z1,z2,z3,node,time,depth
-10189.0,-8060.0,-6840.0,29232,67.73375105857849,8
-9006.0,-8090.0,-7832.0,29233,67.94369316101074,9
-7009.0,-6195.0,-8633.0,29234,68.09883618354797,10
-7626.0,-7534.0,-8290.0,29633,69.56013298034668,19
-8246.0,-7247.0,-8085.0,29721,69.82505321502686,26
-7602.0,-7382.0,-8313.0,29790,69.9992790222168,34
-8302.0,-7361.0,-8071.0,29799,70.02129220962524,26
-8492.0,-7160.0,-8037.0,29960,70.67522120475769,12
-7199.0,-5994.0,-8599.0,29960,70.6753351688385,12
-5986.0,-5321.0,-8825.0,29998,70.82568311691284,36
-8436.0,-7046.0,-8051.0,30231,71.35073614120483,14
-8108.0,-6885.0,-8275.0,30788,73.18442916870117,16
-7436.0,-5592.0,-8483.0,30934,73.55702304840088,30
-7713.0,-6924.0,-8394.0,31323,74.49575114250183,13
-8525.0,-6824.0,-8083.0,31663,75.63882398605347,23
-8333.0,-6637.0,-8189.0,31726,75.79571199417114,33
-8517.0,-6857.0,-8083.0,31730,75.80181312561035,34
-8389.0,-6751.0,-8175.0,31758,75.90248203277588,29
-8135.0,-6855.0,-8243.0,31768,75.9284360408783,32
-8127.0,-6888.0,-8243.0,31770,75.93071508407593,30
-8573.0,-6971.0,-8069.0,31771,75.93249201774597,29
-8721.0,-6986.0,-7901.0,31773,75.93601703643799,27
-8950.0,-7976.0,-7846.0,31891,76.35655117034912,21
-9544.0,-8074.0,-7504.0,31892,76.36420106887817,22
-9372.0,-7907.0,-7695.0,31919,76.43453907966614,22
-8942.0,-8147.0,-7849.0,32069,77.02508401870728,8
-7616.0,-7317.0,-8365.0,32070,77.25892615318298,9
-7091.0,-7811.0,-8435.0,32070,77.25939798355103,9
-6573.0,-6459.0,-8646.0,32244,77.78029203414917,12
-6549.0,-6307.0,-8669.0,32545,78.48374009132385,32
-7529.0,-7927.0,-8261.0,32799,79.16204309463501,23
-7562.0,-7591.0,-8307.0,33201,80.85702300071716,15
-7618.0,-7705.0,-8293.0,33284,81.1596941947937,23
-7026.0,-7959.0,-8389.0,33310,81.22066402435303,24
-7426.0,-7518.0,-8399.0,33317,81.25754618644714,30
-7610.0,-7738.0,-8293.0,33332,81.29173016548157,32
-8855.0,-8757.0,-7745.0,34244,85.06161308288574,16
-8465.0,-8788.0,-7905.0,34334,85.36394309997559,29
-8045.0,-7007.0,-8321.0,34715,86.79175519943237,8
-7520.0,-7501.0,-8391.0,34716,87.05237817764282,9
-8639.0,-7105.0,-7979.0,34717,87.20149207115173,10
-8583.0,-6991.0,-7993.0,34967,87.92038607597351,14
-7368.0,-5966.0,-8465.0,35011,88.12660503387451,36
-7162.0,-6217.0,-8519.0,35083,88.49205803871155,36
-7424.0,-6080.0,-8451.0,35101,88.51901912689209,36
-7416.0,-6113.0,-8451.0,35117,88.54437899589539,36
-8385.0,-7014.0,-8067.0,35565,90.30400204658508,27
-7281.0,-7911.0,-8322.0,35708,90.85359311103821,12
-8574.0,-9077.0,-7760.0,36350,92.91285014152527,15
-11041.0,-8265.0,-5863.0,38217,100.09010100364685,10
-10869.0,-8098.0,-6054.0,38763,102.2466549873352,26
-9740.0,-8203.0,-7289.0,39192,104.45935106277466,24
-10835.0,-8447.0,-6040.0,39239,104.59722113609314,11
-10991.0,-8946.0,-5487.0,39571,106.24670100212097,24
-10167.0,-8451.0,-6845.0,39874,107.47450613975525,19
-7168.0,-7909.0,-8346.0,41025,111.70729613304138,11
-8472.0,-8547.0,-8012.0,41025,111.70742607116699,11
-10018.0,-7402.0,-7244.0,41026,111.97122001647949,12
-7773.0,-7479.0,-8232.0,41040,112.77240300178528,25
-8376.0,-7126.0,-8072.0,41470,114.20908498764038,34
-7455.0,-7649.0,-8345.0,41627,114.96859502792358,19
-7991.0,-7281.0,-8263.0,41628,115.00728106498718,20
-8047.0,-7395.0,-8249.0,41749,115.4390811920166,23
-8582.0,-7160.0,-7985.0,41813,115.63460206985474,24
-7855.0,-7208.0,-8355.0,41848,115.73719215393066,33
-8039.0,-7428.0,-8249.0,41852,115.74513220787048,34
-7601.0,-7312.0,-8423.0,41853,115.74713611602783,33
-8418.0,-6678.0,-8113.0,41937,116.12548804283142,25
-8474.0,-6792.0,-8099.0,42025,116.29694604873657,27
-8282.0,-6605.0,-8205.0,42067,116.37667918205261,28
-8466.0,-6825.0,-8099.0,42079,116.40459513664246,33
-8742.0,-6943.0,-7935.0,42195,116.87237000465393,31
-8536.0,-7194.0,-7989.0,42284,117.11420202255249,36
-8352.0,-6974.0,-8095.0,42285,117.116131067276,35
-9437.0,-8210.0,-7597.0,42447,117.98350405693054,14
-8899.0,-7944.0,-7862.0,42448,118.12167310714722,15
-10122.0,-8182.0,-6917.0,42527,118.70545315742493,34
-9493.0,-8042.0,-7520.0,42731,119.59326815605164,18
-10547.0,-8000.0,-6664.0,42955,120.57307815551758,34
-10695.0,-8015.0,-6496.0,42957,120.5779161453247,32
-9718.0,-7794.0,-7434.0,42992,120.69325399398804,34
-9902.0,-8014.0,-7328.0,42994,120.69783306121826,35
-10050.0,-8029.0,-7160.0,42998,120.70193314552307,31
-10904.0,-8325.0,-6017.0,43219,121.53571915626526,24
-10620.0,-8180.0,-6605.0,43226,121.63040614128113,17
-9975.0,-8194.0,-7269.0,43226,121.63052916526794,17
-9381.0,-8096.0,-7611.0,43366,122.30524921417236,24
-10082.0,-8196.0,-6933.0,43401,122.4137921333313,27
-9711.0,-7844.0,-7551.0,43442,122.56905603408813,18
-10504.0,-7845.0,-6719.0,43484,122.75112509727478,25
-9321.0,-7875.0,-7711.0,43530,122.94717717170715,31
-9859.0,-7859.0,-7383.0,43532,122.94953298568726,29
-9806.0,-7914.0,-7358.0,43565,123.07640409469604,21
-10400.0,-8012.0,-7016.0,43567,123.0903639793396,23
-9862.0,-8028.0,-7344.0,43567,123.09036803245544,23
-10523.0,-7848.0,-6687.0,43592,123.16256499290466,25
-9878.0,-7862.0,-7351.0,43594,123.1651999950409,23
-9732.0,-8275.0,-7307.0,44154,125.50089621543884,17
-9775.0,-8430.0,-7252.0,44337,126.30763006210327,23
-9709.0,-8265.0,-7448.0,44364,126.56172204017639,17
-9857.0,-8280.0,-7280.0,44592,127.6386251449585,31
-9319.0,-8296.0,-7608.0,44593,127.64126205444336,30
-9284.0,-8447.0,-7701.0,44602,127.71544313430786,18
-9066.0,-8645.0,-7670.0,44605,127.80966019630432,20
-9010.0,-8531.0,-7684.0,44616,127.98744201660156,29
-8846.0,-8331.0,-7875.0,44685,128.20355820655823,23
-9432.0,-8462.0,-7533.0,44707,128.2796220779419,30
-8894.0,-8478.0,-7861.0,44708,128.2823531627655,29
-8838.0,-8364.0,-7875.0,44714,128.29049801826477,23
-9359.0,-8282.0,-7592.0,44743,128.4655590057373,36
-8969.0,-8313.0,-7752.0,44747,128.4705991744995,32
-9335.0,-8130.0,-7615.0,44757,128.48070311546326,22
-9435.0,-8631.0,-7494.0,44766,128.7042851448059,21
-9973.0,-8615.0,-7166.0,44767,128.72720313072205,22
-9379.0,-8517.0,-7508.0,44819,128.8876030445099,23
-9716.0,-8215.0,-7331.0,44858,129.04186820983887,34
-9900.0,-8435.0,-7225.0,44860,129.04565811157227,35
-10048.0,-8450.0,-7057.0,44864,129.0504322052002,31
-9876.0,-8283.0,-7248.0,44871,129.05880618095398,24
-9291.0,-8397.0,-7584.0,44883,129.12129998207092,31
-9475.0,-8617.0,-7478.0,44889,129.1355710029602,34
-9623.0,-8632.0,-7310.0,44893,129.14032316207886,30
-9085.0,-8648.0,-7638.0,44894,129.14270615577698,29
-9451.0,-8465.0,-7501.0,44901,129.1498761177063,22
-8891.0,-8115.0,-7865.0,45303,131.51842617988586,15
-10202.0,-8678.0,-6808.0,45555,132.6172070503235,19
-8835.0,-8001.0,-7879.0,45739,133.43440699577332,23
-9472.0,-8254.0,-7482.0,45758,133.50356698036194,26
-9448.0,-8102.0,-7505.0,45773,133.5252320766449,28
-9620.0,-8269.0,-7314.0,45778,133.53337001800537,27
-8929.0,-8522.0,-7746.0,46360,135.90207314491272,35
-8539.0,-8553.0,-7906.0,46364,135.90748000144958,31
-8607.0,-8741.0,-7806.0,46402,136.1080560684204,24
-9045.0,-8857.0,-7632.0,46411,136.14249205589294,33
-8655.0,-8888.0,-7792.0,46419,136.15506505966187,30
-8889.0,-8536.0,-7762.0,46428,136.21210503578186,18
-8408.0,-8604.0,-8029.0,46507,136.54990816116333,21
-9002.0,-8702.0,-7687.0,46511,136.58306312561035,25
-9021.0,-8705.0,-7655.0,46534,136.64493918418884,25
-9119.0,-10555.0,-7159.0,48334,143.11542010307312,5
-6941.0,-7747.0,-8577.0,48334,143.1163010597229,5
-9273.0,-9355.0,-7542.0,48335,143.63403606414795,6
-6484.0,-6173.0,-8679.0,48335,143.6342170238495,6
-7954.0,-8571.0,-8089.0,48500,145.20127701759338,10
-7895.0,-8877.0,-8032.0,48500,145.20143604278564,10
-6885.0,-7376.0,-8636.0,53481,164.71256113052368,7
-5349.0,-5943.0,-8844.0,53717,165.69612908363342,33
-6378.0,-6396.0,-8724.0,53761,165.76716208457947,13
-6372.0,-6817.0,-8652.0,54730,168.96693801879883,33
-7323.0,-7492.0,-8462.0,54946,169.63085508346558,27
-6988.0,-8086.0,-8419.0,54989,169.7879660129547,13
-7410.0,-8017.0,-8268.0,55412,171.19906210899353,30
-6964.0,-7934.0,-8442.0,55438,171.2812089920044,34
-7402.0,-8050.0,-8268.0,55452,171.30616116523743,32
-8178.0,-8542.0,-8074.0,55634,171.85730004310608,10
-8281.0,-9252.0,-7857.0,56309,174.48703503608704,20
-8225.0,-9138.0,-7871.0,56315,174.52028107643127,25
-8647.0,-9069.0,-7720.0,56400,174.73506212234497,29
-8257.0,-9100.0,-7880.0,56405,174.74566006660461,28
-5840.0,-6686.0,-8774.0,57439,178.91214299201965,11
-6424.0,-6465.0,-8678.0,57491,179.06990909576416,30
-6400.0,-6313.0,-8701.0,57656,179.5047791004181,33
-7467.0,-7323.0,-8397.0,57742,179.68777704238892,24
-7388.0,-7900.0,-8293.0,57941,180.28377318382263,15
-7380.0,-7933.0,-8293.0,58033,180.5355200767517,31
-6942.0,-7817.0,-8467.0,58057,180.57549619674683,29
-8427.0,-8336.0,-8018.0,58385,182.5388901233673,12
-7047.0,-7780.0,-8476.0,58386,182.58550000190735,13
-8371.0,-8222.0,-8032.0,58635,183.21162009239197,16
-7667.0,-7493.0,-8271.0,58832,183.77590703964233,25
-7723.0,-7607.0,-8257.0,58880,183.88035798072815,24
-7469.0,-7711.0,-8325.0,58921,183.92945313453674,31
-7023.0,-7628.0,-8499.0,58953,183.9970760345459,33
-7277.0,-7524.0,-8431.0,58962,184.0086259841919,32
-7461.0,-7744.0,-8325.0,58971,184.0211341381073,31
-8793.0,-8153.0,-7881.0,59113,184.3456211090088,22
-8706.0,-8763.0,-7777.0,59228,184.8258671760559,31
-8340.0,-8946.0,-7914.0,59268,184.9033031463623,27
-7902.0,-8830.0,-8088.0,59269,184.9077010154724,28
-7894.0,-8863.0,-8088.0,59284,184.92817997932434,29
-7883.0,-9391.0,-7860.0,59290,184.93615698814392,27
-8234.0,-8913.0,-8015.0,60181,187.55749821662903,10
-7368.0,-7144.0,-8427.0,60608,188.6978521347046,25
-7379.0,-7863.0,-8403.0,60656,188.7768051624298,21
-8178.0,-8799.0,-8029.0,61239,190.52094221115112,16
-7882.0,-9321.0,-7970.0,61250,190.56858205795288,10
-9121.0,-10134.0,-7262.0,62367,195.76767420768738,13
-8320.0,-8190.0,-8048.0,62370,196.01669120788574,16
-8694.0,-7974.0,-7911.0,62519,196.483216047287,23
-9132.0,-8090.0,-7737.0,62520,196.48865413665771,24
-8742.0,-8121.0,-7897.0,62536,196.51717710494995,27
-8487.0,-8891.0,-7856.0,63820,200.22401309013367,23
-8780.0,-8528.0,-7778.0,63891,200.39294815063477,36
-8712.0,-8643.0,-7770.0,63966,200.53057312965393,30
-8896.0,-8863.0,-7664.0,63970,200.53567218780518,31
-9130.0,-8511.0,-7634.0,64041,200.7836651802063,20
-8740.0,-8542.0,-7794.0,64069,200.85156512260437,30
-8267.0,-8577.0,-8061.0,64079,200.86590313911438,21
-8705.0,-8693.0,-7887.0,64090,200.913241147995,32
-8315.0,-8724.0,-8047.0,64099,200.92546701431274,30
-8259.0,-8610.0,-8061.0,64108,200.93213820457458,21
-8800.0,-8763.0,-7694.0,64109,200.9344961643219,19
-8856.0,-8877.0,-7680.0,64110,200.94099307060242,20
-8872.0,-8711.0,-7687.0,64127,200.97135305404663,20
-7746.0,-9529.0,-8002.0,64799,202.8247470855713,7
-6891.0,-8479.0,-8390.0,65400,204.10730719566345,22
-6021.0,-9030.0,-8377.0,66801,206.96732997894287,8
-6454.0,-8433.0,-8454.0,68121,210.09762406349182,25
-7690.0,-9415.0,-8016.0,68295,210.50583004951477,20
-7805.0,-9223.0,-8059.0,69485,213.64657020568848,9
-6703.0,-8227.0,-8398.0,69654,214.2985520362854,30
-6950.0,-8173.0,-8447.0,70080,215.31859517097473,23
-6501.0,-8585.0,-8393.0,70144,215.42479419708252,14
-6445.0,-8471.0,-8407.0,70183,215.48468708992004,16
-6493.0,-8618.0,-8393.0,70226,215.54850816726685,24
-7995.0,-9323.0,-7946.0,70884,217.73340606689453,13
-7939.0,-9209.0,-7960.0,71204,218.57837915420532,19
-8361.0,-9140.0,-7809.0,71225,218.60882019996643,22
-8690.0,-10865.0,-7203.0,77910,235.27165007591248,8
-6559.0,-8396.0,-8463.0,79455,239.72640800476074,15
-6397.0,-8548.0,-8408.0,79981,240.80982899665833,21
-6389.0,-8581.0,-8408.0,80074,240.9751751422882,26
-7852.0,-9562.0,-7901.0,80425,241.93011713027954,21
-7414.0,-9446.0,-8075.0,80428,241.9452772140503,24
-7406.0,-9479.0,-8075.0,80477,242.02911710739136,28
-7453.0,-9631.0,-8014.0,80776,242.69946813583374,10
-8692.0,-10444.0,-7306.0,81047,243.86296606063843,13
-8058.0,-9201.0,-7900.0,81586,245.40026807785034,21
-7397.0,-9517.0,-8028.0,81610,245.4767460823059,24
-7838.0,-8887.0,-8105.0,81756,245.80046200752258,20
-8276.0,-9003.0,-7931.0,81768,245.84568119049072,32
-7886.0,-9034.0,-8091.0,81777,245.85893511772156,30
-7830.0,-8920.0,-8105.0,81787,245.86637711524963,20
-7394.0,-9937.0,-7957.0,82327,246.95570611953735,8
-8217.0,-9309.0,-7874.0,84075,252.2392451763153,21
-7338.0,-9823.0,-7971.0,84104,252.31487703323364,25
-7943.0,-9393.0,-7857.0,84130,252.3618700504303,23
-7827.0,-9340.0,-8034.0,84165,252.42943716049194,26
-7771.0,-9226.0,-8048.0,84167,252.43263220787048,24
-9700.0,-9603.0,-7098.0,84521,253.1377830505371,9
-9972.0,-10437.0,-6431.0,84522,253.31340098381042,10
-9275.0,-9785.0,-7351.0,84522,253.3134880065918,10
-8785.0,-9971.0,-7529.0,87751,261.75224113464355,14
-9339.0,-10371.0,-7052.0,88573,263.4899230003357,17
-9273.0,-10206.0,-7248.0,88927,264.27379417419434,18
-9429.0,-10705.0,-6695.0,89025,264.4626040458679,23
-9464.0,-10376.0,-7025.0,89028,264.4688341617584,20
-8923.0,-10223.0,-7392.0,89030,264.4728560447693,18
-9478.0,-10084.0,-7058.0,90610,268.7367420196533,14
-9513.0,-10311.0,-7021.0,91576,270.95910000801086,15
-9088.0,-10493.0,-7274.0,91576,270.9591360092163,15
-9069.0,-11236.0,-6783.0,91902,271.73995900154114,20
-9721.0,-10559.0,-6653.0,92067,272.0407180786133,15
-9640.0,-9895.0,-7097.0,92141,272.23714208602905,25
-9196.0,-10820.0,-6859.0,92209,272.33560514450073,19
-9213.0,-10498.0,-7247.0,92210,272.3386631011963,18
-9215.0,-10077.0,-7350.0,92211,272.34103512763977,17
-9547.0,-9224.0,-7472.0,92212,272.38447999954224,3
-8632.0,-10443.0,-7609.0,92213,272.92852902412415,4
-9611.0,-10661.0,-6879.0,92213,272.9287910461426,4
-6002.0,-8975.0,-8459.0,92213,272.9292311668396,4
-7306.0,-9613.0,-8125.0,92214,273.44056510925293,5
-8693.0,-8287.0,-7931.0,92214,273.44080114364624,5
-7786.0,-9168.0,-8141.0,92214,273.4408631324768,5
-7634.0,-9601.0,-7886.0,92216,273.87924003601074,7
-6341.0,-8435.0,-8448.0,92217,273.96657705307007,8
-5331.0,-5958.0,-8816.0,92262,274.09253001213074,36
-6360.0,-6411.0,-8696.0,92319,274.1719009876251,36
-6272.0,-6951.0,-8702.0,92422,274.32953214645386,10
-5415.0,-7837.0,-8638.0,92502,274.4879050254822,29
-5912.0,-8745.0,-8492.0,93179,276.53479504585266,10
-4986.0,-8147.0,-8682.0,93379,276.8768241405487,28
-6547.0,-7990.0,-8507.0,93650,277.4851951599121,16
-6460.0,-8600.0,-8403.0,93834,277.95623421669006,13
-6436.0,-8448.0,-8426.0,94266,278.9498641490936,28
-6289.0,-8715.0,-8458.0,94847,280.3423991203308,17
-6689.0,-8274.0,-8468.0,94899,280.4724521636963,27
-6435.0,-8378.0,-8536.0,94924,280.5264461040497,30
-7295.0,-10141.0,-7897.0,95165,281.01963901519775,10
-8118.0,-9513.0,-7814.0,95354,281.52762818336487,16
-7239.0,-10027.0,-7911.0,95385,281.6416451931,26
-7728.0,-9544.0,-7974.0,95478,281.79074001312256,23
-6061.0,-8669.0,-8516.0,95628,282.09459710121155,6
-6331.0,-6645.0,-8759.0,95632,282.5038001537323,10
-6825.0,-7765.0,-8515.0,95718,282.70931220054626,11
-7035.0,-7374.0,-8520.0,95719,282.72737216949463,12
-6406.0,-6480.0,-8650.0,95750,282.817351102829,29
-7430.0,-7335.0,-8401.0,95803,282.910441160202,13
-6348.0,-8409.0,-8515.0,96664,284.9143671989441,31
-6748.0,-7968.0,-8525.0,96666,284.92094016075134,33
-6932.0,-8188.0,-8419.0,96670,284.9290130138397,34
-6494.0,-8072.0,-8593.0,96671,284.9308211803436,33
-6490.0,-8359.0,-8472.0,97587,288.32655000686646,14
-7977.0,-9338.0,-7918.0,97863,289.07762002944946,26
-7794.0,-8997.0,-8138.0,98110,289.7343211174011,11
-7783.0,-9525.0,-7910.0,98419,290.8757710456848,21
-6777.0,-8099.0,-8471.0,98863,292.36256217956543,20
-7177.0,-7658.0,-8481.0,98957,292.589093208313,28
-6923.0,-7762.0,-8549.0,98971,292.6142201423645,31
-7361.0,-7878.0,-8375.0,98976,292.621817111969,30
-7730.0,-9054.0,-8155.0,99107,292.92028617858887,17
-7719.0,-9582.0,-7927.0,99108,292.9277460575104,18
-8324.0,-9152.0,-7813.0,99115,292.96855115890503,24
-8606.0,-8897.0,-7827.0,99329,293.6149392127991,23
-8216.0,-8928.0,-7987.0,99345,293.65350008010864,30
-6853.0,-10319.0,-7885.0,99403,293.77594900131226,5
-6864.0,-9791.0,-8113.0,99403,293.7759521007538,5
-5957.0,-8632.0,-8531.0,99403,293.7759749889374,5
-9796.0,-9523.0,-7147.0,99404,294.2318329811096,6
-7935.0,-8516.0,-8171.0,99404,294.2320170402527,6
-9798.0,-9102.0,-7250.0,99404,294.23221015930176,6
-7506.0,-8826.0,-8215.0,99404,294.23243403434753,6
-8883.0,-10321.0,-7387.0,99405,294.62204909324646,7
-9308.0,-10139.0,-7134.0,99405,294.62247705459595,7
-8767.0,-9986.0,-7501.0,100308,297.91551399230957,20
-9371.0,-9705.0,-7400.0,101199,300.73497104644775,8
-9255.0,-9370.0,-7514.0,103171,307.2291622161865,21
-8825.0,-9610.0,-7668.0,103690,308.7705190181732,8
-9682.0,-9618.0,-7070.0,107294,319.8683121204376,28
-9257.0,-9800.0,-7323.0,107363,319.99427604675293,21
-9798.0,-9953.0,-6956.0,107388,320.0585491657257,19
-9827.0,-10868.0,-6327.0,107444,320.18809700012207,13
-8942.0,-10015.0,-7444.0,107445,320.24389910697937,14
-8889.0,-10404.0,-7357.0,107837,321.34172105789185,18
-8822.0,-10818.0,-7143.0,107840,321.35959815979004,21
-9427.0,-10388.0,-7029.0,107842,321.3752660751343,23
-9446.0,-10391.0,-6997.0,107861,321.42255902290344,23
-9255.0,-10221.0,-7220.0,107865,321.4287111759186,19
-9644.0,-10302.0,-6867.0,107868,322.05601620674133,7
-8159.0,-8487.0,-8156.0,107869,322.4131610393524,8
-7421.0,-7842.0,-8320.0,107873,322.8641631603241,12
-6983.0,-7726.0,-8494.0,107873,322.8641941547394,12
-6786.0,-7881.0,-8497.0,107958,323.0824730396271,12
-7224.0,-7997.0,-8323.0,108024,323.29073309898376,15
-6970.0,-8101.0,-8391.0,108122,323.498841047287,32
-8276.0,-8892.0,-7932.0,108260,323.94196701049805,13
-8079.0,-9047.0,-7935.0,108482,324.61876106262207,27
-8263.0,-9267.0,-7829.0,108500,324.6533591747284,31
-8740.0,-8626.0,-7773.0,108934,326.0086340904236,15
-7121.0,-7287.0,-8540.0,109090,326.5249800682068,29
-7305.0,-7507.0,-8434.0,109099,326.54392313957214,33
-6867.0,-7391.0,-8608.0,109103,326.5475151538849,29
-8103.0,-8373.0,-8170.0,109172,326.89038920402527,21
-7029.0,-7795.0,-8448.0,109559,328.7760751247406,29
-7705.0,-7622.0,-8229.0,109696,329.16722416877747,32
-7443.0,-7759.0,-8297.0,109794,329.3783931732178,30
-8756.0,-8165.0,-7885.0,109846,329.58543515205383,16
-8162.0,-8067.0,-8227.0,109986,329.98496198654175,25
-8688.0,-8778.0,-7749.0,110395,331.24987506866455,36
-8322.0,-8961.0,-7886.0,110507,331.52904200553894,32
-9114.0,-8105.0,-7709.0,111628,336.66130113601685,35
-10192.0,-9210.0,-6808.0,111667,336.79039311408997,16
-8859.0,-8875.0,-7668.0,112579,339.6075282096863,31
-8265.0,-8777.0,-8010.0,112592,339.6332941055298,28
-8321.0,-8891.0,-7996.0,112617,339.67761611938477,27
-8469.0,-8906.0,-7828.0,112630,339.7106921672821,31
-7864.0,-9336.0,-7942.0,112636,339.7166051864624,25
-7875.0,-8808.0,-8170.0,112637,339.7182011604309,24
-8762.0,-8543.0,-7750.0,112693,339.8634819984436,36
-8103.0,-8929.0,-7955.0,112805,340.20981001853943,29
-8503.0,-8488.0,-7965.0,112808,340.2228720188141,32
-8687.0,-8708.0,-7859.0,112813,340.2314360141754,34
-8297.0,-8739.0,-8019.0,112817,340.23594903945923,30
-9765.0,-9813.0,-6958.0,113048,340.85854506492615,15
-9101.0,-10570.0,-7131.0,113162,341.12000012397766,18
-7730.0,-8797.0,-8200.0,113163,341.14100098609924,7
-9116.0,-9955.0,-7413.0,113164,341.4194641113281,8
-8691.0,-10137.0,-7666.0,113164,341.4195291996002,8
-6541.0,-8411.0,-8435.0,113300,342.5864200592041,34
-7834.0,-9577.0,-7873.0,113499,343.21488308906555,32
-7388.0,-9494.0,-8047.0,113520,343.24733805656433,29
-7674.0,-8683.0,-8214.0,114137,344.97286200523376,18
-7836.0,-9087.0,-8054.0,114503,346.92411613464355,26
-8258.0,-9018.0,-7903.0,114542,347.04129815101624,31
