z1,z2,z3,node,time,depth
-15159.0,-11988.0,-16491.0,595,2.3899431228637695,11
-15211.0,-11906.0,-16457.0,607,2.428241014480591,12
-16243.0,-11823.0,-15575.0,607,2.4282610416412354,12
-15408.0,-11957.0,-16323.0,607,2.4282820224761963,12
-16129.0,-11227.0,-16108.0,608,2.4347569942474365,13
-16110.0,-11664.0,-15946.0,631,2.5043721199035645,14
-16212.0,-11620.0,-15654.0,640,2.5394740104675293,11
-16445.0,-11475.0,-15497.0,640,2.5394811630249023,11
-15225.0,-11723.0,-16645.0,640,2.53948712348938,11
-15032.0,-11934.0,-16762.0,640,2.5395350456237793,11
-14832.0,-12155.0,-16632.0,692,2.7675621509552,16
-14934.0,-11777.0,-16811.0,698,2.7901690006256104,14
-14712.0,-12615.0,-16426.0,713,2.8609440326690674,10
-14512.0,-12836.0,-16296.0,787,3.1968181133270264,14
-16086.0,-11140.0,-16173.0,872,3.5951972007751465,5
-15745.0,-11608.0,-16203.0,872,3.5952510833740234,5
-15924.0,-11792.0,-15959.0,872,3.5952651500701904,5
-17312.0,-13017.0,-13162.0,873,3.612762212753296,6
-15357.0,-12182.0,-16061.0,873,3.61283016204834,6
-16598.0,-12966.0,-14244.0,874,3.6235711574554443,7
-16174.0,-12390.0,-15235.0,875,3.631402015686035,8
-16002.0,-12841.0,-14955.0,885,3.6675381660461426,9
-15924.0,-12202.0,-15527.0,886,3.6726911067962646,10
-16461.0,-12440.0,-14911.0,894,3.69718599319458,11
-16635.0,-11691.0,-15375.0,906,3.7346291542053223,8
-16364.0,-11977.0,-15216.0,914,3.7648072242736816,11
-17163.0,-12147.0,-14534.0,981,4.039815187454224,7
-16679.0,-11717.0,-15301.0,981,4.039822101593018,7
-16952.0,-11707.0,-14924.0,988,4.075005054473877,11
-17182.0,-11710.0,-14696.0,995,4.094497203826904,10
-17237.0,-12339.0,-13882.0,1008,4.13470721244812,12
-16554.0,-11174.0,-15744.0,1030,4.203627109527588,9
-16529.0,-11117.0,-15764.0,1031,4.212944030761719,10
-16429.0,-11529.0,-15593.0,1051,4.284123182296753,12
-17124.0,-11106.0,-15213.0,1097,4.471053123474121,8
-17249.0,-11649.0,-14770.0,1097,4.471121072769165,8
-16677.0,-11780.0,-15152.0,1097,4.471134185791016,8
-17027.0,-12385.0,-14204.0,1197,4.956380128860474,10
-16859.0,-11656.0,-14950.0,1198,4.9701011180877686,11
-17247.0,-12790.0,-13168.0,1298,5.482060194015503,6
-16712.0,-11921.0,-15145.0,1298,5.482074022293091,6
-16908.0,-12117.0,-14800.0,1298,5.482088088989258,6
-16188.0,-11585.0,-15794.0,1298,5.482101202011108,6
-16088.0,-11997.0,-15623.0,1299,5.498404026031494,7
-16601.0,-13978.0,-13448.0,1300,5.511247158050537,8
-15012.0,-14142.0,-14647.0,1300,5.511308193206787,8
-15549.0,-14380.0,-14031.0,1300,5.511315107345581,8
-15421.0,-13194.0,-15154.0,1301,5.522278070449829,9
-16353.0,-13709.0,-13833.0,1302,5.529125213623047,10
-15644.0,-14302.0,-13844.0,1313,5.564976215362549,10
-15712.0,-14071.0,-14233.0,1313,5.565003156661987,10
-15461.0,-13734.0,-14637.0,1321,5.592080116271973,11
-15783.0,-14137.0,-13948.0,1322,5.5999062061309814,12
-16853.0,-12735.0,-14470.0,1346,5.6833391189575195,9
-16914.0,-12832.0,-14078.0,1346,5.683366060256958,9
-16526.0,-13300.0,-14168.0,1346,5.6834001541137695,9
-16216.0,-13183.0,-14500.0,1347,5.695287227630615,10
-16338.0,-12185.0,-15331.0,1348,5.702292203903198,11
-16198.0,-12585.0,-15172.0,1359,5.737260103225708,11
-16059.0,-12750.0,-15068.0,1360,5.743690013885498,12
-16025.0,-12925.0,-14863.0,1390,5.84849214553833,10
-15991.0,-13341.0,-14461.0,1422,5.971813201904297,12
-17127.0,-12599.0,-13577.0,1447,6.072744131088257,8
-15075.0,-13709.0,-14997.0,1447,6.072764158248901,8
-16525.0,-14076.0,-13305.0,1447,6.072785139083862,8
-16781.0,-13008.0,-13865.0,1447,6.072805166244507,8
-15999.0,-13311.0,-14643.0,1447,6.072826147079468,8
-16303.0,-12972.0,-14559.0,1447,6.072839021682739,8
-14978.0,-14495.0,-14222.0,1449,6.098010063171387,10
-15636.0,-14169.0,-14090.0,1449,6.098038196563721,10
-15023.0,-14533.0,-14152.0,1454,6.11975622177124,12
-15591.0,-14401.0,-13782.0,1494,6.258381128311157,10
-15983.0,-13991.0,-13737.0,1494,6.258456230163574,10
-15584.0,-14863.0,-13419.0,1579,6.615279197692871,9
-16567.0,-14006.0,-13101.0,1579,6.61530613899231,9
-16307.0,-14164.0,-13314.0,1579,6.615312099456787,9
-16085.0,-13060.0,-14568.0,1580,6.6294121742248535,10
-16932.0,-12665.0,-13754.0,1655,6.927839994430542,10
-16672.0,-13134.0,-13946.0,1770,7.547452211380005,7
-16880.0,-12650.0,-14399.0,1770,7.547479152679443,7
-16201.0,-13899.0,-13584.0,1770,7.547486066818237,7
-16270.0,-12243.0,-15373.0,1770,7.547547101974487,7
-15180.0,-14441.0,-14116.0,1770,7.547568082809448,7
-16115.0,-13340.0,-14502.0,1770,7.547574043273926,7
-14796.0,-14180.0,-14770.0,1770,7.547581195831299,7
-16287.0,-13449.0,-14059.0,1771,7.574199199676514,8
-15685.0,-14087.0,-13985.0,1771,7.574205160140991,8
-16324.0,-12618.0,-14865.0,1781,7.627064228057861,11
-16451.0,-12302.0,-14942.0,1793,7.664588212966919,12
-16390.0,-12434.0,-14964.0,1804,7.7046802043914795,10
-15411.0,-13065.0,-15273.0,1805,7.715785026550293,11
-16356.0,-12314.0,-15048.0,1889,8.069173097610474,9
-15118.0,-13345.0,-15217.0,1892,8.100184202194214,12
-16445.0,-11816.0,-15294.0,1986,8.483769178390503,11
-15339.0,-12218.0,-16062.0,2043,8.787569999694824,11
-16282.0,-13374.0,-14143.0,2180,9.508239030838013,8
-16450.0,-12030.0,-15200.0,2180,9.50825309753418,8
-16400.0,-13533.0,-13748.0,2332,10.523707151412964,9
-16610.0,-12951.0,-14091.0,2332,10.52372121810913,9
-15945.0,-13751.0,-14013.0,2333,10.546863079071045,10
-15044.0,-14423.0,-14133.0,2626,12.059714078903198,10
-14619.0,-12053.0,-16994.0,2769,13.050964117050171,4
-16930.0,-13883.0,-13057.0,2769,13.050985097885132,4
-16185.0,-11070.0,-16091.0,2769,13.051050186157227,4
-15251.0,-13231.0,-15636.0,2769,13.051114082336426,4
-16542.0,-13251.0,-14260.0,2769,13.051128149032593,4
-16322.0,-13843.0,-13941.0,2769,13.051135063171387,4
-16787.0,-12508.0,-14671.0,2769,13.051171064376831,4
-17356.0,-12290.0,-13813.0,2769,13.051178216934204,4
-15897.0,-11562.0,-16308.0,2769,13.051185131072998,4
-16619.0,-11779.0,-15417.0,2769,13.051192045211792,4
-15382.0,-14145.0,-14574.0,2769,13.051199197769165,4
-16770.0,-11436.0,-15306.0,2769,13.05123519897461,4
-16574.0,-11336.0,-15618.0,2769,13.051249027252197,4
-16252.0,-13885.0,-13610.0,2770,13.083982229232788,5
-16148.0,-12929.0,-14862.0,2770,13.084053039550781,5
-16351.0,-11983.0,-15488.0,2770,13.084063053131104,5
-16017.0,-14232.0,-13696.0,2770,13.084106206893921,5
-15821.0,-13163.0,-15105.0,2770,13.084120035171509,5
-15240.0,-13934.0,-14896.0,2771,13.110550165176392,6
-14603.0,-14382.0,-14926.0,2771,13.110563039779663,6
-15975.0,-12755.0,-15325.0,2771,13.110652208328247,6
-14351.0,-14027.0,-15681.0,2771,13.110665082931519,6
-13880.0,-14446.0,-15430.0,2771,13.110679149627686,6
-13845.0,-13963.0,-16042.0,2771,13.110685110092163,6
-13994.0,-13142.0,-16546.0,2772,13.129639148712158,7
-14477.0,-12584.0,-16715.0,2772,13.129666090011597,7
-14518.0,-13804.0,-15513.0,2778,13.15488600730896,10
-15001.0,-13043.0,-15928.0,2811,13.2779381275177,9
-15184.0,-13611.0,-15135.0,2811,13.277951002120972,9
-14649.0,-13292.0,-15844.0,2816,13.295194149017334,11
-14079.0,-13720.0,-15959.0,2817,13.29897403717041,12
-14232.0,-13327.0,-16304.0,2823,13.319000005722046,10
-14932.0,-13256.0,-15890.0,2823,13.319014072418213,10
-14466.0,-13084.0,-16221.0,2828,13.333974123001099,12
-14399.0,-13104.0,-16136.0,2829,13.337180137634277,13
-15099.0,-13033.0,-15722.0,2836,13.35966420173645,12
-14267.0,-13810.0,-15692.0,2856,13.426819086074829,9
-13714.0,-13840.0,-16110.0,2856,13.42683219909668,9
-14090.0,-13220.0,-16453.0,2856,13.426839113235474,9
-14542.0,-12739.0,-16368.0,2884,13.536352157592773,10
-14034.0,-14228.0,-15579.0,2937,13.763193130493164,7
-14505.0,-13619.0,-15901.0,2937,13.763200044631958,7
-14923.0,-14135.0,-14794.0,2937,13.763207197189331,7
-15525.0,-13497.0,-14868.0,2937,13.763214111328125,7
-15394.0,-13526.0,-15116.0,2937,13.763221025466919,7
-15340.0,-13151.0,-15624.0,2937,13.763262033462524,7
-14869.0,-13277.0,-15881.0,2938,13.780896186828613,8
-15471.0,-12639.0,-15955.0,2938,13.780910015106201,8
-15192.0,-12261.0,-16432.0,2938,13.780923128128052,8
-15181.0,-12964.0,-15692.0,2939,13.792739152908325,9
-15762.0,-12193.0,-15901.0,2951,13.828865051269531,10
-15652.0,-12305.0,-15897.0,2961,13.870809078216553,11
-15962.0,-11717.0,-15961.0,2969,13.896472215652466,12
-16016.0,-11704.0,-15933.0,2969,13.89647912979126,12
-15229.0,-11807.0,-16417.0,2980,13.936666011810303,9
-15586.0,-12489.0,-15798.0,2980,13.936673164367676,9
-15007.0,-12975.0,-15931.0,2981,13.944815158843994,10
-16370.0,-11546.0,-15650.0,3053,14.245296001434326,8
-14951.0,-13549.0,-15525.0,3053,14.24537706375122,8
-14942.0,-12073.0,-16724.0,3054,14.26148009300232,9
-14786.0,-11830.0,-16826.0,3054,14.261494159698486,9
-14619.0,-13089.0,-16173.0,3054,14.261555194854736,9
-15532.0,-12114.0,-16306.0,3054,14.26156210899353,9
-15532.0,-12778.0,-15734.0,3065,14.308781147003174,11
-15221.0,-12451.0,-16247.0,3066,14.315394163131714,12
-14757.0,-12787.0,-16223.0,3077,14.353098154067993,12
-15143.0,-12512.0,-16207.0,3092,14.413215160369873,10
-14544.0,-13412.0,-15722.0,3092,14.413222074508667,10
-15260.0,-12010.0,-16338.0,3105,14.459832191467285,12
-15125.0,-12641.0,-15931.0,3105,14.459839105606079,12
-15252.0,-13302.0,-15250.0,3169,14.729182004928589,9
-14997.0,-12155.0,-16599.0,3169,14.729229211807251,9
-14816.0,-12489.0,-16657.0,3169,14.729236125946045,9
-15086.0,-12848.0,-16110.0,3169,14.729243040084839,9
-13675.0,-12984.0,-16820.0,3170,14.744401216506958,10
-14631.0,-12176.0,-16935.0,3170,14.744428157806396,10
-14386.0,-12919.0,-16524.0,3172,14.761986017227173,12
-14193.0,-13130.0,-16641.0,3183,14.799065113067627,12
-14118.0,-13068.0,-16716.0,3203,14.864175081253052,14
-14228.0,-13613.0,-16029.0,3214,14.909647226333618,11
-14617.0,-13215.0,-16128.0,3214,14.909674167633057,11
-14427.0,-12887.0,-16558.0,3214,14.909687995910645,11
-14421.0,-13402.0,-15912.0,3229,14.979438066482544,14
-14870.0,-13347.0,-15570.0,3236,15.009274005889893,12
-14620.0,-12676.0,-16441.0,3248,15.04130220413208,13
-14399.0,-13793.0,-15537.0,3263,15.106292009353638,10
-13903.0,-13455.0,-16378.0,3263,15.106375217437744,10
-14697.0,-12582.0,-16583.0,3263,15.106382131576538,10
-14788.0,-13395.0,-15636.0,3263,15.106388092041016,10
-14799.0,-12692.0,-16376.0,3263,15.10639500617981,10
-13571.0,-12995.0,-17026.0,3264,15.12453317642212,11
-14299.0,-12734.0,-16658.0,3265,15.134403228759766,12
-14374.0,-12796.0,-16583.0,3288,15.22919511795044,12
-14484.0,-12684.0,-16587.0,3288,15.229202032089233,12
-15308.0,-12127.0,-16088.0,3288,15.229222059249878,12
-14409.0,-13279.0,-15971.0,3321,15.357829093933105,15
-14410.0,-13090.0,-16277.0,3351,15.508341073989868,11
-14107.0,-12541.0,-17001.0,3410,15.809069156646729,13
-14199.0,-12407.0,-16854.0,3457,16.074446201324463,17
-13322.0,-13329.0,-16814.0,3464,16.09884214401245,16
-13774.0,-12848.0,-16729.0,3464,16.098862171173096,16
-15739.0,-11470.0,-16366.0,3518,16.316120147705078,6
-14530.0,-12903.0,-16246.0,3518,16.31615400314331,6
-15054.0,-12538.0,-16180.0,3518,16.316168069839478,6
-14029.0,-13638.0,-16034.0,3518,16.31618905067444,6
-13157.0,-14059.0,-16171.0,3518,16.31622314453125,6
-13741.0,-13474.0,-16299.0,3518,16.316230058670044,6
-13840.0,-13501.0,-16234.0,3518,16.316237211227417,6
-15128.0,-14325.0,-14481.0,3519,16.34198021888733,7
-15096.0,-13579.0,-15215.0,3519,16.342002153396606,7
-14809.0,-13281.0,-15769.0,3520,16.357633113861084,8
-14343.0,-13638.0,-15822.0,3590,16.720758199691772,9
-14674.0,-13904.0,-15301.0,3591,16.728464126586914,10
-13697.0,-14499.0,-15457.0,3596,16.74426507949829,12
-14189.0,-14046.0,-15602.0,3603,16.7671000957489,11
-14084.0,-13863.0,-15719.0,3609,16.78521704673767,14
-13937.0,-14619.0,-15006.0,3634,16.87539505958557,10
-14454.0,-13980.0,-15385.0,3634,16.875402212142944,10
-14793.0,-14046.0,-14926.0,3660,16.990272998809814,11
-14739.0,-14059.0,-14954.0,3676,17.06704306602478,12
-14428.0,-14396.0,-14895.0,3676,17.067057132720947,12
-14515.0,-14350.0,-15006.0,3725,17.269453048706055,9
-14542.0,-13837.0,-15451.0,3844,17.85352921485901,7
-16013.0,-13036.0,-14797.0,3846,17.88689112663269,9
-15563.0,-13295.0,-14919.0,3857,17.93667221069336,11
-15624.0,-13434.0,-14698.0,3870,17.999895095825195,10
-14789.0,-13568.0,-15446.0,3870,17.99990200996399,10
-15132.0,-13957.0,-14866.0,3896,18.108490228652954,11
-15157.0,-14298.0,-14290.0,3896,18.108511209487915,11
-15985.0,-13486.0,-14430.0,3959,18.368227005004883,9
-15567.0,-13700.0,-14653.0,3959,18.368251085281372,9
-15404.0,-14257.0,-14221.0,3959,18.36825704574585,9
-15043.0,-13038.0,-15686.0,3959,18.368264198303223,9
-16073.0,-11931.0,-15636.0,4019,18.66999316215515,10
-15494.0,-12213.0,-15955.0,4019,18.67004108428955,10
-15650.0,-11111.0,-16384.0,4110,19.29482102394104,8
-15215.0,-11835.0,-16432.0,4110,19.294883012771606,8
-15274.0,-12805.0,-15636.0,4110,19.29489016532898,8
-15563.0,-13811.0,-14516.0,4110,19.294958114624023,8
-14193.0,-14837.0,-14616.0,4112,19.325106143951416,10
-14192.0,-14432.0,-15015.0,4113,19.334896087646484,11
-14494.0,-14538.0,-14689.0,4136,19.424766063690186,11
-14441.0,-14401.0,-14847.0,4174,19.609400033950806,15
-15596.0,-13220.0,-14903.0,4350,20.626227140426636,9
-15111.0,-13362.0,-15204.0,4352,20.659525156021118,11
-15051.0,-13982.0,-14971.0,4565,22.343682050704956,5
-16381.0,-11170.0,-15779.0,4565,22.343860149383545,5
-16176.0,-11802.0,-15826.0,4565,22.34386706352234,5
-13541.0,-13928.0,-16143.0,4565,22.3438880443573,5
-15433.0,-13936.0,-14726.0,4565,22.343895196914673,5
-16100.0,-12739.0,-15195.0,4565,22.34390115737915,5
-15001.0,-13076.0,-15764.0,4565,22.343915224075317,5
-16792.0,-11953.0,-14954.0,4567,22.38955807685852,7
-16358.0,-12160.0,-15214.0,4587,22.476652145385742,11
-15960.0,-11627.0,-16034.0,4600,22.53678011894226,9
-16465.0,-12187.0,-15197.0,4627,22.699669122695923,8
-16201.0,-12056.0,-15489.0,4627,22.699676036834717,8
-16938.0,-12165.0,-14560.0,4688,23.11315107345581,7
-16327.0,-11459.0,-15715.0,4688,23.113165140151978,7
-16919.0,-11587.0,-14984.0,4688,23.1132071018219,7
-17033.0,-12882.0,-13655.0,4688,23.11326313018799,7
-17087.0,-12316.0,-14238.0,4688,23.113291025161743,7
-17138.0,-12382.0,-13966.0,4689,23.13515019416809,8
-16753.0,-11695.0,-14980.0,4789,23.70141911506653,11
-17055.0,-12470.0,-13589.0,4833,24.068355083465576,9
-17005.0,-12428.0,-13771.0,4981,25.231625080108643,13
-17290.0,-13060.0,-12729.0,4981,25.231680154800415,13
-17014.0,-13114.0,-13020.0,4981,25.231693029403687,13
-17156.0,-12389.0,-13433.0,5035,25.702599048614502,15
-16855.0,-12885.0,-13831.0,5069,26.01439905166626,6
-16374.0,-12522.0,-15006.0,5069,26.014427185058594,6
-16429.0,-11904.0,-15336.0,5069,26.014467000961304,6
-16708.0,-12779.0,-14311.0,5069,26.014474153518677,6
-16597.0,-12633.0,-14590.0,5069,26.01448106765747,6
-15986.0,-11927.0,-15745.0,5069,26.014488220214844,6
-16165.0,-12111.0,-15501.0,5069,26.014495134353638,6
-15836.0,-12608.0,-15487.0,5069,26.014583110809326,6
-14621.0,-14410.0,-14651.0,5070,26.04443120956421,7
-15718.0,-12785.0,-15440.0,5070,26.04448413848877,7
-15931.0,-12545.0,-15415.0,5070,26.044491052627563,7
-15940.0,-13889.0,-14186.0,5071,26.070926189422607,8
-15299.0,-14225.0,-14334.0,5071,26.070934057235718,8
-15887.0,-13101.0,-14962.0,5072,26.086562156677246,9
-15264.0,-13742.0,-14946.0,5078,26.113481044769287,12
-15748.0,-13266.0,-14858.0,5085,26.13913607597351,11
-15498.0,-13308.0,-15032.0,5085,26.139143228530884,11
-14738.0,-13895.0,-15067.0,5106,26.231797218322754,10
