z1,z2,z3,node,time,depth
-47.0,-42.0,-51.0,831,1.6641020774841309,13
-43.0,-50.0,-48.0,831,1.6641130447387695,13
-34.0,-55.0,-49.0,834,1.7144849300384521,15
-40.0,-48.0,-51.0,890,1.7754089832305908,17
-31.0,-58.0,-46.0,910,1.8198630809783936,16
-38.0,-56.0,-45.0,910,1.8198740482330322,16
-35.0,-54.0,-49.0,919,1.8457510471343994,20
-38.0,-53.0,-49.0,924,1.8569319248199463,18
-40.0,-53.0,-46.0,924,1.8569400310516357,18
-32.0,-50.0,-53.0,973,1.9178459644317627,16
-40.0,-54.0,-45.0,973,1.9178569316864014,16
-27.0,-57.0,-49.0,977,1.9254529476165771,18
-49.0,-45.0,-48.0,1205,2.3065268993377686,14
-37.0,-58.0,-44.0,1205,2.3065450191497803,14
-47.0,-44.0,-50.0,1289,2.6192760467529297,16
-31.0,-53.0,-51.0,1310,2.891505002975464,19
-37.0,-55.0,-47.0,1379,3.0613670349121094,22
-39.0,-53.0,-48.0,1384,3.067905902862549,22
-37.0,-48.0,-53.0,1407,3.0978169441223145,20
-35.0,-52.0,-51.0,1407,3.0978240966796875,20
-43.0,-44.0,-52.0,1436,3.1530420780181885,21
-42.0,-51.0,-48.0,1580,3.3061819076538086,14
-44.0,-47.0,-50.0,1580,3.306204080581665,14
-45.0,-55.0,-40.0,1584,3.4839749336242676,17
-47.0,-48.0,-45.0,1587,3.537400007247925,19
-52.0,-47.0,-41.0,1644,3.747873067855835,29
-51.0,-49.0,-41.0,1669,3.7856240272521973,17
-48.0,-53.0,-38.0,1670,3.816904067993164,18
-43.0,-53.0,-45.0,1747,3.9226529598236084,18
-33.0,-62.0,-38.0,1748,3.947071075439453,19
-46.0,-54.0,-39.0,1776,4.000214099884033,20
-34.0,-60.0,-41.0,1819,4.052608966827393,20
-41.0,-55.0,-44.0,1819,4.052613019943237,20
-36.0,-63.0,-33.0,2011,4.299252033233643,2
-29.0,-58.0,-47.0,2011,4.299274921417236,2
-39.0,-60.0,-39.0,2011,4.299282073974609,2
-43.0,-40.0,-55.0,2011,4.299288988113403,2
-33.0,-63.0,-34.0,2011,4.299292087554932,2
-39.0,-54.0,-47.0,2011,4.299299001693726,2
-46.0,-53.0,-42.0,2011,4.299391984939575,2
-45.0,-45.0,-51.0,2011,4.29939603805542,2
-43.0,-51.0,-47.0,2011,4.299402952194214,2
-52.0,-49.0,-40.0,2011,4.299406051635742,2
-48.0,-52.0,-41.0,2011,4.299410104751587,2
-54.0,-45.0,-43.0,2011,4.299412965774536,2
-60.0,-41.0,-35.0,2012,4.686630010604858,3
-59.0,-44.0,-33.0,2012,4.686633110046387,3
-50.0,-50.0,-40.0,2012,4.686640977859497,3
-46.0,-55.0,-38.0,2012,4.686644077301025,3
-51.0,-52.0,-36.0,2012,4.68664813041687,3
-58.0,-44.0,-38.0,2012,4.686691045761108,3
-52.0,-52.0,-32.0,2015,4.715748071670532,5
-53.0,-50.0,-36.0,2088,4.788311004638672,5
-55.0,-48.0,-35.0,2088,4.788325071334839,5
-55.0,-49.0,-34.0,2088,4.7883360385894775,5
-57.0,-47.0,-33.0,2088,4.788338899612427,5
-53.0,-51.0,-31.0,2096,4.800061941146851,9
-47.0,-56.0,-33.0,2237,4.944282054901123,9
-49.0,-53.0,-37.0,2468,5.1640400886535645,5
-55.0,-50.0,-32.0,2559,5.266164064407349,3
-58.0,-45.0,-36.0,2559,5.266170978546143,3
-40.0,-56.0,-43.0,2560,5.99847412109375,4
-44.0,-42.0,-53.0,2560,5.998483896255493,4
-50.0,-53.0,-34.0,2560,5.998517036437988,4
-40.0,-60.0,-35.0,2583,6.035362958908081,9
-39.0,-61.0,-35.0,2586,6.041050910949707,7
-38.0,-62.0,-33.0,2600,6.0598790645599365,8
-39.0,-62.0,-32.0,2604,6.06317400932312,6
-46.0,-56.0,-34.0,2647,6.103095054626465,9
-35.0,-62.0,-35.0,2849,6.299590110778809,4
-44.0,-60.0,-32.0,2849,6.29964804649353,4
-53.0,-35.0,-49.0,2850,7.242392063140869,5
-45.0,-59.0,-32.0,2850,7.242463111877441,5
-55.0,-38.0,-46.0,2850,7.242473125457764,5
-49.0,-42.0,-50.0,2850,7.242476940155029,5
-56.0,-44.0,-41.0,2850,7.242480993270874,5
-46.0,-51.0,-43.0,2853,8.050123929977417,7
-48.0,-48.0,-44.0,2869,8.064687013626099,8
-53.0,-46.0,-42.0,3010,8.405345916748047,10
-50.0,-48.0,-43.0,3063,8.450870037078857,9
-47.0,-50.0,-44.0,3069,8.457122087478638,9
-47.0,-55.0,-37.0,3102,8.497612953186035,8
-45.0,-56.0,-38.0,3102,8.497616052627563,8
-54.0,-48.0,-37.0,3107,8.518419027328491,10
-52.0,-51.0,-35.0,3138,8.548936128616333,12
-44.0,-52.0,-44.0,3139,8.550641059875488,9
-47.0,-54.0,-38.0,3216,8.617139101028442,11
-54.0,-39.0,-46.0,3381,8.777247905731201,7
-42.0,-37.0,-56.0,3452,8.843815088272095,6
-50.0,-42.0,-47.0,3546,8.941091060638428,13
-49.0,-38.0,-51.0,3555,8.949996948242188,6
-41.0,-59.0,-38.0,3783,9.153290033340454,7
-44.0,-30.0,-57.0,3793,9.179894924163818,5
-51.0,-51.0,-38.0,3793,9.179961919784546,5
-55.0,-44.0,-43.0,3793,9.179970026016235,5
-59.0,-43.0,-37.0,3793,9.17997694015503,5
-44.0,-54.0,-41.0,3793,9.180010080337524,5
-53.0,-39.0,-48.0,3793,9.180057048797607,5
-51.0,-36.0,-51.0,3793,9.18006706237793,5
-51.0,-22.0,-54.0,3794,9.491487979888916,6
-59.0,-37.0,-43.0,3794,9.491498947143555,6
-56.0,-37.0,-44.0,3812,9.52724289894104,11
-61.0,-34.0,-40.0,3823,9.537734031677246,9
-58.0,-24.0,-47.0,3925,9.648737907409668,6
-59.0,-28.0,-45.0,3925,9.648741960525513,6
-55.0,-31.0,-50.0,3925,9.648746013641357,6
-62.0,-38.0,-37.0,3926,10.057662963867188,7
-51.0,-44.0,-46.0,3928,10.099123001098633,9
-56.0,-41.0,-43.0,3989,10.201369047164917,11
-55.0,-41.0,-45.0,3989,10.201375961303711,11
-61.0,-38.0,-39.0,4024,10.238822937011719,8
-53.0,-41.0,-46.0,4024,10.23884892463684,8
-57.0,-25.0,-48.0,4024,10.238867044448853,8
-51.0,-47.0,-42.0,4175,10.394407987594604,7
-57.0,-26.0,-47.0,4175,10.394436120986938,7
-57.0,-38.0,-43.0,4175,10.394438982009888,7
-52.0,-21.0,-52.0,4175,10.394449949264526,7
-58.0,-25.0,-46.0,4175,10.394479036331177,7
-60.0,-34.0,-42.0,4175,10.394481897354126,7
-60.0,-40.0,-39.0,4176,10.412868976593018,8
-61.0,-39.0,-38.0,4182,10.418771982192993,10
-59.0,-29.0,-44.0,4202,10.437002897262573,9
-57.0,-30.0,-45.0,4213,10.447990894317627,11
-53.0,-48.0,-39.0,4255,10.491365909576416,9
-54.0,-47.0,-39.0,4320,10.557869911193848,11
-53.0,-47.0,-40.0,4353,10.583992958068848,11
-52.0,-50.0,-38.0,4415,10.639791011810303,8
-58.0,-43.0,-39.0,4463,10.69108510017395,9
-49.0,-31.0,-54.0,4506,10.729974031448364,7
-49.0,-56.0,-31.0,4562,10.801489114761353,9
-48.0,-56.0,-32.0,4572,10.812834024429321,12
-46.0,-57.0,-33.0,4591,10.831825017929077,14
-50.0,-55.0,-30.0,4781,11.008574962615967,9
-36.0,-60.0,-40.0,4785,11.013585090637207,7
