z1,z2,z3,node,time,depth
-4122.0,-3656.0,-3660.0,4,0.03939008712768555,3
-3004.0,-4929.0,-2474.0,4,0.03944706916809082,3
-2894.0,-5064.0,-2289.0,4,0.03945016860961914,3
-2882.0,-4922.0,-2750.0,5,0.05117011070251465,3
-2142.0,-5818.0,-1709.0,5,0.051174163818359375,3
-2083.0,-5556.0,-2243.0,5,0.05118107795715332,3
-3370.0,-4194.0,-3503.0,5,0.05118417739868164,3
-3395.0,-3511.0,-4233.0,5,0.051187992095947266,3
-3819.0,-4058.0,-2957.0,5,0.05121898651123047,3
-4499.0,-3054.0,-4608.0,6,0.06107902526855469,3
-3875.0,-3621.0,-4120.0,6,0.061100006103515625,3
-4309.0,-3418.0,-3686.0,7,0.06830310821533203,3
-2941.0,-4848.0,-2496.0,7,0.06831717491149902,3
-3097.0,-4868.0,-2250.0,8,0.08156919479370117,4
-1666.0,-5740.0,-2194.0,8,0.08158302307128906,4
-1542.0,-5840.0,-2083.0,8,0.08158707618713379,4
-3378.0,-4379.0,-3193.0,8,0.08159017562866211,4
-3137.0,-4603.0,-3028.0,8,0.08160805702209473,4
-1914.0,-5862.0,-1811.0,8,0.08161211013793945,4
-2082.0,-5841.0,-1602.0,8,0.08161520957946777,4
-1456.0,-6310.0,-832.0,8,0.0816190242767334,4
-1365.0,-6317.0,-1044.0,8,0.08162903785705566,4
-3122.0,-4395.0,-3393.0,8,0.08163309097290039,4
-3829.0,-3738.0,-3980.0,8,0.08163619041442871,4
-2977.0,-4372.0,-3528.0,8,0.08164405822753906,4
-2889.0,-4481.0,-3411.0,8,0.08165407180786133,4
-4401.0,-2948.0,-4645.0,10,0.1074821949005127,4
-2834.0,-4953.0,-2661.0,11,0.11800909042358398,4
-3571.0,-4207.0,-3047.0,11,0.1180272102355957,4
-2689.0,-4930.0,-2796.0,11,0.11804819107055664,4
-3199.0,-4484.0,-3264.0,12,0.12845420837402344,4
-4723.0,-2688.0,-4473.0,12,0.12847518920898438,4
-2744.0,-5048.0,-2635.0,12,0.12851214408874512,4
-3533.0,-4247.0,-3205.0,12,0.12851500511169434,4
-4000.0,-3684.0,-3700.0,12,0.12851905822753906,4
-3972.0,-3640.0,-4006.0,12,0.12852215766906738,4
-3651.0,-4196.0,-3042.0,12,0.1285262107849121,4
-3171.0,-4392.0,-3414.0,14,0.14564013481140137,4
-4343.0,-2955.0,-4911.0,14,0.14564800262451172,4
-3295.0,-4292.0,-3525.0,14,0.1456611156463623,4
-3907.0,-3697.0,-3924.0,14,0.14566516876220703,4
-4125.0,-3535.0,-3839.0,15,0.15134620666503906,4
-4765.0,-2714.0,-4357.0,16,0.16290020942687988,5
-4243.0,-3396.0,-3754.0,16,0.1629030704498291,5
-3759.0,-4081.0,-2850.0,16,0.16291403770446777,5
-2078.0,-5709.0,-1799.0,16,0.1629490852355957,5
-2426.0,-5128.0,-2638.0,16,0.16295313835144043,5
-2666.0,-5034.0,-2730.0,18,0.188629150390625,5
-3513.0,-4042.0,-3518.0,18,0.18863606452941895,5
-2221.0,-5690.0,-1655.0,18,0.188643217086792,5
-2442.0,-5558.0,-1365.0,18,0.18865013122558594,5
-1314.0,-6542.0,-1248.0,18,0.18865299224853516,5
-2395.0,-5597.0,-1395.0,18,0.18865704536437988,5
-1691.0,-6253.0,-949.0,18,0.1886601448059082,5
-3418.0,-4291.0,-3164.0,19,0.19669318199157715,5
-4171.0,-3610.0,-3516.0,20,0.2065901756286621,5
-4025.0,-3637.0,-3774.0,21,0.21865200996398926,5
-2706.0,-4919.0,-2779.0,21,0.21867108345031738,5
-3515.0,-4217.0,-3368.0,22,0.22721600532531738,5
-4078.0,-3623.0,-3740.0,23,0.23407602310180664,5
-4036.0,-3554.0,-3854.0,23,0.23407912254333496,5
-3461.0,-3723.0,-3996.0,24,0.2433772087097168,5
-3671.0,-3772.0,-3913.0,25,0.2523951530456543,5
-3815.0,-3644.0,-4013.0,25,0.25240206718444824,5
-2959.0,-4578.0,-3172.0,25,0.25240516662597656,5
-3377.0,-4410.0,-3208.0,26,0.262343168258667,5
-4288.0,-3357.0,-3723.0,26,0.2623710632324219,5
-3792.0,-3711.0,-4021.0,27,0.26956701278686523,5
-3849.0,-3698.0,-3857.0,27,0.26957106590270996,5
-5381.0,-1910.0,-5117.0,28,0.2756211757659912,5
-5135.0,-2289.0,-5295.0,28,0.27562904357910156,5
-4366.0,-2888.0,-4903.0,28,0.275651216506958,5
-4523.0,-2884.0,-4896.0,28,0.27565503120422363,5
-3651.0,-3713.0,-4124.0,28,0.27565813064575195,5
-4195.0,-3370.0,-3947.0,29,0.2828700542449951,5
-3891.0,-3619.0,-4216.0,31,0.29306602478027344,5
-4137.0,-3240.0,-4038.0,31,0.29306912422180176,5
-3913.0,-3445.0,-4220.0,31,0.2930731773376465,5
-3812.0,-3805.0,-3610.0,32,0.3047351837158203,6
-3030.0,-4372.0,-3473.0,32,0.30478906631469727,6
-2894.0,-4332.0,-3565.0,32,0.3047962188720703,6
-2149.0,-5453.0,-1903.0,33,0.3230290412902832,6
-2196.0,-5414.0,-1873.0,33,0.32305908203125,6
-2763.0,-5105.0,-2309.0,34,0.33692121505737305,6
-3471.0,-4366.0,-2969.0,34,0.33695006370544434,6
-2983.0,-4343.0,-3486.0,36,0.35427117347717285,6
-1993.0,-5876.0,-1633.0,36,0.3543131351470947,6
-2118.0,-5491.0,-1910.0,37,0.3634500503540039,6
-2362.0,-5481.0,-1724.0,37,0.3634610176086426,6
-2962.0,-4798.0,-2628.0,37,0.3634641170501709,6
-1706.0,-6263.0,-786.0,38,0.37064504623413086,6
-2366.0,-5613.0,-1527.0,38,0.3706481456756592,6
-1329.0,-6552.0,-1085.0,38,0.3706631660461426,6
-2387.0,-5520.0,-1704.0,39,0.37676119804382324,6
-3795.0,-3778.0,-3689.0,40,0.3848710060119629,6
-2823.0,-5082.0,-2416.0,42,0.404400110244751,6
-3747.0,-3939.0,-3311.0,44,0.41715502738952637,6
-4680.0,-2723.0,-4560.0,44,0.4171621799468994,6
-3451.0,-4175.0,-3413.0,44,0.4171731472015381,6
-4487.0,-2913.0,-4641.0,45,0.4247570037841797,6
-4901.0,-2571.0,-4415.0,46,0.4310131072998047,6
-3527.0,-4296.0,-2931.0,50,0.4584071636199951,6
-2443.0,-5180.0,-2542.0,51,0.4671502113342285,6
-3666.0,-3921.0,-3759.0,51,0.4671649932861328,6
-3783.0,-3797.0,-3813.0,56,0.4935121536254883,6
-4185.0,-3518.0,-3575.0,56,0.493516206741333,6
-4358.0,-3056.0,-4711.0,57,0.5004990100860596,6
-4009.0,-3568.0,-4053.0,57,0.5005061626434326,6
-4267.0,-3162.0,-3841.0,58,0.5069591999053955,6
-4646.0,-2729.0,-4734.0,58,0.5069670677185059,6
-5157.0,-2115.0,-5299.0,59,0.5110130310058594,6
-3606.0,-3981.0,-3294.0,67,0.5734491348266602,7
-3455.0,-4240.0,-3261.0,68,0.5822591781616211,7
-2430.0,-5260.0,-2441.0,71,0.6028790473937988,7
-1126.0,-6523.0,-1283.0,72,0.6103839874267578,7
-1361.0,-6503.0,-1218.0,73,0.6187171936035156,7
-2268.0,-5651.0,-1625.0,73,0.6187210083007812,7
-2307.0,-5351.0,-2061.0,74,0.6261870861053467,7
-2563.0,-4935.0,-2978.0,74,0.6261940002441406,7
-3106.0,-4717.0,-2568.0,76,0.6382420063018799,7
-3942.0,-3727.0,-3675.0,80,0.6599521636962891,7
-4129.0,-3541.0,-3630.0,81,0.6685621738433838,7
-2138.0,-5686.0,-1906.0,84,0.6958961486816406,7
-2716.0,-4851.0,-2861.0,84,0.6959071159362793,7
-2575.0,-4960.0,-2799.0,84,0.6959140300750732,7
-3115.0,-4714.0,-2511.0,84,0.6959280967712402,7
-3699.0,-3970.0,-3222.0,88,0.7181971073150635,7
-3666.0,-3958.0,-3401.0,88,0.7182111740112305,7
-4654.0,-2644.0,-4680.0,88,0.7182149887084961,7
-3761.0,-3943.0,-3121.0,100,0.7750191688537598,7
-2319.0,-5280.0,-2431.0,101,0.7817940711975098,7
-3317.0,-4433.0,-3101.0,102,0.7882950305938721,7
-4419.0,-3165.0,-3765.0,112,0.8227601051330566,7
-4290.0,-3146.0,-4279.0,113,0.831139087677002,7
-5266.0,-1966.0,-5325.0,117,0.8489761352539062,7
-3579.0,-4064.0,-3450.0,122,0.8617382049560547,7
-3607.0,-3776.0,-3974.0,132,0.9241700172424316,8
-2900.0,-4433.0,-3387.0,132,0.9241909980773926,8
-3755.0,-4090.0,-2894.0,137,0.9595811367034912,8
-3885.0,-3728.0,-3659.0,139,0.9754459857940674,8
-2040.0,-5837.0,-1603.0,144,0.9985761642456055,8
-1738.0,-6214.0,-919.0,144,0.9985861778259277,8
-1211.0,-6443.0,-1496.0,146,1.013505220413208,8
-1934.0,-5888.0,-1684.0,146,1.0135300159454346,8
-1912.0,-5747.0,-2108.0,147,1.021320104598999,8
-2478.0,-5015.0,-2765.0,148,1.027480125427246,8
-2756.0,-4807.0,-2857.0,149,1.0326590538024902,8
-2444.0,-5339.0,-1692.0,152,1.0442781448364258,8
-2067.0,-5628.0,-1991.0,155,1.0563781261444092,8
-2990.0,-4704.0,-2650.0,168,1.1233570575714111,8
-3523.0,-4294.0,-3059.0,174,1.1441991329193115,8
-4324.0,-3123.0,-3885.0,177,1.1565191745758057,8
-1858.0,-5870.0,-1816.0,200,1.2295072078704834,8
-3028.0,-4820.0,-2560.0,200,1.2295219898223877,8
-3876.0,-3784.0,-3589.0,202,1.2406320571899414,8
-4314.0,-3250.0,-3692.0,208,1.262247085571289,8
-2425.0,-4716.0,-3034.0,209,1.2864091396331787,8
-4778.0,-2299.0,-5181.0,226,1.3279151916503906,8
-3817.0,-3341.0,-4301.0,239,1.3571491241455078,8
-1361.0,-6185.0,-1241.0,250,1.3803861141204834,9
-1598.0,-5811.0,-1932.0,254,1.4166011810302734,9
-4153.0,-3309.0,-3958.0,264,1.527534008026123,9
-4094.0,-3403.0,-3847.0,266,1.5367910861968994,9
-3347.0,-4466.0,-2858.0,272,1.5707800388336182,9
-3254.0,-4479.0,-3082.0,274,1.5782899856567383,9
-2770.0,-5164.0,-2178.0,279,1.593616008758545,9
-1447.0,-6263.0,-1135.0,284,1.612415075302124,9
-2259.0,-5382.0,-1972.0,290,1.6438560485839844,9
-3058.0,-4748.0,-2479.0,300,1.6744420528411865,9
-4145.0,-3531.0,-3636.0,314,1.707914113998413,9
-2909.0,-4723.0,-2740.0,330,1.7711009979248047,9
-2035.0,-5587.0,-2154.0,331,1.7768211364746094,9
-4735.0,-2625.0,-4590.0,346,1.8150842189788818,9
-4210.0,-3295.0,-3818.0,362,1.851924180984497,9
-3221.0,-4310.0,-3268.0,404,1.9756619930267334,9
-4119.0,-3315.0,-4132.0,420,2.000491142272949,9
-3056.0,-4532.0,-3084.0,464,2.0941860675811768,10
-2349.0,-5189.0,-2497.0,464,2.0941920280456543,10
-4353.0,-3143.0,-3833.0,488,2.2342100143432617,10
-4759.0,-2454.0,-4635.0,490,2.24072003364563,10
-2973.0,-4968.0,-2139.0,500,2.2825541496276855,10
-2370.0,-5439.0,-1719.0,527,2.3576440811157227,10
-2242.0,-5497.0,-1839.0,528,2.3624629974365234,10
-2323.0,-5478.0,-1749.0,528,2.3624801635742188,10
-2183.0,-5691.0,-1612.0,534,2.38431715965271,10
-4807.0,-2744.0,-4236.0,582,2.54331111907959,10
-4276.0,-3154.0,-3796.0,639,2.666675090789795,10
-3386.0,-4378.0,-2811.0,806,2.9597930908203125,11
-3735.0,-3866.0,-3469.0,806,2.959846019744873,11
-4669.0,-2416.0,-4660.0,852,3.1506171226501465,11
-3521.0,-4373.0,-2598.0,864,3.174943208694458,11
-2289.0,-5458.0,-1809.0,914,3.305633068084717,11
-1212.0,-6276.0,-1304.0,916,3.3128950595855713,11
-1528.0,-6244.0,-1045.0,918,3.319766044616699,11
-4129.0,-3479.0,-3670.0,1001,3.469572067260742,11
-4163.0,-3181.0,-3965.0,1205,3.8113491535186768,11
-4567.0,-2750.0,-4729.0,1207,3.8140780925750732,11
-1365.0,-6097.0,-1233.0,1268,3.966603994369507,12
-1975.0,-5610.0,-2047.0,1283,4.010923147201538,12
-3761.0,-3828.0,-3548.0,1375,4.267848014831543,12
-1588.0,-6154.0,-1197.0,1420,4.363706111907959,12
-1268.0,-6262.0,-1484.0,1430,4.3817360401153564,12
-4396.0,-3242.0,-3531.0,1506,4.497409105300903,12
-1807.0,-5346.0,-2287.0,1558,4.562549114227295,12
-2424.0,-5376.0,-1510.0,1725,4.776656150817871,13
-2321.0,-5277.0,-1758.0,1770,4.920542001724243,13
-992.0,-6052.0,-1528.0,1990,5.323575019836426,13
-2175.0,-5410.0,-1891.0,1991,5.326555013656616,13
-805.0,-6220.0,-1512.0,1993,5.3304359912872314,13
-982.0,-6194.0,-1510.0,1994,5.332959175109863,13
-4662.0,-2435.0,-4749.0,2102,5.478522062301636,13
-4688.0,-2376.0,-4676.0,2103,5.480814218521118,13
-3869.0,-3828.0,-2929.0,2236,5.753086090087891,14
-1408.0,-6146.0,-1211.0,2596,6.290221214294434,15
-1589.0,-6020.0,-997.0,2603,6.327623128890991,15
-2471.0,-5337.0,-1480.0,2944,6.81738018989563,16
-4422.0,-3135.0,-3500.0,3190,7.149574041366577,16
