z1,z2,z3,node,time,depth
5373.0,14403.0,5807.0,468,22.23635983467102,10
5781.0,13682.0,6514.0,475,22.477396965026855,10
5910.0,13222.0,6525.0,477,22.579303979873657,10
8293.0,8281.0,8842.0,486,23.056360960006714,11
11733.0,6512.0,12673.0,488,23.30241298675537,11
12134.0,6148.0,13419.0,488,23.30242681503296,11
11734.0,6574.0,12496.0,488,23.302467823028564,11
11517.0,6670.0,12691.0,488,23.302618980407715,11
6967.0,11163.0,8672.0,492,23.631837844848633,11
12555.0,6156.0,12318.0,495,23.750308990478516,11
12137.0,6650.0,11564.0,497,23.772307872772217,11
5998.0,13707.0,6249.0,538,24.77543592453003,11
6041.0,13756.0,6230.0,540,24.786319971084595,11
5933.0,13857.0,6189.0,543,24.79852294921875,11
6128.0,13586.0,6207.0,659,25.743590831756592,11
6219.0,13594.0,6156.0,660,25.767977952957153,11
5346.0,14482.0,5760.0,678,26.114845991134644,11
5944.0,13547.0,6426.0,679,26.20956778526306,11
6060.0,13688.0,6283.0,687,26.397945880889893,11
5931.0,13666.0,6434.0,694,26.487276792526245,11
6064.0,13499.0,6305.0,696,26.538075923919678,11
5718.0,13573.0,6631.0,699,26.63997793197632,11
5739.0,13497.0,6641.0,699,26.639991998672485,11
5698.0,14053.0,6713.0,703,26.721038818359375,11
5708.0,13987.0,6707.0,705,26.800498962402344,11
5250.0,14504.0,5930.0,708,26.899812936782837,11
5628.0,14265.0,6385.0,712,27.030277967453003,11
5840.0,13361.0,6564.0,721,27.249231815338135,11
5691.0,14191.0,6025.0,723,27.348251819610596,11
12135.0,6210.0,13242.0,738,28.032095909118652,12
11518.0,6732.0,12514.0,738,28.0322208404541,12
11584.0,6514.0,12636.0,740,28.16288185119629,12
11183.0,6878.0,11890.0,740,28.163020849227905,12
12202.0,6054.0,13187.0,741,28.243855953216553,12
11864.0,6860.0,11619.0,764,29.008347988128662,12
5976.0,13906.0,6170.0,808,29.477778911590576,12
11815.0,6769.0,11695.0,826,29.578409910202026,12
12059.0,6713.0,11689.0,828,29.603256940841675,12
5145.0,14751.0,5965.0,982,31.266279935836792,12
5155.0,14685.0,5959.0,986,31.349774837493896,12
5791.0,13668.0,6402.0,1006,31.84472680091858,12
5727.0,14093.0,6219.0,1023,32.21859693527222,12
11963.0,6521.0,12315.0,1040,33.30167484283447,13
11585.0,6576.0,12459.0,1047,33.48662495613098,13
11784.0,6578.0,12431.0,1047,33.48670792579651,13
11783.0,6516.0,12608.0,1047,33.486721992492676,13
11436.0,6663.0,12710.0,1048,33.55271291732788,13
11800.0,6356.0,12618.0,1048,33.552878856658936,13
12799.0,6100.0,12312.0,1076,33.935874938964844,13
6563.0,13902.0,5737.0,1147,34.55452585220337,13
7169.0,13120.0,6247.0,1153,34.59627985954285,13
5437.0,14490.0,5709.0,1264,35.54555678367615,13
5878.0,13822.0,6316.0,1363,36.82607984542847,13
9418.0,7955.0,8713.0,1398,37.450286865234375,14
8712.0,8444.0,8416.0,1398,37.450896978378296,14
8956.0,7835.0,9182.0,1398,37.45103478431702,14
14816.0,4057.0,14573.0,1399,37.54772686958313,14
11573.0,6845.0,12048.0,1411,38.52384281158447,14
11518.0,6843.0,12119.0,1411,38.52391481399536,14
11639.0,6716.0,12283.0,1422,38.768202781677246,14
11382.0,6880.0,11862.0,1425,38.82569479942322,14
11801.0,6418.0,12441.0,1428,38.96650195121765,14
11437.0,6725.0,12533.0,1428,38.96655988693237,14
7076.0,11197.0,8585.0,1434,39.08474683761597,14
7099.0,11170.0,8583.0,1435,39.11360692977905,14
7386.0,10801.0,8809.0,1439,39.14231586456299,14
7400.0,11221.0,7832.0,1464,39.50524187088013,14
7191.0,11227.0,7881.0,1478,39.67197585105896,14
11747.0,6819.0,12013.0,1537,40.24799084663391,14
11600.0,6692.0,12345.0,1802,42.98403000831604,15
11452.0,6862.0,12059.0,1818,43.656102895736694,15
12216.0,6259.0,13025.0,1826,43.96646785736084,15
11855.0,6558.0,12265.0,1854,44.47481393814087,15
7208.0,11204.0,8496.0,1867,44.7222797870636,15
7362.0,11291.0,7726.0,1905,45.13065481185913,15
11964.0,6385.0,12253.0,2244,48.07097291946411,16
11725.0,6837.0,11977.0,2245,48.113734006881714,16
12672.0,6122.0,12298.0,2245,48.11381697654724,16
11722.0,6831.0,12204.0,2247,48.26958394050598,16
12175.0,6317.0,12541.0,2261,48.760095834732056,16
11507.0,6864.0,11988.0,2268,49.05497097969055,16
11369.0,6819.0,12765.0,2303,49.55414891242981,16
12256.0,6194.0,13011.0,2327,49.887648820877075,16
6258.0,13511.0,6232.0,2529,51.57790184020996,16
12782.0,6072.0,12355.0,2708,53.10775399208069,17
11939.0,6824.0,11517.0,2710,53.216099977493286,17
12367.0,6404.0,12017.0,3195,57.85735082626343,18
11919.0,6590.0,11939.0,3195,57.85739278793335,18
12238.0,6351.0,12107.0,3195,57.857433795928955,18
12801.0,6175.0,12208.0,3196,57.89867281913757,18
11910.0,6672.0,11831.0,3202,58.1782169342041,18
11631.0,6886.0,11669.0,3202,58.17829990386963,18
12150.0,6278.0,12965.0,3238,58.81560277938843,18
6485.0,13997.0,5774.0,3474,61.11449384689331,18
6349.0,13519.0,6181.0,3555,61.48936581611633,18
5476.0,14407.0,5785.0,3582,61.6788067817688,18
12217.0,6170.0,13073.0,3700,62.82933688163757,19
11998.0,6855.0,11403.0,3702,62.91087985038757,19
12163.0,6387.0,12225.0,3703,62.9330267906189,19
12018.0,6525.0,12077.0,3703,62.933109998703,19
12217.0,6527.0,12049.0,3703,62.93312382698059,19
12298.0,6334.0,12342.0,3705,62.976308822631836,19
12048.0,6643.0,11849.0,3706,62.99818181991577,19
12689.0,6277.0,12178.0,3713,63.287781953811646,19
12061.0,6650.0,11829.0,3719,63.48254680633545,19
12783.0,6237.0,12156.0,4199,67.85221886634827,20
12639.0,6294.0,12178.0,4199,67.85223293304443,20
12325.0,6345.0,12289.0,4203,67.93680691719055,20
12580.0,6263.0,12292.0,4229,68.53559899330139,20
11765.0,6734.0,11904.0,4232,68.63796091079712,20
11627.0,6843.0,11808.0,4233,68.69281578063965,20
11906.0,6629.0,11970.0,4233,68.69282984733582,20
11782.0,6864.0,11667.0,4233,68.69292998313904,20
12205.0,6280.0,12894.0,4295,69.46721196174622,20
6685.0,13872.0,5909.0,4488,70.88894295692444,20
11897.0,6541.0,12308.0,4665,72.43575978279114,21
11895.0,6814.0,11625.0,4665,72.43578791618347,21
12864.0,5927.0,12287.0,4672,72.59809398651123,21
12122.0,6865.0,11239.0,4674,72.65116381645203,21
12175.0,6690.0,11345.0,4675,72.67306590080261,21
12031.0,6747.0,11367.0,4675,72.67313480377197,21
12029.0,6540.0,11996.0,4683,72.7860209941864,21
12348.0,6301.0,12164.0,4685,72.82990789413452,21
12236.0,6403.0,12134.0,4685,72.82993483543396,21
11761.0,6691.0,12043.0,4721,73.45491290092468,21
11749.0,6690.0,12382.0,5122,76.81291079521179,22
11870.0,6674.0,12151.0,5130,77.0190749168396,22
11816.0,6534.0,12327.0,5135,77.06575179100037,22
12883.0,6030.0,12140.0,5139,77.13898777961731,22
12326.0,6686.0,11525.0,5139,77.13902878761292,22
12365.0,6456.0,12044.0,5163,77.5093309879303,22
11963.0,6323.0,12430.0,5228,78.37715578079224,22
12145.0,6484.0,12151.0,5567,81.26699995994568,23
12307.0,6583.0,11672.0,5591,81.63185501098633,23
12993.0,5980.0,12197.0,5592,81.65833187103271,23
13202.0,5791.0,12308.0,5594,81.69887089729309,23
13312.0,5741.0,12365.0,5595,81.714772939682,23
12708.0,6169.0,12215.0,5598,81.7503387928009,23
12480.0,6289.0,12323.0,5601,81.80798292160034,23
12668.0,6281.0,12284.0,5669,82.6106948852539,23
12162.0,6325.0,12402.0,5711,83.22366285324097,23
12197.0,6633.0,11615.0,6039,86.04453682899475,24
12881.0,6082.0,12167.0,6045,86.13866400718689,24
12645.0,6447.0,11693.0,6049,86.21321678161621,24
12626.0,6344.0,11840.0,6049,86.21324491500854,24
12727.0,6272.0,12068.0,6053,86.26956486701965,24
12619.0,6361.0,12036.0,6057,86.32448887825012,24
12763.0,6304.0,12014.0,6057,86.32451796531677,24
12670.0,6229.0,12257.0,6125,87.2112398147583,24
11791.0,6688.0,12252.0,6395,89.57539081573486,25
12298.0,6177.0,13054.0,6432,90.11989998817444,25
13200.0,5843.0,12335.0,6499,90.95762896537781,25
12516.0,6394.0,11783.0,6500,90.97520899772644,25
12025.0,6830.0,11268.0,6524,91.31991386413574,25
11881.0,6887.0,11290.0,6526,91.34657692909241,25
12236.0,6458.0,12066.0,6555,91.6720039844513,25
14536.0,4121.0,14856.0,6673,93.15157890319824,25
12533.0,6549.0,11663.0,6943,95.59989285469055,26
12725.0,6324.0,12095.0,6957,95.78512978553772,26
11846.0,6690.0,12181.0,7244,98.74552893638611,27
12266.0,6197.0,12862.0,7250,98.91907000541687,27
11725.0,6707.0,12192.0,7250,98.91912579536438,27
12879.0,6189.0,12126.0,7342,99.89458680152893,27
12837.0,6222.0,12125.0,7387,100.517098903656,27
11654.0,6832.0,12169.0,7649,103.0902009010315,28
12881.0,6137.0,12099.0,7717,103.70855689048767,28
13200.0,5898.0,12267.0,7723,103.86518883705139,28
12239.0,6203.0,12944.0,7966,106.31216287612915,29
12862.0,6034.0,12246.0,8031,107.14040493965149,29
12643.0,6554.0,11652.0,8062,107.65677285194397,29
12706.0,6276.0,12174.0,8069,107.71997284889221,29
