z1,z2,z3,node,time,depth
25.0,55.0,20.0,15,0.3582010269165039,4
30.0,47.0,27.0,15,0.3582289218902588,4
34.0,39.0,37.0,16,0.38134193420410156,5
25.0,49.0,29.0,18,0.43450498580932617,5
27.0,49.0,26.0,18,0.4345569610595703,5
25.0,53.0,23.0,18,0.43456101417541504,5
32.0,38.0,40.0,19,0.4468569755554199,5
35.0,36.0,37.0,20,0.46617889404296875,5
26.0,51.0,24.0,21,0.48385095596313477,5
29.0,43.0,35.0,21,0.4838588237762451,5
63.0,11.0,62.0,22,0.49942684173583984,5
55.0,17.0,52.0,22,0.4994349479675293,5
46.0,25.0,45.0,23,0.5095770359039307,5
45.0,29.0,39.0,24,0.5225059986114502,5
38.0,36.0,34.0,24,0.5225138664245605,5
38.0,35.0,36.0,25,0.5324068069458008,5
43.0,32.0,37.0,25,0.5324149131774902,5
20.0,58.0,23.0,26,0.5481748580932617,5
32.0,43.0,29.0,27,0.5612008571624756,5
22.0,64.0,15.0,30,0.5946509838104248,5
23.0,61.0,16.0,30,0.5946550369262695,5
27.0,53.0,20.0,31,0.6038880348205566,5
20.0,59.0,22.0,34,0.6595268249511719,6
23.0,51.0,27.0,38,0.724186897277832,6
21.0,51.0,30.0,38,0.7241928577423096,6
16.0,65.0,17.0,39,0.741919994354248,6
21.0,56.0,23.0,39,0.7419648170471191,6
22.0,54.0,25.0,39,0.7419698238372803,6
20.0,54.0,29.0,39,0.7419819831848145,6
35.0,40.0,32.0,45,0.8595688343048096,6
42.0,31.0,39.0,45,0.8595750331878662,6
60.0,13.0,61.0,46,0.8718860149383545,6
38.0,38.0,31.0,48,0.892333984375,6
31.0,51.0,21.0,55,0.9941208362579346,6
28.0,50.0,23.0,55,0.9941329956054688,6
40.0,40.0,30.0,60,1.0562388896942139,6
32.0,48.0,24.0,60,1.0562448501586914,6
37.0,40.0,31.0,60,1.0563178062438965,6
25.0,60.0,16.0,61,1.0703818798065186,6
38.0,34.0,42.0,74,1.325098991394043,7
40.0,34.0,39.0,74,1.3251838684082031,7
21.0,55.0,27.0,78,1.3806908130645752,7
41.0,31.0,41.0,81,1.4185168743133545,7
33.0,40.0,37.0,88,1.532742977142334,7
50.0,23.0,45.0,90,1.5588738918304443,7
41.0,29.0,43.0,95,1.609062910079956,7
40.0,36.0,33.0,96,1.618129014968872,7
35.0,45.0,26.0,97,1.6266238689422607,7
43.0,30.0,39.0,102,1.6798548698425293,7
24.0,58.0,18.0,108,1.7499558925628662,7
25.0,57.0,18.0,109,1.762037992477417,7
30.0,50.0,22.0,110,1.7721378803253174,7
29.0,51.0,22.0,111,1.7816338539123535,7
24.0,54.0,24.0,140,2.169152021408081,8
20.0,56.0,26.0,151,2.293529987335205,8
24.0,53.0,25.0,152,2.3004279136657715,8
16.0,63.0,21.0,157,2.3316538333892822,8
25.0,52.0,24.0,172,2.494642972946167,8
29.0,45.0,31.0,174,2.5137779712677,8
58.0,16.0,56.0,176,2.5331850051879883,8
36.0,39.0,34.0,178,2.5506019592285156,8
49.0,23.0,46.0,180,2.5672008991241455,8
43.0,27.0,48.0,182,2.5889129638671875,8
53.0,18.0,53.0,188,2.6259219646453857,8
52.0,18.0,54.0,188,2.6259260177612305,8
45.0,23.0,48.0,188,2.6259348392486572,8
46.0,23.0,47.0,188,2.6259520053863525,8
44.0,34.0,35.0,192,2.6514999866485596,8
41.0,41.0,29.0,192,2.651512861251831,8
23.0,59.0,18.0,214,2.776599884033203,8
22.0,60.0,18.0,215,2.7826879024505615,8
36.0,45.0,25.0,219,2.8063080310821533,8
35.0,46.0,25.0,219,2.8063130378723145,8
23.0,53.0,26.0,273,3.1172659397125244,9
39.0,32.0,43.0,285,3.182058811187744,9
31.0,39.0,40.0,288,3.193392038345337,9
63.0,13.0,58.0,342,3.5212478637695312,9
29.0,47.0,30.0,344,3.535634994506836,9
41.0,34.0,38.0,346,3.549193859100342,9
62.0,13.0,59.0,348,3.560451030731201,9
37.0,38.0,34.0,420,3.853928804397583,9
37.0,41.0,30.0,422,3.861287832260132,9
27.0,55.0,19.0,429,3.8966078758239746,9
47.0,27.0,44.0,459,4.0458009243011475,10
23.0,56.0,22.0,474,4.0830299854278564,10
26.0,47.0,33.0,502,4.179039001464844,10
30.0,42.0,35.0,568,4.464627981185913,10
27.0,52.0,23.0,576,4.484313011169434,10
41.0,33.0,40.0,594,4.554340839385986,10
60.0,12.0,64.0,608,4.6689229011535645,10
60.0,14.0,60.0,608,4.6689348220825195,10
61.0,12.0,63.0,608,4.668938875198364,10
45.0,30.0,38.0,642,4.770205974578857,10
34.0,46.0,26.0,713,4.949965000152588,10
32.0,47.0,26.0,723,4.966516017913818,10
34.0,40.0,36.0,800,5.13952898979187,11
30.0,41.0,39.0,814,5.179656982421875,11
18.0,59.0,25.0,832,5.2068328857421875,11
51.0,21.0,53.0,962,5.601300001144409,11
34.0,47.0,25.0,1104,5.862901926040649,11
59.0,14.0,61.0,1362,6.297407865524292,12
52.0,20.0,53.0,1398,6.363937854766846,12
42.0,37.0,32.0,1416,6.389262914657593,12
39.0,37.0,33.0,1418,6.392509937286377,12
39.0,33.0,41.0,1448,6.425520896911621,12
40.0,32.0,41.0,1454,6.437026023864746,12
32.0,46.0,27.0,1475,6.464843988418579,12
53.0,21.0,51.0,1692,6.77442193031311,13
54.0,20.0,51.0,1702,6.7835729122161865,13
24.0,50.0,32.0,1830,6.95039701461792,14
44.0,26.0,48.0,1968,7.1258838176727295,14
52.0,21.0,52.0,1972,7.130393981933594,14
