z1,z2,z3,node,time,depth
-27539.0,-26570.0,-28439.0,6805,9.417858123779297,11
-28440.0,-25808.0,-29111.0,6870,9.496778011322021,13
-28476.0,-25831.0,-28998.0,6916,9.54802417755127,14
-28517.0,-25938.0,-28918.0,6942,9.573225021362305,10
-28996.0,-25218.0,-29261.0,7143,9.8388991355896,5
-28236.0,-26091.0,-28870.0,7908,10.805531024932861,9
-28045.0,-26103.0,-28794.0,7958,10.872274160385132,11
-28687.0,-25587.0,-29313.0,7966,10.884496212005615,9
-28774.0,-25382.0,-29253.0,8051,11.03963017463684,6
-28879.0,-25529.0,-29127.0,8219,11.252922058105469,6
-28277.0,-26198.0,-28790.0,8354,11.496933221817017,12
-28815.0,-25489.0,-29173.0,8412,11.575438022613525,7
-27144.0,-26865.0,-28122.0,8481,11.692874193191528,11
-27376.0,-26960.0,-28118.0,8481,11.692876100540161,11
-28295.0,-26317.0,-28557.0,8508,11.73072600364685,14
-27335.0,-26853.0,-28198.0,8574,11.81712818145752,11
-28313.0,-26221.0,-28677.0,8602,11.852436065673828,9
-27483.0,-26859.0,-28064.0,8662,11.949195146560669,11
-27786.0,-26349.0,-28641.0,8718,12.014827013015747,11
-28723.0,-25610.0,-29200.0,8774,12.08283519744873,14
-28764.0,-25717.0,-29120.0,8785,12.095333099365234,8
-28532.0,-25721.0,-29120.0,8919,12.270613193511963,5
