z1,z2,z3,node,time,depth
-5345.0,-7027.0,-7135.0,6660,6.614123821258545,15
-5207.0,-6403.0,-7786.0,7044,7.095512866973877,6
-4506.0,-7374.0,-7379.0,7208,7.282756805419922,19
-4140.0,-8183.0,-7100.0,7222,7.29899787902832,12
-4273.0,-7640.0,-7270.0,7244,7.316699981689453,19
-3910.0,-7624.0,-7426.0,7246,7.319275856018066,15
-4370.0,-7555.0,-7449.0,7273,7.337523937225342,18
-5543.0,-8405.0,-6901.0,7400,7.469810962677002,20
-4299.0,-8547.0,-6362.0,7535,7.589434862136841,12
-4493.0,-7890.0,-7062.0,7595,7.652803897857666,16
-3929.0,-7929.0,-7193.0,7629,7.681973934173584,16
-4473.0,-7313.0,-7442.0,7630,7.68266487121582,15
-4558.0,-7337.0,-7352.0,7712,7.784530878067017,19
-4148.0,-7705.0,-7281.0,7713,7.7857348918914795,14
-3958.0,-7347.0,-7834.0,7714,7.78783392906189,15
-4739.0,-6705.0,-7757.0,7728,7.797638893127441,16
-4759.0,-7282.0,-7377.0,7744,7.808535814285278,18
-4655.0,-7252.0,-7531.0,7751,7.813298940658569,18
-5117.0,-7120.0,-7297.0,7752,7.814955949783325,13
-4969.0,-7264.0,-7431.0,7752,7.81496000289917,13
-4989.0,-7841.0,-7051.0,7752,7.814961910247803,13
-4425.0,-7880.0,-7182.0,7771,7.832522869110107,18
-4514.0,-6768.0,-8019.0,7773,7.8350830078125,11
-3822.0,-7528.0,-7904.0,7806,7.861653804779053,19
-4422.0,-7518.0,-7422.0,7842,7.894123792648315,19
-4831.0,-7427.0,-7237.0,7864,7.9123499393463135,15
-4386.0,-7489.0,-7773.0,7873,7.919459819793701,15
-4517.0,-7415.0,-7337.0,7881,7.926214933395386,18
-4525.0,-7276.0,-7415.0,7974,8.030716896057129,14
-3981.0,-7892.0,-7166.0,7996,8.05245590209961,17
-4545.0,-7853.0,-7035.0,7999,8.055739879608154,15
-4921.0,-6710.0,-7726.0,8028,8.087709903717041,10
-5069.0,-6566.0,-7592.0,8065,8.123329877853394,13
-4941.0,-7287.0,-7346.0,8079,8.133611917495728,14
-5079.0,-7124.0,-7540.0,8133,8.183538913726807,10
-5218.0,-6911.0,-7182.0,8152,8.21167778968811,12
-4515.0,-7163.0,-7671.0,8196,8.252139806747437,15
-5247.0,-8792.0,-4965.0,8198,8.256747961044312,7
-4861.0,-7697.0,-7111.0,8357,8.44794487953186,11
-4297.0,-7736.0,-7242.0,8374,8.46575379371643,15
-5126.0,-6817.0,-7573.0,8431,8.540335893630981,20
-5146.0,-7394.0,-7193.0,8531,8.652935981750488,14
-4582.0,-7433.0,-7324.0,8532,8.654213905334473,13
-5996.0,-8486.0,-6280.0,8557,8.741175889968872,19
-4839.0,-7570.0,-7152.0,8858,9.069748878479004,10
-4275.0,-7609.0,-7283.0,8877,9.087526798248291,14
-5837.0,-8122.0,-7018.0,8895,9.1683828830719,19
-4223.0,-7646.0,-7310.0,9170,9.453139781951904,15
-4787.0,-7607.0,-7179.0,9182,9.464655876159668,13
-5175.0,-7062.0,-7254.0,9361,9.675184965133667,12
-5052.0,-6727.0,-7641.0,9381,9.693078994750977,16
-5072.0,-7304.0,-7261.0,9402,9.720471858978271,15
-4508.0,-7343.0,-7392.0,9428,9.742644786834717,13
-6970.0,-7333.0,-5295.0,9492,9.94175386428833,19
-6880.0,-8050.0,-4806.0,9560,10.017399787902832,17
-6887.0,-7870.0,-5085.0,9562,10.020326852798462,11
-7131.0,-7664.0,-4665.0,9583,10.044634819030762,8
-6983.0,-7808.0,-4799.0,9648,10.12329888343811,12
-7093.0,-7668.0,-4908.0,9673,10.142863988876343,9
-7073.0,-7091.0,-5288.0,9690,10.165669918060303,11
-5315.0,-8921.0,-4903.0,9779,10.287226915359497,20
-5879.0,-8882.0,-4772.0,9790,10.29526686668396,18
-4989.0,-8744.0,-5526.0,9823,10.322908878326416,18
-6697.0,-7610.0,-5421.0,9956,10.497004985809326,17
-6677.0,-7033.0,-5801.0,9976,10.519691944122314,19
-6166.0,-8701.0,-4676.0,10042,10.598938941955566,13
-6618.0,-7460.0,-5570.0,10319,10.989991903305054,10
-6598.0,-6883.0,-5950.0,10333,11.01419997215271,13
-6844.0,-8021.0,-5157.0,10524,11.244162797927856,5
-6972.0,-7300.0,-5403.0,10524,11.244219779968262,5
-6640.0,-7587.0,-5529.0,10586,11.428462982177734,10
-6620.0,-7010.0,-5909.0,10631,11.483436822891235,13
-6067.0,-7399.0,-6280.0,10944,11.862062931060791,15
-5750.0,-6740.0,-7062.0,10984,11.913165807723999,17
-5602.0,-6884.0,-7196.0,11035,11.969704866409302,18
-5749.0,-6744.0,-7084.0,11082,12.049654960632324,19
-4753.0,-7320.0,-7255.0,11127,12.088490009307861,11
-5194.0,-6946.0,-7511.0,11167,12.124531984329224,14
-5897.0,-6600.0,-6950.0,11186,12.171712875366211,19
-4512.0,-7725.0,-7068.0,11234,12.21881890296936,15
-5214.0,-7523.0,-7131.0,11244,12.229367971420288,13
-4650.0,-7562.0,-7262.0,11245,12.230317831039429,12
-5195.0,-6893.0,-7238.0,11247,12.25994086265564,7
-6507.0,-6785.0,-6319.0,11330,12.385815858840942,11
-6032.0,-6577.0,-6981.0,11465,12.534698963165283,10
-6654.0,-6645.0,-6207.0,11534,12.600847959518433,19
-6914.0,-6727.0,-6026.0,11738,12.828768968582153,7
-5884.0,-6721.0,-7115.0,11738,12.828776836395264,7
-6439.0,-6519.0,-6688.0,11738,12.828786849975586,7
-6934.0,-7304.0,-5646.0,11738,12.828824996948242,7
-6459.0,-7096.0,-6308.0,11788,12.931156873703003,12
-6506.0,-6789.0,-6341.0,11845,12.987597942352295,18
-6359.0,-6929.0,-6453.0,11864,13.00426697731018,10
-6824.0,-7444.0,-5537.0,11929,13.066345930099487,9
-6233.0,-7066.0,-6467.0,11994,13.16334080696106,12
-7351.0,-6629.0,-5337.0,12115,13.452295780181885,6
-6648.0,-6975.0,-5898.0,12195,13.56883192062378,10
-6668.0,-7552.0,-5518.0,12195,13.568842887878418,10
-7261.0,-7346.0,-4848.0,12240,13.616113901138306,8
-6784.0,-7722.0,-5250.0,12259,13.643552780151367,10
-7133.0,-8067.0,-4602.0,12272,13.653697967529297,9
-7113.0,-7490.0,-4982.0,12272,13.653723001480103,9
-7406.0,-7790.0,-4476.0,12312,13.700095891952515,19
-7339.0,-7520.0,-4823.0,12343,13.72657299041748,7
-7496.0,-7073.0,-4965.0,12496,13.925680875778198,19
-7223.0,-7350.0,-5091.0,12519,13.943301916122437,10
-7203.0,-6773.0,-5471.0,12531,13.968261957168579,13
-7088.0,-7135.0,-5280.0,12680,14.185779809951782,17
-7021.0,-6865.0,-5627.0,12702,14.209939002990723,19
-6953.0,-6736.0,-5689.0,12705,14.211920976638794,12
-6931.0,-7582.0,-5138.0,12736,14.248825788497925,19
-6863.0,-7453.0,-5200.0,12740,14.251865863800049,11
-7045.0,-7803.0,-4706.0,13020,14.623888969421387,7
-7202.0,-7356.0,-4848.0,13068,14.68631100654602,19
-6839.0,-8350.0,-4485.0,13230,14.920822858810425,9
-6765.0,-8260.0,-4553.0,13303,15.003978967666626,12
-7002.0,-7954.0,-4778.0,13304,15.011844873428345,4
-6275.0,-6484.0,-6754.0,13305,15.0624098777771,5
-6886.0,-7439.0,-5444.0,13581,15.545143842697144,8
-6013.0,-6986.0,-6675.0,13652,15.641826868057251,17
-6568.0,-6784.0,-6248.0,13670,15.66518783569336,19
-6635.0,-7054.0,-5901.0,13712,15.729476928710938,17
-6953.0,-7709.0,-5097.0,13741,15.764448881149292,20
-7043.0,-6992.0,-5586.0,13765,15.79622483253479,20
-6770.0,-7269.0,-5712.0,13785,15.840176820755005,9
-6750.0,-6692.0,-6092.0,13818,15.887621879577637,11
-6195.0,-6894.0,-6519.0,13874,15.945004940032959,12
-6660.0,-7409.0,-5603.0,13923,15.99418592453003,11
-6295.0,-7061.0,-6374.0,13987,16.067201852798462,12
-6134.0,-6261.0,-6862.0,14048,16.191707849502563,7
-5986.0,-6405.0,-6996.0,14048,16.19170880317688,7
-6279.0,-6705.0,-6490.0,14102,16.288580894470215,17
-6811.0,-7490.0,-5227.0,14143,16.343522787094116,16
-6901.0,-6773.0,-5716.0,14163,16.365789890289307,18
-6608.0,-6473.0,-6222.0,14292,16.5326828956604,17
-6599.0,-6776.0,-5946.0,14312,16.54928493499756,9
-6426.0,-6565.0,-6378.0,14398,16.691089868545532,17
-5578.0,-6467.0,-7311.0,14448,16.767162799835205,19
-6133.0,-6265.0,-6884.0,14471,16.788421869277954,16
-5726.0,-6323.0,-7177.0,14516,16.838536977767944,13
-7036.0,-7172.0,-5307.0,14569,16.982947826385498,18
-7159.0,-7507.0,-4920.0,14591,17.011602878570557,18
-7287.0,-6786.0,-5166.0,14599,17.017952919006348,18
-7139.0,-6930.0,-5300.0,14603,17.02036190032959,16
-6879.0,-7619.0,-5165.0,14658,17.08708882331848,17
-6982.0,-7377.0,-5158.0,14659,17.088512897491455,13
-6537.0,-7439.0,-5694.0,14709,17.151304006576538,12
-7220.0,-6516.0,-5513.0,14748,17.20630192756653,9
-6803.0,-4928.0,-6185.0,14780,17.23655891418457,10
-7072.0,-6660.0,-5647.0,14826,17.285054922103882,10
-7092.0,-7237.0,-5267.0,14876,17.332441806793213,11
-6969.0,-6902.0,-5654.0,14904,17.361270904541016,13
-6763.0,-7449.0,-5433.0,15067,17.631351947784424,18
-7026.0,-6547.0,-6026.0,15107,17.682806968688965,3
-5578.0,-6309.0,-7627.0,15108,17.752558946609497,4
-6941.0,-7117.0,-5708.0,15108,17.752563953399658,4
-6851.0,-7834.0,-5219.0,15108,17.752668857574463,4
-6466.0,-6909.0,-6370.0,15109,17.805847883224487,5
-4794.0,-7420.0,-7241.0,15155,17.94176983833313,18
-6240.0,-6879.0,-6529.0,15423,18.351744890213013,13
-5726.0,-6165.0,-7493.0,15679,18.73007082939148,6
-6201.0,-6373.0,-6831.0,15680,18.7551429271698,7
-5724.0,-6749.0,-7233.0,15681,18.77210783958435,8
-6189.0,-7264.0,-6317.0,15683,18.78482484817505,10
-5586.0,-6912.0,-7039.0,15709,18.81140398979187,11
-6346.0,-6817.0,-6459.0,15750,18.854882955551147,19
-6073.0,-7094.0,-6585.0,15787,18.915153980255127,9
-6053.0,-6517.0,-6965.0,15870,19.025556802749634,11
-5646.0,-6575.0,-7258.0,15917,19.071692943572998,10
-5498.0,-6719.0,-7392.0,15918,19.07939600944519,11
-5027.0,-7154.0,-7350.0,16037,19.197520971298218,16
-5178.0,-6974.0,-7354.0,16112,19.317368984222412,19
-5316.0,-6811.0,-7548.0,16143,19.352441787719727,20
-5871.0,-6609.0,-7121.0,16170,19.383986949920654,19
-4885.0,-6674.0,-7860.0,16198,19.422247886657715,9
-5598.0,-6886.0,-7247.0,16247,19.48332381248474,12
-4905.0,-7251.0,-7480.0,16248,19.48733878135681,13
-5278.0,-7044.0,-7084.0,16250,19.491944789886475,15
-5488.0,-7026.0,-7138.0,16271,19.506911993026733,13
-5793.0,-6435.0,-7146.0,16294,19.532526969909668,17
-5645.0,-6579.0,-7280.0,16315,19.54961395263672,14
-5171.0,-6367.0,-7920.0,16317,19.55343985557556,9
-5043.0,-7088.0,-7674.0,16317,19.553472995758057,9
-4479.0,-7127.0,-7805.0,16376,19.614515781402588,13
-6257.0,-6622.0,-6571.0,16463,19.794856786727905,10
-6129.0,-7343.0,-6325.0,16465,19.805454969406128,12
-6006.0,-7008.0,-6712.0,16475,19.820652961730957,18
-6109.0,-6766.0,-6705.0,16477,19.823197841644287,13
-6732.0,-6830.0,-5909.0,16562,19.91116690635681,9
-6584.0,-6974.0,-6043.0,16616,19.972023963928223,10
-6604.0,-7551.0,-5663.0,16642,20.00704288482666,11
-6188.0,-6916.0,-6556.0,16729,20.148526906967163,18
-6121.0,-6646.0,-6903.0,16741,20.158365964889526,18
-6031.0,-7363.0,-6414.0,16764,20.180234909057617,13
-5566.0,-6848.0,-7330.0,16770,20.191913843154907,13
-6269.0,-6502.0,-6769.0,16801,20.253995895385742,18
-6141.0,-7223.0,-6523.0,16852,20.309955835342407,13
-6031.0,-6390.0,-7006.0,16856,20.375319004058838,5
-5476.0,-6592.0,-7433.0,16856,20.37532091140747,5
-6177.0,-6830.0,-6612.0,16858,20.447641849517822,7
-7057.0,-7632.0,-5042.0,16859,20.46669578552246,8
-7185.0,-6911.0,-5288.0,16860,20.48176097869873,9
-7037.0,-7055.0,-5422.0,16966,20.607199907302856,12
-6799.0,-6898.0,-5838.0,17006,20.657509803771973,19
-6642.0,-7345.0,-5696.0,17074,20.7292377948761,8
-6777.0,-7744.0,-5287.0,17088,20.760604858398438,17
-6709.0,-7615.0,-5349.0,17098,20.770591974258423,17
-6324.0,-6690.0,-6500.0,17166,20.875627994537354,19
-6582.0,-7424.0,-5704.0,17204,20.936136960983276,11
-6562.0,-6847.0,-6084.0,17215,20.95203399658203,13
-6179.0,-6246.0,-6872.0,17301,21.066102981567383,7
-6654.0,-6454.0,-6210.0,17301,21.06611180305481,7
-6506.0,-6598.0,-6344.0,17336,21.139441967010498,11
-6051.0,-6967.0,-6626.0,17390,21.224373817443848,11
-5496.0,-7169.0,-7053.0,17447,21.283829927444458,9
-5624.0,-6448.0,-7299.0,17447,21.283832788467407,9
-6641.0,-6997.0,-5935.0,17582,21.506213903427124,17
-6574.0,-6727.0,-6282.0,17587,21.510770797729492,16
-6019.0,-6929.0,-6709.0,17605,21.532181978225708,12
-6661.0,-7574.0,-5555.0,17617,21.55070185661316,14
-6594.0,-7304.0,-5902.0,17619,21.552248001098633,12
-6039.0,-7506.0,-6329.0,17620,21.553176879882812,11
-6898.0,-7268.0,-5780.0,17621,21.559178829193115,5
-5572.0,-6485.0,-7326.0,17654,21.699599981307983,17
-5822.0,-6103.0,-7207.0,17712,21.76276993751526,9
-6106.0,-4753.0,-7058.0,17774,21.83916187286377,10
-6127.0,-6283.0,-6899.0,17865,21.932180881500244,12
-6272.0,-6727.0,-6527.0,17897,22.033944845199585,16
-5979.0,-6427.0,-7033.0,18018,22.226991891860962,17
-5571.0,-6489.0,-7348.0,18039,22.244783878326416,14
-5424.0,-6629.0,-7460.0,18049,22.26261281967163,14
-5444.0,-7206.0,-7080.0,18092,22.31243085861206,11
-6403.0,-6483.0,-6822.0,18094,22.341588973999023,7
-6551.0,-6339.0,-6688.0,18094,22.341599941253662,7
-6658.0,-6740.0,-5977.0,18108,22.39446496963501,17
-6796.0,-4950.0,-6222.0,18180,22.45439887046814,16
-6174.0,-4882.0,-6996.0,18216,22.495736837387085,16
-6649.0,-5090.0,-6334.0,18224,22.506950855255127,14
-6878.0,-6691.0,-6160.0,18232,22.518064975738525,8
-6423.0,-7060.0,-6442.0,18308,22.62360978126526,9
-5901.0,-5159.0,-7122.0,18475,22.820287942886353,11
-6114.0,-6826.0,-6624.0,18526,22.880509853363037,13
