z1,z2,z3,node,time,depth
-47.0,-33.0,-71.0,5538,16.44054102897644,5
-54.0,-30.0,-65.0,5538,16.440594911575317,5
-50.0,-37.0,-66.0,5538,16.440634965896606,5
-45.0,-48.0,-64.0,5539,16.715674877166748,6
-40.0,-50.0,-65.0,5539,16.715728998184204,6
-45.0,-38.0,-70.0,5557,16.779372930526733,7
-45.0,-42.0,-68.0,5593,16.83210587501526,8
-45.0,-43.0,-67.0,5615,16.861093044281006,10
-40.0,-48.0,-66.0,5645,16.89648699760437,9
-43.0,-49.0,-64.0,5669,16.922191858291626,8
-47.0,-50.0,-61.0,5722,17.002733945846558,6
-46.0,-41.0,-67.0,5722,17.002795934677124,6
-42.0,-52.0,-62.0,5761,17.096678018569946,10
-38.0,-51.0,-65.0,5779,17.16006898880005,9
-35.0,-54.0,-64.0,5826,17.21361494064331,7
-35.0,-58.0,-60.0,5846,17.24800705909729,10
-38.0,-55.0,-62.0,5865,17.273165941238403,9
-50.0,-38.0,-65.0,5938,17.35748600959778,8
-53.0,-32.0,-64.0,5950,17.376330852508545,8
-45.0,-59.0,-55.0,5995,17.43275499343872,10
-36.0,-66.0,-52.0,6000,17.436933994293213,6
-35.0,-67.0,-51.0,6016,17.45553493499756,7
-32.0,-67.0,-52.0,6021,17.459550857543945,6
-43.0,-62.0,-54.0,6028,17.466842889785767,6
-44.0,-62.0,-53.0,6055,17.496588945388794,6
-24.0,-66.0,-53.0,6060,17.502627849578857,7
-39.0,-49.0,-66.0,6099,17.56853985786438,5
-38.0,-42.0,-70.0,6099,17.568570852279663,5
-47.0,-37.0,-69.0,6099,17.568647861480713,5
-59.0,-30.0,-60.0,6100,17.798035860061646,6
-57.0,-35.0,-60.0,6100,17.79809284210205,6
-58.0,-32.0,-60.0,6135,17.855057954788208,8
-64.0,-48.0,-39.0,6174,17.894804000854492,8
-66.0,-42.0,-41.0,6197,17.938875913619995,6
-55.0,-29.0,-64.0,6198,18.010951042175293,7
-59.0,-34.0,-58.0,6198,18.011044025421143,7
-48.0,-36.0,-68.0,6228,18.057343006134033,8
-50.0,-30.0,-70.0,6241,18.088270902633667,7
-57.0,-27.0,-64.0,6242,18.13532590866089,8
-64.0,-29.0,-55.0,6270,18.185549020767212,9
-66.0,-28.0,-51.0,6295,18.22436785697937,11
-53.0,-30.0,-66.0,6455,18.439010858535767,9
-49.0,-33.0,-69.0,6455,18.43902897834778,9
-50.0,-34.0,-67.0,6516,18.531133890151978,12
-36.0,-56.0,-61.0,6707,18.753443956375122,8
-31.0,-61.0,-58.0,6708,18.754714012145996,6
