z1,z2,z3,node,time,depth
-6380.0,-10730.0,-5451.0,78556,154.97812390327454,20
-6045.0,-11099.0,-4459.0,78573,155.0105390548706,24
-5009.0,-10590.0,-6775.0,78609,155.07315802574158,13
-5518.0,-10804.0,-6114.0,78997,155.70465207099915,23
-5406.0,-9740.0,-7603.0,79145,155.9399950504303,31
-5304.0,-9680.0,-7678.0,79152,155.94693803787231,30
-5508.0,-9685.0,-7581.0,79161,155.9621660709381,29
-4918.0,-9796.0,-7585.0,79184,155.9841980934143,26
-5234.0,-9600.0,-7729.0,79195,155.99890398979187,23
-5279.0,-9926.0,-7469.0,79250,156.066547870636,24
-4958.0,-10675.0,-6683.0,79371,156.25402808189392,14
-5106.0,-10759.0,-6138.0,79481,156.4324119091034,17
-5467.0,-10889.0,-6022.0,79507,156.46432495117188,25
-6502.0,-10198.0,-6679.0,79712,156.77329206466675,14
-7160.0,-10215.0,-6123.0,80016,157.35375785827637,21
-5340.0,-10186.0,-7270.0,80171,157.68601989746094,7
-5551.0,-10289.0,-7138.0,80171,157.68626499176025,7
-5710.0,-10174.0,-6860.0,80174,158.7308919429779,10
-6468.0,-10446.0,-5943.0,80287,158.98705291748047,17
-6293.0,-10906.0,-5797.0,80390,159.16037797927856,11
-5780.0,-10254.0,-6809.0,80392,159.1848440170288,13
-5882.0,-10314.0,-6734.0,80393,159.19093990325928,14
-5394.0,-10370.0,-6716.0,80485,159.30871200561523,21
-4389.0,-10298.0,-6929.0,80488,159.3227949142456,14
-5755.0,-10500.0,-6600.0,80517,159.35470700263977,19
-5729.0,-10339.0,-6717.0,80520,159.3764410018921,14
-5831.0,-10399.0,-6642.0,80522,159.39189505577087,16
-5343.0,-10455.0,-6624.0,80585,159.46422290802002,23
-5704.0,-10585.0,-6508.0,80601,159.48673486709595,21
-5777.0,-10757.0,-5948.0,80611,159.5082950592041,14
-6138.0,-10887.0,-5832.0,80687,159.6355140209198,23
-6497.0,-10570.0,-5885.0,80704,159.6595230102539,20
-6082.0,-10256.0,-6555.0,80962,160.1756329536438,14
-6441.0,-10990.0,-5252.0,81111,160.52032995224,12
-6286.0,-10971.0,-5287.0,81125,160.54752588272095,21
-6816.0,-10880.0,-5120.0,81158,160.65670895576477,10
-6074.0,-10810.0,-5835.0,81158,160.65674805641174,10
-6310.0,-11023.0,-4348.0,81217,160.74580097198486,12
-4793.0,-10955.0,-5482.0,81306,160.86104607582092,19
-6371.0,-11014.0,-4318.0,81363,160.97252106666565,30
-4948.0,-10974.0,-5447.0,81380,160.9896149635315,17
-5602.0,-9796.0,-7329.0,81714,161.86521792411804,10
-5860.0,-9686.0,-7399.0,81941,162.5638210773468,17
-5962.0,-9746.0,-7324.0,81941,162.56384301185608,17
-6064.0,-9691.0,-7302.0,81941,162.56386804580688,17
-5474.0,-9802.0,-7306.0,81957,162.59658098220825,27
-5664.0,-9706.0,-7410.0,82024,162.68282794952393,20
-5835.0,-9932.0,-7190.0,82051,162.76192903518677,19
-7151.0,-10605.0,-5322.0,82074,162.90224194526672,20
-6936.0,-10736.0,-5172.0,82113,162.9559440612793,25
-6788.0,-10652.0,-5717.0,82219,163.13781905174255,19
-6633.0,-10633.0,-5752.0,82279,163.2689859867096,31
-7994.0,-9969.0,-5668.0,82335,163.47599697113037,7
-7159.0,-10889.0,-4466.0,82338,163.64045691490173,10
-7396.0,-10585.0,-4952.0,82639,164.19719004631042,23
-7011.0,-10805.0,-5011.0,82808,164.59680700302124,13
-6775.0,-10666.0,-5540.0,82809,164.6070990562439,14
-6877.0,-10611.0,-5518.0,82811,164.6221580505371,16
-7033.0,-10632.0,-5347.0,82886,164.75879406929016,22
-6796.0,-10936.0,-4861.0,83031,165.10242199897766,21
-6610.0,-10946.0,-4339.0,83167,165.3076310157776,24
-6846.0,-11085.0,-3810.0,83180,165.32608699798584,19
-7120.0,-10725.0,-4832.0,83195,165.43722891807556,10
-6972.0,-10641.0,-5377.0,83479,166.04965996742249,11
-7514.0,-10287.0,-5898.0,83629,166.33581805229187,9
-5796.0,-10269.0,-6768.0,83775,166.733952999115,19
-7210.0,-10405.0,-6032.0,83864,166.9663438796997,11
-7004.0,-10870.0,-4501.0,83888,167.07645106315613,28
-6641.0,-10917.0,-4896.0,84009,167.27803206443787,23
-6327.0,-10740.0,-5455.0,84106,167.43137097358704,16
-7191.0,-10417.0,-6038.0,84224,167.63007593154907,17
-6958.0,-10281.0,-6177.0,84263,167.6785409450531,16
-7421.0,-10508.0,-5900.0,84306,167.74502992630005,7
-7385.0,-10710.0,-4776.0,84307,167.83869791030884,8
-7770.0,-10490.0,-4717.0,84472,168.28845191001892,28
-7622.0,-10406.0,-5262.0,84578,168.45284605026245,18
-7594.0,-10201.0,-5431.0,84758,168.90019989013672,18
-7830.0,-10340.0,-4902.0,84762,168.91730403900146,22
-7780.0,-10191.0,-5953.0,84877,169.10173392295837,20
-7263.0,-10723.0,-5209.0,85219,169.92516589164734,11
-6707.0,-10717.0,-5488.0,85285,170.05063009262085,19
-6987.0,-10206.0,-6576.0,85441,170.41582798957825,14
-8136.0,-9362.0,-6711.0,85497,170.54671001434326,2
-6853.0,-9957.0,-6992.0,85497,170.54698586463928,2
-7701.0,-10011.0,-6314.0,85498,170.9820990562439,3
-7649.0,-7822.0,-7650.0,85498,170.98239302635193,3
-7551.0,-10510.0,-4767.0,85498,170.9824240207672,3
-7907.0,-7285.0,-7639.0,85498,170.98265099525452,3
-8197.0,-9964.0,-5032.0,85500,171.6071310043335,5
-8764.0,-9581.0,-4725.0,85500,171.60729503631592,5
-9455.0,-8695.0,-4616.0,85500,171.6073169708252,5
-9442.0,-7178.0,-6252.0,85501,171.81808590888977,6
-8592.0,-9445.0,-6209.0,85666,172.61052298545837,31
-8616.0,-9497.0,-5270.0,85871,173.0340769290924,11
-8723.0,-9104.0,-6023.0,86075,173.4419059753418,9
-8985.0,-8714.0,-6082.0,86499,174.32831406593323,10
-8661.0,-8102.0,-6516.0,86615,174.7072629928589,31
-8035.0,-8697.0,-6782.0,87061,175.69254398345947,14
-8806.0,-9223.0,-5924.0,87443,176.6300699710846,7
-9154.0,-8795.0,-5125.0,87499,177.0147728919983,31
-9720.0,-8086.0,-3978.0,87717,177.43240904808044,12
-9479.0,-8452.0,-4444.0,88089,178.11458086967468,10
-9361.0,-8750.0,-3498.0,88121,178.18000197410583,30
-9266.0,-8734.0,-3883.0,88167,178.26178288459778,28
-9217.0,-8842.0,-4385.0,88194,178.31226706504822,13
-9413.0,-7870.0,-5505.0,88581,179.15228986740112,29
-9738.0,-5710.0,-5740.0,88726,179.54129195213318,18
-9659.0,-8012.0,-5131.0,88822,179.69097685813904,17
-9691.0,-7531.0,-5328.0,88847,179.73830604553223,27
-9754.0,-8028.0,-4746.0,89386,180.4791750907898,13
-9786.0,-7547.0,-4943.0,89688,180.9122838973999,26
-9958.0,-7336.0,-3886.0,89757,180.99892807006836,17
-9068.0,-8833.0,-5983.0,90199,181.74358987808228,8
-8744.0,-8221.0,-6417.0,90841,183.69304609298706,31
-8642.0,-8276.0,-6439.0,90925,183.80791187286377,31
-9317.0,-7434.0,-6386.0,91792,186.00866603851318,8
-8575.0,-7364.0,-7101.0,91793,186.12869501113892,9
-8670.0,-7380.0,-6716.0,92080,187.01574206352234,16
-8068.0,-7944.0,-7166.0,92419,187.64807891845703,31
-8275.0,-7227.0,-7384.0,92601,188.04895997047424,31
-8319.0,-8340.0,-6834.0,93285,189.9915828704834,31
-8597.0,-8001.0,-6657.0,93298,190.0198519229889,30
-8217.0,-8395.0,-6856.0,93313,190.043771982193,31
-8297.0,-7864.0,-6940.0,93361,190.10208892822266,27
-8115.0,-8335.0,-6931.0,93379,190.14531087875366,31
-8045.0,-8255.0,-6982.0,93440,190.23006796836853,24
-8643.0,-8952.0,-6400.0,93502,190.37261390686035,21
-8381.0,-9342.0,-6341.0,93522,190.42280888557434,27
-8205.0,-8019.0,-7018.0,93615,190.72719502449036,13
-8001.0,-8014.0,-7115.0,93617,190.74252200126648,15
-9389.0,-8150.0,-5513.0,93850,191.22786903381348,13
-9412.0,-7450.0,-6001.0,93994,191.52118587493896,15
-9017.0,-7297.0,-6669.0,94019,191.6003029346466,31
-8810.0,-8014.0,-6451.0,94139,191.7568700313568,27
-8524.0,-7449.0,-7009.0,94276,192.05024003982544,14
-8224.0,-7312.0,-7292.0,94299,192.10542702674866,31
-8712.0,-7609.0,-6707.0,94429,192.29999709129333,29
-8774.0,-8611.0,-6214.0,94554,192.50998091697693,13
-8658.0,-7483.0,-7002.0,94913,193.47887206077576,11
-8151.0,-8063.0,-7067.0,95052,193.75577688217163,28
-8358.0,-7346.0,-7285.0,95095,193.8445839881897,31
-8606.0,-7242.0,-7021.0,95851,195.19707608222961,19
-8700.0,-6700.0,-7066.0,95875,195.24989104270935,9
-9493.0,-6685.0,-6443.0,95875,195.2498939037323,9
-9400.0,-7553.0,-6287.0,95877,195.40851402282715,11
-9349.0,-7769.0,-5646.0,96108,195.9647979736328,26
-9100.0,-7416.0,-6570.0,96161,196.07344889640808,31
-9472.0,-8269.0,-5414.0,96258,196.2127170562744,17
-9391.0,-7691.0,-5718.0,96258,196.21271991729736,17
-9173.0,-8783.0,-5119.0,96336,196.35463786125183,18
-8893.0,-8133.0,-6352.0,96527,196.7735059261322,31
-9862.0,-6360.0,-5177.0,96578,196.98198890686035,13
-9420.0,-8028.0,-5433.0,96719,197.22637009620667,25
-9767.0,-6344.0,-5562.0,96774,197.3217749595642,14
-10066.0,-5668.0,-4317.0,96904,197.5227599143982,15
-9914.0,-6603.0,-5159.0,96926,197.56275391578674,31
-9805.0,-7535.0,-4937.0,97086,197.75392508506775,12
-9686.0,-5766.0,-5866.0,97328,198.2021460533142,17
-9348.0,-7312.0,-6306.0,97385,198.3094470500946,27
-9781.0,-5782.0,-5481.0,97512,198.48445987701416,24
-9710.0,-7519.0,-5322.0,97588,198.63047885894775,15
-8795.0,-7728.0,-6608.0,97859,199.37360501289368,31
-8693.0,-7783.0,-6630.0,97905,199.44430994987488,31
-8773.0,-7252.0,-6714.0,97926,199.4776439666748,26
-8288.0,-8138.0,-6919.0,97978,199.62424492835999,16
-8566.0,-7799.0,-6742.0,98062,199.789794921875,28
-8607.0,-7568.0,-6910.0,98092,199.8596248626709,18
-8307.0,-7431.0,-7193.0,98126,199.93504691123962,28
-8628.0,-7879.0,-6577.0,98229,200.1048300266266,23
-8100.0,-8148.0,-6975.0,98287,200.2286229133606,21
-8857.0,-8730.0,-6115.0,98485,200.67074990272522,11
-8700.0,-7270.0,-7016.0,98736,201.30274105072021,7
-7442.0,-8539.0,-7432.0,99400,202.8145489692688,10
-7980.0,-7837.0,-7287.0,99656,203.3325550556183,22
-7866.0,-7516.0,-7471.0,99792,203.59043192863464,28
-7897.0,-7718.0,-7386.0,99937,203.85324692726135,19
-7598.0,-7907.0,-7558.0,100118,204.34619998931885,8
-8391.0,-7892.0,-6935.0,100119,204.46153903007507,9
-8184.0,-8609.0,-6717.0,100144,204.60631203651428,13
-8722.0,-7907.0,-6572.0,100285,204.89872002601624,25
-8639.0,-7788.0,-6671.0,100361,205.13252902030945,21
-7557.0,-8138.0,-7390.0,100568,205.71850395202637,30
-7350.0,-8855.0,-7172.0,100626,205.79092597961426,20
-7391.0,-8624.0,-7340.0,100728,205.9950430393219,10
-8086.0,-8204.0,-6973.0,100733,206.1022219657898,15
-7846.0,-7803.0,-7294.0,100983,206.58969688415527,23
-7929.0,-7922.0,-7195.0,101050,206.70775389671326,18
-8169.0,-8081.0,-7055.0,101140,207.20284390449524,6
-8911.0,-8151.0,-6340.0,101142,207.55413603782654,8
-8606.0,-9796.0,-4034.0,101142,207.55414485931396,8
-8867.0,-9083.0,-5718.0,101175,207.81168007850647,31
-9001.0,-9277.0,-5211.0,101213,207.86056804656982,31
-9240.0,-8760.0,-5156.0,101303,208.02312588691711,31
-9145.0,-8744.0,-5541.0,101387,208.2544949054718,31
-8786.0,-9408.0,-5061.0,101440,208.40298700332642,26
-9132.0,-8936.0,-5025.0,101616,208.85965991020203,13
-9486.0,-7770.0,-5432.0,101617,208.87604403495789,14
-9260.0,-8352.0,-5591.0,101622,208.9307758808136,18
-9158.0,-8407.0,-5613.0,101622,208.93077993392944,18
-9394.0,-8546.0,-5084.0,101674,209.00510787963867,16
-9538.0,-8013.0,-5414.0,101826,209.3420569896698,30
-8869.0,-8364.0,-6326.0,102173,210.58767294883728,10
-8941.0,-9080.0,-5453.0,102377,211.1372799873352,15
-8642.0,-9594.0,-5158.0,102413,211.22127294540405,16
-8582.0,-9744.0,-4973.0,102547,211.48622393608093,31
-8427.0,-9725.0,-5008.0,102615,211.62177300453186,21
-8434.0,-9660.0,-5518.0,102681,211.82005786895752,31
-8279.0,-9641.0,-5553.0,102735,211.93738794326782,21
-8118.0,-8166.0,-6963.0,102966,212.8210859298706,11
-8252.0,-8200.0,-6956.0,103134,213.27094888687134,7
-8796.0,-9522.0,-4688.0,103134,213.27106094360352,7
-8994.0,-8270.0,-6241.0,103135,213.43127393722534,8
-9215.0,-9055.0,-4926.0,103138,213.6060869693756,11
-9081.0,-8861.0,-5433.0,103152,213.71905493736267,18
-9241.0,-8526.0,-5514.0,103187,213.77700400352478,23
-9343.0,-8471.0,-5492.0,103187,213.77701091766357,23
-9139.0,-8466.0,-5589.0,103187,213.7770130634308,23
-9176.0,-8622.0,-5461.0,103221,213.8234920501709,27
-9477.0,-8665.0,-4985.0,103223,213.8273720741272,19
-9321.0,-7995.0,-5598.0,103317,213.96522998809814,27
-9114.0,-8542.0,-5626.0,103330,213.98630499839783,14
