z1,z2,z3,node,time,depth
-2667.0,-3900.0,-4070.0,52,0.13785290718078613,5
-3478.0,-3228.0,-3895.0,52,0.137861967086792,5
-3899.0,-3024.0,-3603.0,53,0.14295101165771484,6
-2930.0,-3928.0,-3655.0,90,0.21204781532287598,6
-3156.0,-3242.0,-4036.0,126,0.28493285179138184,7
-2958.0,-3951.0,-3507.0,126,0.28493785858154297,7
-2522.0,-2827.0,-4633.0,147,0.32524681091308594,9
-2180.0,-4810.0,-3433.0,191,0.4202389717102051,4
-1840.0,-3217.0,-4785.0,191,0.42024779319763184,4
-2297.0,-3231.0,-4717.0,191,0.42025279998779297,4
-2603.0,-3729.0,-4207.0,191,0.4202568531036377,4
-3039.0,-4853.0,-3081.0,191,0.42026185989379883,4
-2622.0,-4782.0,-3397.0,191,0.42026591300964355,4
-3726.0,-3700.0,-3445.0,191,0.4202749729156494,4
-2351.0,-4255.0,-3940.0,191,0.4202888011932373,4
-2016.0,-3587.0,-4515.0,191,0.42029285430908203,4
-4023.0,-4634.0,-2194.0,191,0.42029786109924316,4
-3819.0,-4705.0,-2456.0,191,0.42031192779541016,4
-3811.0,-4612.0,-2558.0,191,0.4203159809112549,4
-3383.0,-3581.0,-3582.0,193,0.43211793899536133,6
-3835.0,-2853.0,-3740.0,203,0.4521138668060303,7
-3329.0,-2557.0,-4359.0,215,0.47415900230407715,8
-2714.0,-3302.0,-4401.0,230,0.5031437873840332,6
-3681.0,-4027.0,-3084.0,230,0.5031528472900391,6
-3048.0,-3815.0,-3731.0,254,0.5501658916473389,7
-2442.0,-2620.0,-4849.0,254,0.5501708984375,7
-3828.0,-3667.0,-3106.0,300,0.6474518775939941,9
-2507.0,-2958.0,-4683.0,347,0.7632439136505127,5
-2733.0,-4314.0,-3681.0,347,0.7632758617401123,5
-2853.0,-2849.0,-4525.0,347,0.7632889747619629,5
-3203.0,-2858.0,-4236.0,347,0.763293981552124,5
-3811.0,-4646.0,-2461.0,348,0.7731449604034424,6
-3031.0,-4794.0,-3086.0,348,0.773162841796875,6
-3178.0,-4400.0,-3205.0,349,0.7775039672851562,7
-3554.0,-3368.0,-3670.0,361,0.7994458675384521,8
-3344.0,-3641.0,-3704.0,361,0.7994678020477295,8
-3006.0,-4068.0,-3430.0,374,0.8260688781738281,10
-2706.0,-3243.0,-4406.0,392,0.8619439601898193,7
-3868.0,-3154.0,-3522.0,392,0.861961841583252,7
-3294.0,-2739.0,-4144.0,420,0.9380099773406982,8
-3013.0,-3254.0,-4064.0,463,1.0407028198242188,6
-2803.0,-3527.0,-4098.0,463,1.0407068729400635,6
-2844.0,-3887.0,-3875.0,463,1.0407328605651855,6
-2091.0,-3626.0,-4414.0,464,1.0494167804718018,7
-2997.0,-5106.0,-2780.0,489,1.1039068698883057,10
-3128.0,-5078.0,-2778.0,489,1.1039209365844727,10
-2271.0,-4570.0,-3636.0,581,1.314011812210083,7
-3236.0,-2927.0,-4029.0,581,1.3140738010406494,7
-3491.0,-3910.0,-3150.0,612,1.383976936340332,9
-3770.0,-4252.0,-2781.0,612,1.383991003036499,9
-2827.0,-4188.0,-3444.0,728,1.6674869060516357,10
-1763.0,-3033.0,-4922.0,816,1.9151148796081543,3
-4083.0,-4213.0,-2596.0,816,1.9151198863983154,3
-3002.0,-3024.0,-4422.0,816,1.9151430130004883,3
-2854.0,-2776.0,-4674.0,816,1.915146827697754,3
-3438.0,-4148.0,-3296.0,816,1.9151508808135986,3
-4374.0,-3547.0,-3045.0,816,1.9151558876037598,3
-3303.0,-4361.0,-3221.0,816,1.9151690006256104,3
-2361.0,-2846.0,-4874.0,816,1.9151740074157715,3
-2867.0,-3237.0,-4347.0,816,1.915177822113037,3
-3535.0,-4494.0,-2805.0,817,1.9275429248809814,4
-3306.0,-2048.0,-4832.0,817,1.9275798797607422,4
-2978.0,-2810.0,-4541.0,818,1.9389879703521729,5
-3113.0,-2597.0,-4616.0,818,1.9389967918395996,5
-3080.0,-2358.0,-4651.0,818,1.9390017986297607,5
-3373.0,-2062.0,-4646.0,818,1.9390058517456055,5
-3290.0,-3900.0,-3548.0,831,1.971031904220581,7
-3144.0,-3263.0,-3909.0,839,1.986393928527832,8
-3958.0,-3371.0,-3145.0,847,2.0012729167938232,9
-3405.0,-3909.0,-3331.0,858,2.026890993118286,6
-3210.0,-2943.0,-4125.0,869,2.051095962524414,8
-3230.0,-2505.0,-4390.0,890,2.0942389965057373,7
-3366.0,-3918.0,-3438.0,949,2.244799852371216,5
-4099.0,-2361.0,-3880.0,949,2.244853973388672,5
-3231.0,-4131.0,-3363.0,949,2.2448668479919434,5
-2594.0,-2147.0,-5148.0,950,2.2533748149871826,6
-4068.0,-2491.0,-3799.0,950,2.253405809402466,6
-3647.0,-3089.0,-3722.0,950,2.2534148693084717,6
-3099.0,-3370.0,-3931.0,950,2.2534239292144775,6
-3116.0,-2307.0,-4649.0,951,2.2586917877197266,7
-3189.0,-2501.0,-4420.0,969,2.2941219806671143,9
-4201.0,-1909.0,-3990.0,980,2.320880889892578,7
-4104.0,-2359.0,-3693.0,980,2.3208940029144287,7
-3324.0,-2288.0,-4495.0,988,2.3401060104370117,11
-3275.0,-2178.0,-4751.0,991,2.347627878189087,9
-2864.0,-1949.0,-5075.0,1067,2.519589900970459,11
-3027.0,-1706.0,-5201.0,1084,2.553170919418335,11
-3955.0,-1806.0,-4324.0,1084,2.5531928539276123,11
-3041.0,-2367.0,-4758.0,1107,2.6065309047698975,6
-4229.0,-1932.0,-3911.0,1107,2.6065709590911865,6
-3970.0,-1813.0,-4104.0,1121,2.6445670127868652,9
-3494.0,-4134.0,-3028.0,1193,2.8200058937072754,7
-2977.0,-3214.0,-4157.0,1194,2.826427936553955,8
-3107.0,-3799.0,-3631.0,1201,2.845451831817627,11
-3138.0,-3669.0,-3712.0,1210,2.8662660121917725,9
-2859.0,-3327.0,-4081.0,1232,2.919703960418701,10
-3218.0,-3670.0,-3690.0,1249,2.970996856689453,8
-2813.0,-2118.0,-5032.0,1250,2.9770779609680176,9
-2239.0,-2512.0,-5000.0,1250,2.977081775665283,9
-2104.0,-2725.0,-4925.0,1325,3.1650588512420654,9
-2906.0,-2580.0,-4683.0,1325,3.1650948524475098,9
-2371.0,-2019.0,-5275.0,1390,3.3988499641418457,15
-2534.0,-1776.0,-5401.0,1409,3.4547529220581055,15
-3309.0,-3931.0,-3423.0,1430,3.5282838344573975,4
-3314.0,-2676.0,-4385.0,1430,3.528319835662842,4
-3851.0,-2705.0,-3836.0,1431,3.537317991256714,5
-3390.0,-3123.0,-3931.0,1431,3.5373268127441406,5
-4622.0,-2247.0,-3464.0,1431,3.5373449325561523,5
-4107.0,-2989.0,-3433.0,1441,3.5693910121917725,8
-4732.0,-2586.0,-2962.0,1451,3.591129779815674,9
-5082.0,-3169.0,-2562.0,1464,3.625633955001831,7
-4302.0,-3317.0,-3187.0,1464,3.625642776489258,7
-4591.0,-2377.0,-3383.0,1464,3.625647783279419,7
-4089.0,-3783.0,-2798.0,1494,3.6944949626922607,8
-4582.0,-3415.0,-2733.0,1494,3.694499969482422,8
-4035.0,-2759.0,-3575.0,1495,3.7001328468322754,9
-4541.0,-3055.0,-2956.0,1496,3.704209804534912,10
-4856.0,-2589.0,-2774.0,1507,3.7283477783203125,10
-4905.0,-3188.0,-2568.0,1557,3.8674848079681396,6
-3427.0,-3407.0,-3576.0,1557,3.867520809173584,6
-4125.0,-3336.0,-3193.0,1557,3.867525815963745,6
-5256.0,-2947.0,-2530.0,1774,4.554896831512451,5
-4606.0,-3680.0,-2629.0,1774,4.554900884628296,5
-3444.0,-3718.0,-3498.0,1774,4.554941892623901,5
-3968.0,-4016.0,-2726.0,1775,4.5635528564453125,6
-4501.0,-2844.0,-3247.0,1776,4.571955919265747,7
-4460.0,-2484.0,-3470.0,1776,4.571960926055908,7
-4361.0,-3086.0,-3372.0,1776,4.57197380065918,7
-3829.0,-1934.0,-4416.0,1776,4.5719828605651855,7
-3242.0,-2446.0,-4527.0,1776,4.571987867355347,7
-3296.0,-3470.0,-3750.0,1777,4.579904794692993,8
-3377.0,-2662.0,-4258.0,1782,4.590963840484619,10
-3789.0,-3102.0,-3685.0,1789,4.607944965362549,9
-4289.0,-2856.0,-3514.0,1789,4.60795783996582,9
-3798.0,-2064.0,-4335.0,1789,4.6079628467559814,9
-3748.0,-2742.0,-3908.0,1794,4.6207849979400635,11
-4565.0,-3320.0,-2852.0,1820,4.678148984909058,8
-4437.0,-3104.0,-3262.0,1820,4.6781628131866455,8
-3986.0,-2492.0,-3911.0,1820,4.6781768798828125,8
-4202.0,-3562.0,-2824.0,1821,4.685380935668945,9
-3914.0,-2262.0,-4053.0,1834,4.715674877166748,11
-3847.0,-2174.0,-4079.0,1838,4.723913908004761,12
-4209.0,-2855.0,-3536.0,1854,4.7646307945251465,9
-4006.0,-2653.0,-3680.0,1855,4.76967191696167,10
-4178.0,-2985.0,-3455.0,1855,4.769684791564941,10
-4434.0,-3348.0,-2854.0,1868,4.797328948974609,13
-3927.0,-3656.0,-2949.0,1896,4.876211881637573,13
-3902.0,-3602.0,-3115.0,1943,5.000777959823608,7
-3723.0,-2688.0,-4074.0,1943,5.0007829666137695,7
-4682.0,-3454.0,-2490.0,1943,5.000796794891357,7
-3119.0,-3185.0,-4080.0,1943,5.000809907913208,7
-3055.0,-3014.0,-4217.0,1943,5.000814914703369,7
-4048.0,-2400.0,-3981.0,1943,5.000827789306641,7
-4476.0,-3095.0,-3155.0,1943,5.0008368492126465,7
-4651.0,-2788.0,-3197.0,1943,5.000841856002808,7
-3368.0,-2255.0,-4382.0,1944,5.01414680480957,8
-3651.0,-2458.0,-4216.0,1944,5.014186859130859,8
-4351.0,-2309.0,-3613.0,1944,5.0141918659210205,8
-4579.0,-2558.0,-3339.0,1944,5.014195919036865,8
-3899.0,-3037.0,-3455.0,1957,5.045975923538208,10
-3370.0,-2814.0,-4014.0,1976,5.092494010925293,9
-4707.0,-2774.0,-2929.0,1977,5.098317861557007,10
-3830.0,-3372.0,-3257.0,1992,5.141465902328491,10
-4320.0,-2439.0,-3532.0,2018,5.204523801803589,11
-3838.0,-3431.0,-3252.0,2047,5.290772914886475,8
-4618.0,-3283.0,-2627.0,2047,5.290808916091919,8
-3659.0,-2517.0,-4211.0,2047,5.290830850601196,8
-3930.0,-2513.0,-3905.0,2073,5.356475830078125,12
-4371.0,-2259.0,-3773.0,2093,5.402633905410767,9
-4587.0,-2617.0,-3334.0,2094,5.408538818359375,10
-4101.0,-2457.0,-3846.0,2135,5.519614934921265,10
-5029.0,-2557.0,-2969.0,2136,5.528962850570679,11
-4957.0,-2327.0,-3111.0,2136,5.528966903686523,11
-5085.0,-2543.0,-2701.0,2136,5.52898097038269,11
-4029.0,-2227.0,-3988.0,2136,5.528989791870117,11
-4729.0,-2078.0,-3385.0,2136,5.528994798660278,11
-3387.0,-1835.0,-4659.0,2181,5.68337082862854,11
-4209.0,-2537.0,-3543.0,2181,5.683393955230713,11
-4999.0,-1880.0,-3312.0,2182,5.688844919204712,12
-4850.0,-2123.0,-3155.0,2184,5.695650815963745,14
-5109.0,-2242.0,-2962.0,2185,5.698722839355469,15
-4181.0,-2142.0,-3839.0,2192,5.711467981338501,15
-4315.0,-1935.0,-3782.0,2200,5.729705810546875,13
-4828.0,-2252.0,-3356.0,2227,5.807931900024414,12
-4724.0,-1795.0,-3574.0,2228,5.814462900161743,13
-3550.0,-1592.0,-4785.0,2228,5.814476013183594,13
-4478.0,-1692.0,-3908.0,2237,5.836091995239258,15
-3814.0,-1935.0,-4114.0,2247,5.861496925354004,16
-3407.0,-1671.0,-4696.0,2263,5.898753881454468,18
-4706.0,-1918.0,-3482.0,2269,5.911026954650879,13
-5066.0,-2830.0,-2596.0,2277,5.935956001281738,16
-4710.0,-2365.0,-3280.0,2305,6.008102893829346,15
-5206.0,-2387.0,-2555.0,2322,6.065536975860596,6
-5007.0,-2736.0,-2678.0,2322,6.065554857254028,6
-5050.0,-2148.0,-3044.0,2322,6.065586805343628,6
-2256.0,-2963.0,-4722.0,2322,6.06560492515564,6
-4122.0,-2048.0,-3921.0,2322,6.0656139850616455,6
-4260.0,-3123.0,-3268.0,2322,6.065618991851807,6
-3410.0,-2306.0,-4359.0,2323,6.076998949050903,7
-4112.0,-2875.0,-3520.0,2323,6.077017784118652,7
-4780.0,-2346.0,-3117.0,2324,6.089171886444092,8
-4338.0,-2406.0,-3482.0,2459,6.526400804519653,9
-4750.0,-2759.0,-2804.0,2568,6.9220359325408936,7
-4080.0,-2508.0,-3604.0,2697,7.4200708866119385,10
-4356.0,-1674.0,-3976.0,2833,8.026433944702148,2
-2590.0,-2353.0,-5058.0,2833,8.02644681930542,2
-1535.0,-3422.0,-4846.0,2833,8.026451826095581,2
-1529.0,-3371.0,-4873.0,2833,8.026455879211426,2
-4577.0,-1857.0,-3677.0,2833,8.026473999023438,2
-1873.0,-3401.0,-4747.0,2833,8.026479005813599,2
-1094.0,-3970.0,-4528.0,2833,8.026487827301025,2
-5189.0,-3061.0,-2429.0,2833,8.02649188041687,2
-3380.0,-1617.0,-4969.0,2833,8.026496887207031,2
-3072.0,-5037.0,-3043.0,2833,8.026505947113037,2
-1455.0,-3954.0,-4538.0,2833,8.026510000228882,2
-1793.0,-3933.0,-4439.0,2833,8.026515007019043,2
-2218.0,-4466.0,-3960.0,2833,8.026518821716309,2
-5048.0,-3679.0,-2300.0,2833,8.026527881622314,2
-5059.0,-2454.0,-2888.0,2833,8.026532888412476,2
-4614.0,-2750.0,-3323.0,2833,8.02653694152832,2
-4620.0,-2801.0,-3296.0,2833,8.026541948318481,2
-3822.0,-3286.0,-3647.0,2833,8.026546001434326,2
-3612.0,-3233.0,-3865.0,2833,8.026554822921753,2
-4935.0,-3972.0,-2027.0,2834,8.052246809005737,3
-3498.0,-5730.0,-1953.0,2834,8.052255868911743,3
-2298.0,-3934.0,-4268.0,2834,8.05226993560791,3
-2734.0,-5058.0,-3142.0,2834,8.052278995513916,3
-3852.0,-4889.0,-2418.0,2834,8.05230188369751,3
-4320.0,-2322.0,-3712.0,2835,8.066202878952026,4
-3233.0,-5357.0,-2435.0,2835,8.066211938858032,4
-2241.0,-2477.0,-5007.0,2835,8.066247940063477,4
-4748.0,-3200.0,-2716.0,2836,8.07841181755066,5
-3088.0,-3198.0,-4179.0,2836,8.07841682434082,5
-3805.0,-4244.0,-2966.0,2836,8.078444004058838,5
-3871.0,-3615.0,-3214.0,2837,8.086529970169067,6
-3556.0,-4033.0,-3114.0,2855,8.120882987976074,10
-3185.0,-3929.0,-3501.0,2861,8.132025003433228,8
-4296.0,-3915.0,-2706.0,2880,8.171543836593628,6
-2797.0,-4233.0,-3561.0,2880,8.171548843383789,6
-3541.0,-3369.0,-3602.0,2880,8.171557903289795,6
-3748.0,-4615.0,-2466.0,2886,8.190064907073975,9
-3977.0,-4493.0,-2476.0,2893,8.204314947128296,8
-4799.0,-3468.0,-2448.0,2913,8.247432947158813,11
-3757.0,-4925.0,-2213.0,2973,8.418404817581177,5
-4585.0,-4096.0,-2341.0,2973,8.418450832366943,5
-4900.0,-3431.0,-2552.0,2973,8.418454885482788,5
-2409.0,-3507.0,-4462.0,2973,8.418481826782227,5
-3514.0,-4910.0,-2517.0,2974,8.428428888320923,6
-3282.0,-3402.0,-3757.0,2975,8.433478832244873,7
-2858.0,-4104.0,-3497.0,2976,8.437090873718262,8
-4336.0,-3885.0,-2489.0,2998,8.48989987373352,7
-3078.0,-3786.0,-3643.0,2998,8.489930868148804,7
-1874.0,-3680.0,-4383.0,2998,8.489935874938965,7
-3868.0,-3037.0,-3702.0,3064,8.70493483543396,7
-2958.0,-3177.0,-4242.0,3064,8.704957008361816,7
-3955.0,-4216.0,-2742.0,3096,8.775774955749512,8
-2908.0,-3806.0,-3755.0,3096,8.775818824768066,8
-3965.0,-3781.0,-2876.0,3120,8.838311910629272,9
-3829.0,-4245.0,-2728.0,3175,9.024937868118286,7
-3845.0,-2393.0,-4012.0,3208,9.150621891021729,9
-3652.0,-2942.0,-3796.0,3208,9.150660991668701,9
-3443.0,-2490.0,-4321.0,3259,9.308786869049072,9
-3257.0,-2293.0,-4391.0,3260,9.315836906433105,10
-4651.0,-3467.0,-2589.0,3261,9.320436954498291,11
-3868.0,-3050.0,-3554.0,3269,9.339385986328125,12
-4368.0,-2279.0,-3596.0,3280,9.369978904724121,11
-4525.0,-2837.0,-3091.0,3282,9.377909898757935,13
-3916.0,-3007.0,-3438.0,3291,9.39752984046936,13
-4889.0,-2582.0,-2845.0,3304,9.433938980102539,12
-4371.0,-2590.0,-3444.0,3321,9.493299961090088,10
-4940.0,-2850.0,-2577.0,3321,9.493304967880249,10
-4651.0,-3220.0,-2700.0,3321,9.493308782577515,10
-4055.0,-3992.0,-2843.0,3364,9.670125961303711,4
-3627.0,-3114.0,-3839.0,3364,9.670170783996582,4
-4079.0,-2399.0,-3849.0,3364,9.6701979637146,4
-4830.0,-3136.0,-2645.0,3365,9.6838059425354,5
-4127.0,-2356.0,-3733.0,3367,9.697259902954102,7
-3289.0,-3135.0,-3938.0,3377,9.71823000907898,8
-3182.0,-3141.0,-3923.0,3387,9.739864826202393,9
-3346.0,-3470.0,-3637.0,3439,9.908782958984375,6
-4297.0,-4308.0,-2124.0,3440,9.917612791061401,7
-4118.0,-3394.0,-3083.0,3440,9.917666912078857,7
-3245.0,-5454.0,-2160.0,3517,10.171815872192383,7
-4140.0,-4904.0,-1956.0,3517,10.171820878982544,7
-4515.0,-3801.0,-2434.0,3518,10.181694984436035,8
-3978.0,-4661.0,-2083.0,3637,10.60901689529419,10
-3083.0,-3812.0,-3631.0,3694,10.821512937545776,5
-3044.0,-3127.0,-4228.0,3694,10.821530818939209,5
-3029.0,-4093.0,-3424.0,3694,10.821534872055054,5
-2647.0,-2688.0,-4757.0,3739,10.971292972564697,10
-3013.0,-3244.0,-4072.0,3747,10.992743968963623,11
-3808.0,-2312.0,-4143.0,3785,11.097020864486694,7
-3104.0,-3277.0,-3992.0,3785,11.0970299243927,7
-3949.0,-1877.0,-4102.0,3850,11.377802848815918,11
-3833.0,-1788.0,-4392.0,3881,11.477767944335938,11
-4484.0,-1890.0,-3566.0,3931,11.63729190826416,16
-4466.0,-2013.0,-3474.0,3945,11.675102949142456,18
-2704.0,-2542.0,-4744.0,3966,11.7896249294281,6
-3649.0,-1757.0,-4554.0,3966,11.789629936218262,6
-5005.0,-2735.0,-2681.0,3966,11.789651870727539,6
-4747.0,-2371.0,-3153.0,4102,12.298285007476807,7
-3924.0,-3107.0,-3412.0,4102,12.298289775848389,7
-2630.0,-3862.0,-4196.0,4271,13.145657777786255,3
-2235.0,-2426.0,-5034.0,4271,13.145662784576416,3
-2810.0,-2445.0,-4883.0,4271,13.14566683769226,3
-2039.0,-2907.0,-4929.0,4271,13.145671844482422,3
-2472.0,-2466.0,-4982.0,4271,13.145675897598267,3
-5183.0,-3010.0,-2456.0,4271,13.145679950714111,3
-5042.0,-3628.0,-2327.0,4271,13.145702838897705,3
-3769.0,-2321.0,-4250.0,4271,13.14570689201355,3
-5111.0,-2780.0,-2598.0,4271,13.145711898803711,3
-1867.0,-3350.0,-4774.0,4271,13.145729780197144,3
-2377.0,-2886.0,-4830.0,4271,13.145733833312988,3
-2741.0,-3435.0,-4390.0,4271,13.145737886428833,3
-4459.0,-1970.0,-3601.0,4271,13.145756006240845,3
-3262.0,-1730.0,-4893.0,4271,13.145782947540283,3
-3841.0,-2551.0,-4108.0,4271,13.145787954330444,3
-3686.0,-2650.0,-4200.0,4271,13.145800828933716,3
-4314.0,-2271.0,-3739.0,4271,13.14580488204956,3
-4238.0,-1787.0,-3900.0,4271,13.145809888839722,3
-4542.0,-2520.0,-3465.0,4271,13.145813941955566,3
-4309.0,-4880.0,-1782.0,4272,13.171793937683105,4
-2213.0,-4994.0,-3395.0,4272,13.171798944473267,4
-4615.0,-3599.0,-2695.0,4272,13.171803951263428,4
-2384.0,-4439.0,-3902.0,4272,13.171825885772705,4
-4880.0,-3811.0,-2086.0,4272,13.171830892562866,4
-4001.0,-4200.0,-2688.0,4273,13.18784785270691,5
-3082.0,-3147.0,-4206.0,4273,13.187874794006348,5
-3008.0,-3730.0,-3871.0,4273,13.187878847122192,5
-3342.0,-4115.0,-3385.0,4273,13.187928915023804,5
-3477.0,-3902.0,-3460.0,4273,13.18793797492981,5
-4405.0,-3546.0,-2913.0,4274,13.20010781288147,6
-4645.0,-3416.0,-2616.0,4274,13.200125932693481,6
-3961.0,-2512.0,-3773.0,4276,13.209674835205078,8
-3541.0,-2072.0,-4524.0,4287,13.231632947921753,8
-3810.0,-2212.0,-4109.0,4292,13.242260932922363,10
-3706.0,-2764.0,-4033.0,4297,13.256420850753784,9
-3089.0,-2800.0,-4366.0,4312,13.29470682144165,7
-3957.0,-3346.0,-3377.0,4312,13.294739007949829,7
-3872.0,-3217.0,-3401.0,4330,13.336434841156006,11
-3865.0,-3564.0,-3241.0,4358,13.409222841262817,9
-3371.0,-3401.0,-3624.0,4376,13.465437889099121,10
-3331.0,-2217.0,-4508.0,4393,13.530591011047363,6
-3510.0,-2202.0,-4443.0,4393,13.530594825744629,6
-3614.0,-2420.0,-4342.0,4393,13.530643939971924,6
-3218.0,-3783.0,-3653.0,4393,13.53065299987793,6
-3329.0,-3654.0,-3712.0,4393,13.53065800666809,6
-4574.0,-3239.0,-2918.0,4394,13.542463779449463,7
-3502.0,-2584.0,-4239.0,4394,13.54249095916748,7
-4430.0,-2684.0,-3362.0,4394,13.542495012283325,7
-3781.0,-2926.0,-3870.0,4394,13.542503833770752,7
-4122.0,-3967.0,-2760.0,4395,13.554178953170776,8
-3997.0,-3125.0,-3309.0,4396,13.559217929840088,9
-3960.0,-3840.0,-2911.0,4407,13.579959869384766,9
-4171.0,-2565.0,-3555.0,4430,13.63170599937439,8
-3663.0,-3415.0,-3545.0,4431,13.636015892028809,9
-3498.0,-2723.0,-4036.0,4435,13.647475957870483,10
-4235.0,-3746.0,-2786.0,4448,13.677223920822144,9
-3046.0,-3451.0,-3878.0,4449,13.682518005371094,10
-3829.0,-3868.0,-2913.0,4457,13.699016809463501,11
-3540.0,-3003.0,-4007.0,4491,13.80997896194458,7
-3257.0,-2800.0,-4173.0,4491,13.810005903244019,7
-3364.0,-4195.0,-3187.0,4491,13.81001091003418,7
-3259.0,-3359.0,-3805.0,4491,13.810014963150024,7
-4711.0,-3096.0,-2832.0,4491,13.810028791427612,7
-4670.0,-2736.0,-3055.0,4492,13.820320844650269,8
-3897.0,-2537.0,-3840.0,4509,13.867657899856567,11
-4283.0,-2401.0,-3658.0,4520,13.895716905593872,9
-3938.0,-2897.0,-3617.0,4520,13.895729780197144,9
-3438.0,-3612.0,-3522.0,4553,13.992167949676514,8
-3333.0,-2776.0,-4140.0,4553,13.992172002792358,8
-4054.0,-3692.0,-2886.0,4553,13.992193937301636,8
-3885.0,-3116.0,-3519.0,4553,13.992202997207642,8
-3793.0,-3334.0,-3383.0,4560,14.018887996673584,12
-3445.0,-3265.0,-3682.0,4610,14.161988973617554,11
-3089.0,-2787.0,-4514.0,4700,14.539294004440308,5
-3846.0,-4838.0,-2445.0,4700,14.539299011230469,5
-3066.0,-4986.0,-3070.0,4700,14.539338827133179,5
-3862.0,-2986.0,-3729.0,4700,14.53934383392334,5
-4365.0,-2539.0,-3471.0,4700,14.539352893829346,5
-3412.0,-1725.0,-4592.0,4700,14.539369821548462,5
-3783.0,-4957.0,-2124.0,4701,14.555447816848755,6
-4156.0,-3335.0,-3061.0,4702,14.564258813858032,7
-3410.0,-3714.0,-3571.0,4702,14.564289808273315,7
-2952.0,-3126.0,-4269.0,4704,14.574183940887451,9
-2637.0,-3515.0,-4356.0,4713,14.592973947525024,9
-2926.0,-3240.0,-4152.0,4714,14.596959829330444,10
-3205.0,-3582.0,-3783.0,4723,14.616840839385986,10
-2878.0,-3709.0,-3934.0,4731,14.632843971252441,11
-2628.0,-2937.0,-4537.0,4738,14.656487941741943,8
-3363.0,-3022.0,-4013.0,4738,14.656514883041382,8
-3437.0,-2439.0,-4348.0,4738,14.656519889831543,8
-2667.0,-4018.0,-4055.0,4789,14.835203886032104,7
-3156.0,-2801.0,-4328.0,4789,14.83521294593811,7
-3073.0,-4639.0,-3230.0,4828,14.94745397567749,10
