z1,z2,z3,node,time,depth
1421.0,2071.0,2822.0,2984,9.002531051635742,4
1150.0,2077.0,3611.0,2984,9.00253701210022,4
1235.0,2069.0,3157.0,2984,9.002540111541748,4
1257.0,2632.0,2596.0,2998,9.03118109703064,7
950.0,2610.0,3311.0,3089,9.237555027008057,7
1071.0,2630.0,2931.0,3094,9.26254415512085,10
1329.0,2547.0,2180.0,3149,9.402523040771484,3
1529.0,2365.0,2153.0,3149,9.402544975280762,3
1477.0,2058.0,3183.0,3149,9.40254807472229,3
2478.0,3814.0,759.0,3150,9.41202998161316,4
1723.0,2958.0,1638.0,3151,9.421632051467896,5
1519.0,3602.0,1482.0,3151,9.421666145324707,5
1244.0,2555.0,2634.0,3151,9.421669006347656,5
2042.0,3534.0,1229.0,3152,9.430421113967896,6
2249.0,2954.0,1474.0,3153,9.437087059020996,7
2958.0,2541.0,1649.0,3382,10.040781021118164,5
1969.0,3698.0,1320.0,3383,10.046325206756592,6
2173.0,3054.0,1476.0,3383,10.046328067779541,6
1325.0,3009.0,1997.0,3383,10.04633116722107,6
1852.0,2479.0,1927.0,3416,10.126648187637329,6
1834.0,3125.0,1436.0,3417,10.130905151367188,7
1645.0,3059.0,1682.0,3417,10.130908012390137,7
2574.0,2536.0,1759.0,3441,10.173678159713745,8
2289.0,3748.0,1005.0,3441,10.173688173294067,8
2702.0,3788.0,928.0,3468,10.21931505203247,13
2496.0,3168.0,1250.0,3473,10.228809118270874,10
2909.0,3208.0,1173.0,3486,10.25237512588501,14
2237.0,2606.0,1677.0,3490,10.261713981628418,7
1994.0,2981.0,1635.0,3515,10.309701204299927,9
1766.0,3816.0,1258.0,3515,10.309723138809204,9
1598.0,3495.0,1636.0,3515,10.309725999832153,9
1787.0,3561.0,1390.0,3515,10.309729099273682,9
3209.0,3220.0,1050.0,3567,10.422522068023682,4
2664.0,3454.0,967.0,3567,10.42252516746521,4
1308.0,2767.0,2143.0,3567,10.422532081604004,4
2020.0,2765.0,1644.0,3567,10.42256212234497,4
1494.0,2769.0,1808.0,3567,10.422605991363525,4
2138.0,3458.0,1131.0,3569,10.440138101577759,6
1702.0,3178.0,1601.0,3613,10.555590152740479,11
2517.0,3357.0,1158.0,3632,10.594354152679443,6
1813.0,3345.0,1399.0,3632,10.594366073608398,6
1498.0,3822.0,1445.0,3633,10.603846073150635,7
2003.0,3709.0,1119.0,3633,10.60388708114624,7
1814.0,3643.0,1365.0,3654,10.6959810256958,12
1930.0,3873.0,1210.0,3713,10.846276998519897,8
1766.0,3781.0,1353.0,3745,10.9152090549469,10
2271.0,3668.0,1027.0,3745,10.915218114852905,10
1745.0,4036.0,1221.0,3774,10.977956056594849,9
1624.0,3279.0,1645.0,3774,10.9779691696167,9
2250.0,3923.0,895.0,3774,10.977975130081177,9
3287.0,2588.0,1559.0,3858,11.297779083251953,8
3482.0,2527.0,1695.0,3866,11.342648983001709,13
3266.0,2364.0,1746.0,3901,11.475427150726318,11
