z1,z2,z3,node,time,depth
-4527.0,-7848.0,-6204.0,4116,3.7970268726348877,17
-4549.0,-7839.0,-5385.0,4124,3.8008899688720703,17
-5147.0,-6884.0,-5992.0,4126,3.801753044128418,17
-5258.0,-6319.0,-5975.0,4164,3.823117971420288,17
-5516.0,-6307.0,-5226.0,4198,3.8397209644317627,17
-5070.0,-7002.0,-5693.0,4202,3.8414559364318848,17
-3423.0,-5970.0,-7641.0,4214,3.846902847290039,17
-4211.0,-6412.0,-7038.0,4226,3.8521318435668945,17
-4978.0,-7485.0,-4882.0,4256,3.867990016937256,18
-4789.0,-7769.0,-5449.0,4282,3.879936933517456,18
-5593.0,-6189.0,-5525.0,4294,3.8874399662017822,18
-5615.0,-6180.0,-4706.0,4298,3.8895649909973145,18
-5488.0,-6605.0,-5518.0,4308,3.8947858810424805,18
-3573.0,-5427.0,-7415.0,4324,3.907541036605835,18
-5565.0,-6390.0,-4242.0,4336,3.9135348796844482,19
-4700.0,-7707.0,-5522.0,4342,3.91684889793396,19
-5510.0,-6596.0,-4699.0,4372,3.9300730228424072,19
-5247.0,-6175.0,-5996.0,4390,3.9361889362335205,20
-4973.0,-6035.0,-6328.0,4394,3.938045024871826,20
-5308.0,-5905.0,-5878.0,4396,3.938896894454956,20
-4967.0,-6184.0,-6352.0,4398,3.939755916595459,21
