z1,z2,z3,node,time,depth
-49.0,-76.0,-74.0,4020,43.14193415641785,6
-72.0,-80.0,-46.0,4021,43.1663031578064,7
-66.0,-75.0,-62.0,4040,43.28538513183594,9
-60.0,-79.0,-62.0,4041,43.297500133514404,10
-61.0,-79.0,-61.0,4042,43.305747985839844,11
-58.0,-77.0,-67.0,4057,43.36158204078674,12
-50.0,-78.0,-71.0,4068,43.41142010688782,10
-62.0,-78.0,-61.0,4068,43.41148114204407,10
-57.0,-80.0,-62.0,4092,43.538419008255005,13
-70.0,-80.0,-48.0,4106,43.6347541809082,9
-56.0,-75.0,-71.0,4162,44.17157316207886,7
-57.0,-84.0,-54.0,4162,44.171770095825195,7
-74.0,-75.0,-53.0,4170,44.25865411758423,10
-69.0,-78.0,-54.0,4172,44.28053402900696,11
-62.0,-80.0,-57.0,4192,44.448065996170044,8
-72.0,-74.0,-57.0,4194,44.489548206329346,10
-73.0,-78.0,-49.0,4194,44.48955512046814,10
-48.0,-81.0,-68.0,4259,45.35533308982849,6
-52.0,-75.0,-75.0,4259,45.35543513298035,6
-53.0,-73.0,-77.0,4259,45.35544204711914,6
-77.0,-77.0,-45.0,4259,45.355509996414185,6
-51.0,-83.0,-62.0,4259,45.355584144592285,6
-72.0,-79.0,-48.0,4259,45.35559105873108,6
-60.0,-84.0,-52.0,4259,45.35571312904358,6
-53.0,-78.0,-69.0,4259,45.35572004318237,6
-56.0,-81.0,-61.0,4259,45.35573410987854,6
-50.0,-80.0,-68.0,4261,45.41500806808472,8
-53.0,-75.0,-73.0,4274,45.5099880695343,10
-69.0,-79.0,-51.0,4317,45.924737215042114,9
-57.0,-76.0,-68.0,4329,46.034610986709595,14
-49.0,-77.0,-72.0,4345,46.18274998664856,10
-56.0,-83.0,-56.0,4406,46.69998598098755,9
-61.0,-82.0,-54.0,4413,46.82646107673645,13
-71.0,-79.0,-49.0,4457,47.56980013847351,7
-60.0,-85.0,-50.0,4520,48.83952498435974,5
-54.0,-69.0,-79.0,4520,48.83958721160889,5
-58.0,-74.0,-71.0,4520,48.83959412574768,5
-53.0,-84.0,-60.0,4520,48.839601039886475,5
-51.0,-80.0,-67.0,4520,48.83960819244385,5
-62.0,-79.0,-60.0,4520,48.839662075042725,5
-66.0,-74.0,-64.0,4520,48.83966898918152,5
-71.0,-82.0,-43.0,4521,48.88811898231506,6
-84.0,-71.0,-36.0,4521,48.888174057006836,6
-84.0,-70.0,-39.0,4521,48.888357162475586,6
-76.0,-79.0,-39.0,4521,48.88837718963623,6
-81.0,-62.0,-59.0,4522,48.92444205284119,7
-83.0,-51.0,-65.0,4523,48.952983140945435,8
-83.0,-53.0,-64.0,4523,48.95311117172241,8
-78.0,-56.0,-69.0,4531,49.01754808425903,11
-74.0,-49.0,-77.0,4608,49.94875502586365,17
-84.0,-68.0,-42.0,4642,50.48733901977539,10
-70.0,-81.0,-46.0,4647,50.64768600463867,8
-69.0,-48.0,-82.0,4733,52.405670166015625,7
-60.0,-82.0,-55.0,4734,52.43560719490051,8
-71.0,-80.0,-47.0,4756,52.79779601097107,16
-53.0,-65.0,-82.0,4760,52.922362089157104,9
-60.0,-78.0,-63.0,4785,53.59021306037903,15
-64.0,-79.0,-57.0,4804,53.723167181015015,17
-60.0,-81.0,-57.0,4804,53.723188161849976,17
-55.0,-84.0,-56.0,4804,53.72319507598877,17
-57.0,-83.0,-55.0,4817,53.842231035232544,16
-61.0,-84.0,-51.0,4817,53.84231615066528,16
-58.0,-79.0,-63.0,4838,54.16378211975098,15
-52.0,-69.0,-80.0,4853,54.37586307525635,20
-51.0,-69.0,-81.0,4860,54.53240203857422,7
-51.0,-77.0,-70.0,4861,54.56655502319336,8
-50.0,-82.0,-63.0,4956,56.3548641204834,8
-72.0,-81.0,-44.0,4959,56.485605001449585,10
-76.0,-80.0,-37.0,4960,56.52722501754761,11
-58.0,-84.0,-53.0,4964,56.63377809524536,14
-54.0,-83.0,-58.0,4985,56.81934118270874,14
-65.0,-78.0,-59.0,5159,61.08625602722168,3
-56.0,-85.0,-54.0,5159,61.086292028427124,3
-62.0,-76.0,-65.0,5159,61.08631920814514,3
-54.0,-85.0,-56.0,5159,61.0863401889801,3
-59.0,-80.0,-61.0,5159,61.08635401725769,3
-55.0,-77.0,-69.0,5159,61.08636116981506,3
-56.0,-78.0,-67.0,5159,61.08636808395386,3
-62.0,-83.0,-52.0,5159,61.086390018463135,3
-68.0,-74.0,-62.0,5159,61.08653020858765,3
-73.0,-77.0,-51.0,5159,61.08657217025757,3
-55.0,-82.0,-61.0,5159,61.08657908439636,3
-71.0,-81.0,-45.0,5159,61.086642026901245,3
-71.0,-74.0,-59.0,5159,61.08667016029358,3
-84.0,-57.0,-60.0,5159,61.08672499656677,3
-85.0,-65.0,-47.0,5159,61.086788177490234,3
-65.0,-87.0,-35.0,5159,61.08679509162903,3
-66.0,-86.0,-38.0,5159,61.08680200576782,3
-66.0,-78.0,-58.0,5159,61.08682298660278,3
-72.0,-58.0,-74.0,5159,61.08685111999512,3
-72.0,-55.0,-76.0,5159,61.08685803413391,3
-67.0,-85.0,-40.0,5159,61.08689212799072,3
-60.0,-80.0,-60.0,5160,61.132883071899414,4
-64.0,-43.0,-87.0,5160,61.13295912742615,4
-77.0,-51.0,-73.0,5161,61.17472219467163,5
-65.0,-57.0,-80.0,5213,61.93323612213135,6
-70.0,-57.0,-76.0,5214,61.96121001243591,7
-85.0,-67.0,-43.0,5228,62.24227213859558,10
-88.0,-57.0,-50.0,5279,62.96083307266235,7
-88.0,-60.0,-45.0,5279,62.96093010902405,7
-86.0,-68.0,-34.0,5280,62.993569135665894,8
-88.0,-61.0,-40.0,5305,63.403818130493164,21
-87.0,-59.0,-48.0,5342,63.81370520591736,16
-85.0,-70.0,-33.0,5356,64.23097014427185,13
-87.0,-63.0,-39.0,5363,64.38939213752747,17
-87.0,-66.0,-36.0,5382,64.74051809310913,5
-87.0,-53.0,-56.0,5382,64.74077320098877,5
-85.0,-62.0,-51.0,5382,64.74079298973083,5
-83.0,-71.0,-40.0,5382,64.74092602729797,5
-66.0,-52.0,-82.0,5382,64.74100708961487,5
-67.0,-65.0,-73.0,5382,64.74101519584656,5
-74.0,-44.0,-79.0,5383,64.78342318534851,6
-87.0,-56.0,-53.0,5383,64.78358912467957,6
-84.0,-69.0,-41.0,5452,66.28279900550842,16
-86.0,-61.0,-49.0,5454,66.33489608764648,13
-67.0,-49.0,-83.0,5467,66.70678901672363,7
-66.0,-46.0,-85.0,5467,66.70685005187988,7
-85.0,-56.0,-58.0,5498,67.49900102615356,7
-74.0,-46.0,-78.0,5534,67.95590114593506,17
-86.0,-54.0,-57.0,5541,68.07324004173279,9
-87.0,-64.0,-38.0,5580,68.64230012893677,15
-71.0,-44.0,-82.0,5603,69.1029851436615,10
-67.0,-46.0,-84.0,5682,70.93906903266907,17
-72.0,-42.0,-81.0,5682,70.93909001350403,17
-69.0,-45.0,-83.0,5682,70.93917202949524,17
-74.0,-39.0,-80.0,5705,71.32074904441833,17
-69.0,-44.0,-84.0,5716,71.55666399002075,24
-55.0,-69.0,-78.0,5729,71.8261981010437,4
-88.0,-47.0,-56.0,5729,71.82622003555298,4
-89.0,-54.0,-45.0,5729,71.82647705078125,4
-85.0,-71.0,-26.0,5729,71.82648420333862,4
-61.0,-75.0,-67.0,5729,71.8265221118927,4
-61.0,-80.0,-59.0,5729,71.82675409317017,4
-78.0,-39.0,-76.0,5729,71.82680702209473,4
-60.0,-83.0,-54.0,5730,71.87977313995361,5
-80.0,-43.0,-72.0,5730,71.88002419471741,5
-61.0,-83.0,-53.0,5732,71.94640302658081,7
-65.0,-86.0,-40.0,5784,73.23624610900879,15
-64.0,-87.0,-36.0,5801,74.00229811668396,6
-52.0,-81.0,-63.0,5802,74.05492210388184,7
-54.0,-81.0,-62.0,5817,74.38759016990662,14
-59.0,-86.0,-48.0,5834,75.10370302200317,16
-55.0,-85.0,-55.0,5851,75.42566204071045,16
-58.0,-86.0,-49.0,5852,75.44902205467224,17
-56.0,-86.0,-51.0,5894,76.04040813446045,11
-60.0,-86.0,-46.0,5894,76.0404691696167,11
-52.0,-82.0,-62.0,5939,77.69261503219604,7
-57.0,-85.0,-52.0,5939,77.69285202026367,7
-61.0,-86.0,-43.0,5940,77.74148917198181,8
-51.0,-81.0,-64.0,5993,79.00369000434875,14
-48.0,-79.0,-69.0,6025,79.89677309989929,8
-79.0,-44.0,-72.0,6052,81.34178018569946,16
-77.0,-40.0,-76.0,6053,81.39304113388062,17
-70.0,-40.0,-83.0,6057,81.57921409606934,19
-73.0,-38.0,-81.0,6088,82.19733905792236,20
-54.0,-49.0,-89.0,6141,83.35641407966614,11
-48.0,-50.0,-89.0,6192,85.59973621368408,15
-55.0,-46.0,-89.0,6237,86.90650415420532,15
