z1,z2,z3,node,time,depth
-8655.0,-7972.0,-4951.0,60737,135.87227702140808,8
-8506.0,-8082.0,-5214.0,60737,135.87246799468994,8
-8892.0,-7396.0,-4402.0,60857,136.68842601776123,29
-9130.0,-7133.0,-3950.0,60858,136.68965888023376,28
-9281.0,-6678.0,-4414.0,61053,137.1627860069275,14
-9117.0,-6416.0,-5167.0,61255,137.54761481285095,23
-9124.0,-6606.0,-4702.0,61286,137.58183002471924,26
-9185.0,-6865.0,-4394.0,61342,137.73443698883057,30
-9147.0,-6955.0,-4128.0,61343,137.73659086227417,24
-8954.0,-7318.0,-4381.0,61364,137.76129293441772,30
-8910.0,-7219.0,-5230.0,62267,141.0049250125885,9
-8384.0,-8424.0,-4921.0,63185,144.44235491752625,24
-8706.0,-7786.0,-4987.0,63338,144.91668796539307,27
-8538.0,-7759.0,-5396.0,63393,145.11926794052124,23
-8372.0,-8047.0,-5481.0,63559,145.47120594978333,30
-8583.0,-7859.0,-5197.0,63560,145.47252893447876,29
-8588.0,-7834.0,-5188.0,64780,148.769690990448,21
-8220.0,-7973.0,-5736.0,65437,150.65486192703247,27
-8339.0,-8653.0,-4382.0,65452,150.6809208393097,12
-8101.0,-7867.0,-6191.0,65452,150.68111300468445,12
-7779.0,-8505.0,-6125.0,65452,150.6811819076538,12
-7649.0,-9407.0,-4888.0,66202,152.92716789245605,25
-8596.0,-8205.0,-5101.0,71102,164.4310278892517,9
-8392.0,-8583.0,-4920.0,71102,164.43102979660034,9
-8761.0,-7329.0,-5493.0,71437,165.88437700271606,11
-8869.0,-7546.0,-3825.0,71634,166.85020899772644,28
-8394.0,-8385.0,-4826.0,71800,167.2036588191986,13
-8723.0,-7608.0,-5165.0,72319,168.99789595603943,12
-8605.0,-7656.0,-5366.0,72320,169.14743399620056,13
-7877.0,-9041.0,-4782.0,72582,170.2863528728485,25
-8401.0,-8246.0,-5099.0,73283,171.9291980266571,13
-8389.0,-7869.0,-5659.0,73706,173.2926390171051,26
-8600.0,-7681.0,-5375.0,73714,173.30394196510315,27
-8448.0,-7607.0,-5630.0,73771,173.43573188781738,22
-8458.0,-7564.0,-5709.0,75053,176.95072889328003,18
-8610.0,-7638.0,-5454.0,75164,177.2224419116974,19
-8026.0,-8501.0,-5398.0,75314,177.90153002738953,26
-8609.0,-7444.0,-5686.0,75485,178.28511595726013,18
-8405.0,-7822.0,-5505.0,75489,178.356684923172,22
-8604.0,-7257.0,-5781.0,75606,178.63863801956177,21
-8557.0,-7896.0,-5250.0,75607,178.64021682739258,20
-8761.0,-7518.0,-5431.0,75608,178.64163398742676,19
-8439.0,-7944.0,-5451.0,75736,179.02424001693726,23
-8282.0,-7895.0,-5715.0,75783,179.12728190422058,22
-8235.0,-8534.0,-5184.0,75784,179.1287658214569,21
-8439.0,-8156.0,-5365.0,75785,179.13191485404968,20
-8434.0,-7969.0,-5460.0,75786,179.13420486450195,19
-7704.0,-9139.0,-5332.0,75823,179.21470999717712,27
-7917.0,-9095.0,-4681.0,75841,179.26936888694763,5
-9037.0,-7301.0,-4513.0,75841,179.26957082748413,5
-9084.0,-6662.0,-5044.0,75955,180.51037096977234,27
-9063.0,-6742.0,-4894.0,75966,180.5380449295044,9
-8488.0,-7661.0,-5529.0,75967,180.61391592025757,10
-8121.0,-8717.0,-4862.0,76301,181.82648587226868,8
-8835.0,-7481.0,-4238.0,76312,182.02135682106018,10
-7972.0,-8827.0,-5125.0,76616,183.27757501602173,12
-9635.0,-5090.0,-4224.0,77103,185.10184001922607,15
-8268.0,-8444.0,-4986.0,77571,187.51973485946655,8
-8119.0,-8554.0,-5249.0,77571,187.51973700523376,8
-9532.0,-5831.0,-5084.0,77573,187.8856439590454,10
-9161.0,-6372.0,-5900.0,77574,187.99836802482605,11
-8653.0,-5490.0,-6869.0,77576,188.1441249847412,13
-8546.0,-5370.0,-6908.0,78028,189.08718585968018,16
-9014.0,-5646.0,-6350.0,78228,189.44973301887512,23
-8482.0,-6008.0,-6780.0,78230,189.51754188537598,14
-9351.0,-5136.0,-5742.0,78929,190.96654987335205,29
-9589.0,-4873.0,-5290.0,78930,190.96821188926697,28
-9094.0,-4672.0,-6016.0,78933,190.97256994247437,25
-9031.0,-5614.0,-6103.0,79127,191.31913995742798,23
-8793.0,-5877.0,-6555.0,79130,191.3256378173828,26
-9004.0,-5689.0,-6271.0,79138,191.33513879776,27
-8643.0,-5533.0,-6790.0,79139,191.33634901046753,26
-8784.0,-6426.0,-6290.0,79150,191.36633682250977,26
-8634.0,-6082.0,-6525.0,79159,191.3769609928131,26
-8456.0,-7091.0,-6217.0,79828,193.15690302848816,12
-8860.0,-5986.0,-6439.0,79829,193.2200129032135,13
-9057.0,-5089.0,-6145.0,79954,193.61513090133667,19
-8694.0,-6274.0,-6524.0,80121,193.86513900756836,24
-9442.0,-6084.0,-4537.0,80314,194.36681389808655,20
-9648.0,-4638.0,-4508.0,80528,194.67617201805115,22
-9251.0,-5708.0,-5520.0,80685,194.95393991470337,27
-9597.0,-5244.0,-5203.0,80764,195.13035702705383,14
-8851.0,-6323.0,-6260.0,80765,195.1622519493103,15
-9641.0,-4299.0,-4644.0,81014,195.692302942276,31
-9679.0,-4209.0,-4910.0,81086,195.79963183403015,31
-9651.0,-4256.0,-4723.0,81102,195.816232919693,24
-9686.0,-4399.0,-4445.0,81121,195.83965182304382,28
-9606.0,-4695.0,-5468.0,81206,195.96482682228088,18
-9368.0,-4958.0,-5920.0,81208,195.9941987991333,20
-9164.0,-5336.0,-5739.0,81268,196.09839391708374,24
-9218.0,-4614.0,-6155.0,81307,196.1478238105774,27
-9375.0,-5148.0,-5455.0,81308,196.1493799686432,26
-9228.0,-4571.0,-6234.0,81313,196.16019296646118,20
-9121.0,-4451.0,-6273.0,81341,196.2179388999939,27
-9385.0,-5105.0,-5534.0,81362,196.23847889900208,24
-9359.0,-5507.0,-5655.0,81365,196.2516849040985,23
-9209.0,-5163.0,-5890.0,81383,196.2808690071106,27
-9202.0,-5246.0,-6005.0,81395,196.2973518371582,29
-9413.0,-5058.0,-5721.0,81396,196.29925179481506,28
-9440.0,-4983.0,-5553.0,81397,196.30111980438232,27
-9052.0,-4902.0,-6240.0,81398,196.30246090888977,26
-9022.0,-6017.0,-6263.0,81403,196.31704998016357,20
-8865.0,-5756.0,-6613.0,81522,196.49676990509033,23
-8651.0,-5904.0,-6703.0,81524,196.50105690956116,20
-8855.0,-5799.0,-6534.0,81539,196.532292842865,26
-8846.0,-6348.0,-6269.0,81542,196.53438997268677,23
-9012.0,-6060.0,-6184.0,81544,196.53846883773804,21
-8645.0,-7538.0,-5496.0,81545,196.55443787574768,12
-9234.0,-6198.0,-4789.0,81722,197.31206798553467,30
-8438.0,-7202.0,-6054.0,81999,198.03852796554565,27
-8488.0,-7489.0,-5760.0,82031,198.09383487701416,22
-9585.0,-5719.0,-4863.0,82065,198.3127110004425,11
-9347.0,-5982.0,-5315.0,82218,198.81670689582825,19
-9200.0,-5256.0,-5765.0,82251,198.872948884964,31
-9620.0,-5323.0,-4039.0,82390,199.10245895385742,27
-9354.0,-6172.0,-4850.0,82419,199.1447308063507,23
-9161.0,-5761.0,-5983.0,82420,199.15349292755127,13
-8635.0,-7388.0,-5653.0,82553,199.57809281349182,17
-8462.0,-7064.0,-6224.0,82700,199.9521038532257,26
-9257.0,-6235.0,-4768.0,82778,200.2351529598236,21
-9010.0,-6492.0,-5923.0,83070,200.9907238483429,20
-8642.0,-5997.0,-6578.0,83087,201.04860091209412,25
-8492.0,-5653.0,-6813.0,83094,201.0599489212036,27
-8633.0,-6546.0,-6313.0,83142,201.14516401290894,26
-8953.0,-7174.0,-5313.0,83156,201.17967581748962,21
-9000.0,-6535.0,-5844.0,83193,201.2647578716278,24
-8623.0,-6589.0,-6234.0,83206,201.29070591926575,29
-8630.0,-6928.0,-6098.0,83217,201.3174169063568,25
-8834.0,-6823.0,-5929.0,83229,201.33740997314453,24
-8787.0,-7462.0,-5398.0,83230,201.33864092826843,23
-8991.0,-7084.0,-5579.0,83231,201.34025883674622,22
-8256.0,-8067.0,-5546.0,83491,202.30132293701172,25
-9436.0,-5829.0,-5126.0,83852,203.5737338066101,13
-9051.0,-5366.0,-6028.0,83905,203.73085498809814,29
-9209.0,-4974.0,-5952.0,83910,203.7431378364563,20
-9198.0,-6092.0,-5578.0,83930,203.77582001686096,21
-9205.0,-6282.0,-5113.0,84016,203.93365788459778,26
-9210.0,-6469.0,-5018.0,84090,204.11549401283264,14
-9208.0,-5627.0,-5678.0,84157,204.29047298431396,16
-9628.0,-5694.0,-3952.0,84226,204.49022793769836,19
-9205.0,-6009.0,-5463.0,84290,204.61077094078064,20
-9362.0,-6543.0,-4763.0,84329,204.68234181404114,25
-9198.0,-5670.0,-5599.0,84342,204.70959782600403,26
-9243.0,-5770.0,-5400.0,84345,204.71251797676086,23
-9637.0,-5145.0,-4217.0,84354,204.76192688941956,18
-9675.0,-5055.0,-4483.0,84442,204.9325258731842,29
-9682.0,-5245.0,-4018.0,84455,204.94990587234497,28
-9570.0,-5130.0,-5433.0,84459,204.95294499397278,23
-9455.0,-4815.0,-5491.0,84461,204.959862947464,16
-9248.0,-5745.0,-5391.0,84495,205.03900599479675,23
-9214.0,-5460.0,-5728.0,84502,205.073805809021,23
-9371.0,-5994.0,-5028.0,84523,205.10355281829834,27
-9381.0,-5951.0,-5107.0,84525,205.10897302627563,25
-9409.0,-5904.0,-5294.0,84542,205.130872964859,26
-9217.0,-5078.0,-5943.0,84549,205.14809203147888,28
-9067.0,-4734.0,-6178.0,84553,205.15349698066711,29
-9262.0,-5178.0,-5744.0,84554,205.1550419330597,28
-9252.0,-5221.0,-5665.0,84556,205.15730094909668,26
-8529.0,-6961.0,-6194.0,84564,205.3641059398651,14
-9086.0,-6395.0,-5190.0,84635,205.62375402450562,18
-8847.0,-6747.0,-5854.0,84734,205.8123288154602,16
-8700.0,-6443.0,-6283.0,84738,205.8610818386078,19
-8323.0,-8176.0,-5430.0,84829,206.17169499397278,17
-8494.0,-7658.0,-5519.0,84831,206.21212100982666,19
-8318.0,-7989.0,-5525.0,84905,206.39486598968506,26
-9081.0,-6420.0,-5199.0,85045,206.95467495918274,31
-8640.0,-7374.0,-5567.0,85206,207.30187702178955,21
-9008.0,-6906.0,-5757.0,85208,207.31173086166382,14
-8861.0,-6602.0,-6186.0,85211,207.45369291305542,17
-8861.0,-6180.0,-6207.0,85239,207.5488679409027,26
-8709.0,-6106.0,-6462.0,85252,207.57862281799316,20
-8704.0,-5919.0,-6557.0,85282,207.6360228061676,23
-8695.0,-6468.0,-6292.0,85359,207.82282900810242,24
-8543.0,-6394.0,-6547.0,85360,207.82514691352844,23
-8690.0,-7120.0,-6097.0,85363,207.8512089252472,18
-8533.0,-6437.0,-6468.0,85458,208.08194994926453,25
-8524.0,-6986.0,-6203.0,85460,208.08522391319275,23
-8804.0,-7284.0,-5576.0,85468,208.11576581001282,20
-8851.0,-6645.0,-6107.0,85486,208.16279482841492,23
-8842.0,-7194.0,-5842.0,85487,208.16430497169495,22
-8116.0,-7840.0,-5988.0,85535,208.35152792930603,25
-8305.0,-7211.0,-6240.0,85575,208.4339838027954,16
-8443.0,-6424.0,-6622.0,87524,213.79570889472961,14
-8424.0,-7016.0,-6278.0,87861,214.6573829650879,20
-8970.0,-7164.0,-5429.0,87912,214.75740385055542,8
-8766.0,-7542.0,-5248.0,87913,215.0754518508911,9
-8821.0,-7274.0,-5692.0,87913,215.07545685768127,9
-9230.0,-5788.0,-5370.0,88818,218.8156418800354,16
-8844.0,-5836.0,-6463.0,89025,219.28591799736023,21
-8830.0,-6725.0,-5957.0,89093,219.44605588912964,11
-9060.0,-6500.0,-5049.0,89236,220.183336019516,26
-8265.0,-7179.0,-6692.0,89853,223.20369291305542,16
-8168.0,-8221.0,-5547.0,90654,225.452241897583,22
-8490.0,-7583.0,-5613.0,90734,225.64591693878174,22
-8709.0,-7577.0,-5304.0,91586,227.47435092926025,12
-8341.0,-7693.0,-5876.0,91808,228.42998099327087,26
-8192.0,-8233.0,-5260.0,91892,228.83689880371094,25
-8202.0,-8190.0,-5339.0,91969,229.05993580818176,19
-8355.0,-7126.0,-6229.0,92406,230.6084108352661,29
-7892.0,-8488.0,-6245.0,92875,231.82185888290405,11
-7888.0,-8700.0,-5925.0,93387,233.2760078907013,15
-8214.0,-7239.0,-6394.0,93950,234.54081201553345,13
-7741.0,-8608.0,-6268.0,94416,235.7843759059906,16
-8063.0,-7970.0,-6334.0,94416,235.7844099998474,16
-7901.0,-7939.0,-6510.0,94664,236.23216080665588,17
-7731.0,-8651.0,-6189.0,94724,236.32940292358398,20
-8053.0,-8013.0,-6255.0,94727,236.3322458267212,17
-7959.0,-7572.0,-6763.0,96887,241.57544994354248,7
-8569.0,-5495.0,-6846.0,98774,247.50388193130493,12
-8559.0,-5538.0,-6767.0,99597,249.65295386314392,24
-7895.0,-5617.0,-7502.0,99736,250.25486183166504,13
-7788.0,-5497.0,-7541.0,100491,252.5262849330902,21
-8565.0,-6530.0,-6357.0,102331,257.27697801589966,14
-8408.0,-6269.0,-6707.0,102531,257.92724800109863,24
-7123.0,-8962.0,-6459.0,102779,258.71991991996765,12
-7068.0,-8152.0,-7156.0,106702,267.1980359554291,15
-7390.0,-7514.0,-7222.0,106702,267.1980619430542,15
-7651.0,-7321.0,-7203.0,106839,267.47434401512146,20
-9447.0,-4322.0,-5736.0,106902,267.60027599334717,3
-7373.0,-9693.0,-4996.0,106902,267.60037779808044,3
-8953.0,-5537.0,-6653.0,106902,267.6009159088135,3
-6845.0,-7740.0,-7616.0,106903,268.19737100601196,4
-7263.0,-7918.0,-7180.0,106903,268.1973738670349,4
-7414.0,-7798.0,-7157.0,106903,268.1975018978119,4
-8496.0,-7187.0,-6058.0,107203,270.51214694976807,11
-8129.0,-8243.0,-5391.0,107473,271.19927883148193,8
-8366.0,-5146.0,-7375.0,110396,279.9483439922333,7
-7626.0,-5606.0,-7745.0,110396,279.94851899147034,7
-9260.0,-6086.0,-5149.0,110401,280.40928387641907,12
-9090.0,-6798.0,-4828.0,110471,280.53919100761414,25
-8631.0,-6175.0,-6587.0,110685,282.0268130302429,14
-9192.0,-4763.0,-6010.0,111007,282.73476099967957,31
-9430.0,-4500.0,-5558.0,111008,282.73675179481506,30
-8802.0,-5657.0,-6676.0,111113,282.9748818874359,20
-8783.0,-6249.0,-6332.0,111182,283.0811560153961,23
-8420.0,-7203.0,-5918.0,111327,283.53644490242004,24
-8384.0,-5479.0,-7112.0,111365,283.7539608478546,17
-8374.0,-5522.0,-7033.0,111508,284.0683159828186,23
-8406.0,-5597.0,-6972.0,111578,284.24635887145996,12
-8382.0,-5893.0,-6946.0,111769,284.7717328071594,11
-8800.0,-6071.0,-6510.0,111769,284.77173686027527,11
-8591.0,-3965.0,-6981.0,111885,285.43508100509644,16
-9373.0,-5458.0,-5352.0,111885,285.43509697914124,16
-9069.0,-4198.0,-6502.0,111914,285.532830953598,20
-8962.0,-4078.0,-6541.0,111917,285.5452139377594,23
-9209.0,-4585.0,-6188.0,111992,285.65770196914673,24
-9059.0,-4241.0,-6423.0,112005,285.68203687667847,29
-9043.0,-4873.0,-6273.0,112016,285.696026802063,28
-9254.0,-4685.0,-5989.0,112017,285.69722080230713,27
-9277.0,-5645.0,-5332.0,112066,285.85438084602356,26
-9048.0,-5359.0,-6049.0,112082,285.8975348472595,28
-9058.0,-5316.0,-6128.0,112087,285.908264875412,22
-8540.0,-4477.0,-7018.0,112193,286.0925099849701,31
-9250.0,-5531.0,-5562.0,112345,286.4068548679352,25
-9058.0,-4705.0,-6211.0,112379,286.49801683425903,22
-9103.0,-4805.0,-6012.0,112407,286.54449796676636,25
-8598.0,-6862.0,-6152.0,113019,287.9415829181671,12
-8607.0,-6313.0,-6417.0,113019,287.94165682792664,12
-8496.0,-6050.0,-6747.0,113158,288.58081698417664,10
-8345.0,-6170.0,-6770.0,113193,289.0056459903717,21
-8195.0,-5664.0,-7286.0,113743,290.4876148700714,12
-8357.0,-5695.0,-7110.0,113746,290.6169159412384,15
-8506.0,-5585.0,-6847.0,113746,290.61699986457825,15
-8515.0,-5036.0,-7112.0,113746,290.6170358657837,15
-8349.0,-5324.0,-7197.0,113962,291.0104138851166,25
-7810.0,-5755.0,-7429.0,114005,291.13280987739563,18
-8347.0,-5738.0,-7031.0,114333,291.74387788772583,26
-7566.0,-5414.0,-7746.0,115119,293.59153294563293,21
-7770.0,-5309.0,-7577.0,115130,293.6130669116974,23
-7062.0,-5844.0,-7886.0,115165,293.66675996780396,22
-8872.0,-5095.0,-6796.0,115227,293.80585193634033,7
-6539.0,-6082.0,-8077.0,115377,295.4369328022003,10
-8483.0,-5624.0,-6846.0,116338,299.3130648136139,23
-7880.0,-4947.0,-7602.0,116422,299.50087785720825,27
-7773.0,-4827.0,-7641.0,116426,299.50431084632874,23
-8634.0,-5504.0,-6823.0,116829,300.8584568500519,25
-8484.0,-5160.0,-7058.0,116835,300.87015199661255,30
-7095.0,-5473.0,-8023.0,117002,301.45866799354553,15
-7424.0,-7121.0,-7343.0,117460,302.58236384391785,16
-7256.0,-5632.0,-7926.0,117822,303.6453318595886,16
-8499.0,-5603.0,-6913.0,117822,303.6454179286957,16
-8322.0,-6398.0,-6707.0,117896,304.01641392707825,29
-7585.0,-7280.0,-7246.0,118143,304.52638602256775,18
-8630.0,-6539.0,-6334.0,118306,304.9921588897705,22
-8308.0,-7177.0,-6268.0,118364,305.117134809494,23
-8473.0,-6278.0,-6684.0,118608,305.5738809108734,29
-8323.0,-5934.0,-6919.0,118612,305.57872581481934,25
-7871.0,-7285.0,-7063.0,118617,305.58839297294617,16
-7713.0,-5119.0,-7832.0,118618,305.6459059715271,17
-7157.0,-5728.0,-7886.0,118618,305.6459150314331,17
-7865.0,-5193.0,-7577.0,118721,306.0866448879242,26
-8176.0,-5208.0,-7369.0,118735,306.1095848083496,26
-8069.0,-5088.0,-7408.0,118736,306.1129219532013,25
-8042.0,-6767.0,-7152.0,118924,306.5269207954407,19
-7090.0,-5498.0,-8032.0,119035,306.8038098812103,26
-7401.0,-5513.0,-7824.0,119049,306.82867097854614,26
-7294.0,-5393.0,-7863.0,119050,306.8304588794708,25
-7267.0,-7072.0,-7607.0,119133,306.9604389667511,19
-8532.0,-7539.0,-5641.0,119305,307.5541088581085,11
-7736.0,-5244.0,-7770.0,119305,307.55412888526917,11
-8415.0,-5608.0,-6890.0,119338,308.16602993011475,18
-7629.0,-5124.0,-7809.0,119611,309.1303060054779,15
-8550.0,-5733.0,-6730.0,119621,309.2287139892578,19
-8545.0,-5546.0,-6825.0,119658,309.30767703056335,23
-8492.0,-5531.0,-6971.0,119794,309.80130195617676,19
-8701.0,-5613.0,-6707.0,119835,309.894572019577,19
-8696.0,-5426.0,-6802.0,119859,309.9445149898529,22
-8697.0,-6436.0,-6304.0,119891,310.3073379993439,14
-8550.0,-5710.0,-6754.0,119990,310.8289659023285,25
-8320.0,-6490.0,-6694.0,119998,310.85550594329834,26
-8375.0,-7074.0,-6238.0,120033,310.98642802238464,18
-8527.0,-7148.0,-5983.0,120134,311.22844982147217,23
-8541.0,-6581.0,-6336.0,120374,312.1840100288391,27
-8189.0,-5766.0,-7187.0,120380,312.2274158000946,22
-8334.0,-5923.0,-7047.0,120422,312.32557797431946,29
-8545.0,-5735.0,-6763.0,120423,312.3288538455963,28
-8350.0,-5713.0,-7176.0,120493,312.4801788330078,19
-8243.0,-5593.0,-7215.0,120503,312.54457998275757,23
-8711.0,-5869.0,-6657.0,120516,312.5744659900665,25
-8384.0,-6320.0,-6686.0,120533,312.60443592071533,24
-8182.0,-5849.0,-7302.0,120555,312.6707229614258,27
-8388.0,-5474.0,-7113.0,120562,312.6825678348541,27
-8393.0,-5661.0,-7018.0,120563,312.6846139431,26
-8032.0,-5505.0,-7537.0,120566,312.6934838294983,23
-7925.0,-5385.0,-7576.0,120568,312.6985139846802,21
-8540.0,-6387.0,-6568.0,120670,313.15301990509033,25
-8163.0,-6441.0,-6958.0,120728,313.2847328186035,29
-8379.0,-6159.0,-6768.0,120737,313.31933784484863,19
-8583.0,-6054.0,-6599.0,120768,313.4097809791565,25
-8481.0,-6649.0,-6597.0,120780,313.45638489723206,26
-8692.0,-6461.0,-6313.0,120788,313.4686589241028,27
-8369.0,-6066.0,-6769.0,120789,313.47052097320557,26
-8331.0,-6305.0,-6832.0,120790,313.4718408584595,25
