z1,z2,z3,node,time,depth
-7985.0,-2681.0,-8281.0,15126,96.01934719085693,8
-8120.0,-2963.0,-8037.0,15135,96.07274913787842,12
-7443.0,-3909.0,-7329.0,15146,96.11714720726013,11
-6315.0,-4652.0,-7011.0,15203,96.38422107696533,14
-7766.0,-2855.0,-8385.0,15214,96.43591618537903,12
-7292.0,-3631.0,-7770.0,15247,96.6174201965332,11
-7625.0,-3120.0,-8327.0,15290,96.88715815544128,9
-7528.0,-3237.0,-8199.0,15346,97.11944508552551,13
-7708.0,-3161.0,-7952.0,15381,97.27875399589539,11
-7636.0,-3516.0,-7818.0,15559,98.50424718856812,8
-7021.0,-3681.0,-7882.0,15559,98.50431704521179,8
-6783.0,-4362.0,-7213.0,15559,98.50433707237244,8
-7399.0,-3513.0,-7827.0,15560,98.51981019973755,9
-7202.0,-3466.0,-7990.0,15561,98.53460812568665,10
-7102.0,-3579.0,-7810.0,15689,99.26558208465576,12
-7289.0,-3315.0,-8090.0,15731,99.59680414199829,9
-7644.0,-3296.0,-7611.0,15816,100.19432401657104,12
-6965.0,-4212.0,-7036.0,15875,100.66242003440857,10
-7356.0,-3277.0,-7996.0,15987,101.42218899726868,11
-7524.0,-3016.0,-8336.0,16086,102.25097012519836,7
-7361.0,-2182.0,-8644.0,16086,102.25113010406494,7
-7009.0,-3632.0,-7974.0,16086,102.25113606452942,7
-7145.0,-3993.0,-7387.0,16086,102.25114321708679,7
-6676.0,-3307.0,-8328.0,16086,102.25126814842224,7
-6884.0,-3585.0,-8053.0,16086,102.25128221511841,7
-7190.0,-3130.0,-8217.0,16087,102.27956700325012,8
-6170.0,-4354.0,-7451.0,16119,102.48218011856079,11
-6694.0,-4002.0,-7607.0,16120,102.49579405784607,12
-6039.0,-4577.0,-7204.0,16216,102.9392740726471,15
-7023.0,-3508.0,-8056.0,16419,104.75891208648682,9
-6743.0,-3269.0,-8234.0,16532,105.7224760055542,17
-6717.0,-3422.0,-8093.0,16614,106.5284070968628,9
-7410.0,-3015.0,-8538.0,16763,108.14931416511536,3
-5205.0,-5879.0,-5971.0,16763,108.14933514595032,3
-4799.0,-6750.0,-4598.0,16763,108.1493890285492,3
-5372.0,-6032.0,-5534.0,16763,108.14940309524536,3
-5906.0,-5285.0,-6478.0,16763,108.14940905570984,3
-4935.0,-6706.0,-4460.0,16763,108.1494300365448,3
-7242.0,-3853.0,-7558.0,16763,108.14945006370544,3
-3366.0,-8014.0,-3038.0,16763,108.14948511123657,3
-5002.0,-5979.0,-5890.0,16764,108.18265008926392,4
-3163.0,-8116.0,-2983.0,16764,108.18271803855896,4
-3027.0,-8160.0,-3121.0,16764,108.18273115158081,4
-3230.0,-8058.0,-3176.0,16764,108.1827380657196,4
-2623.0,-8134.0,-3294.0,16764,108.182785987854,4
-2966.0,-7996.0,-3430.0,16764,108.18279314041138,4
-4812.0,-6528.0,-5043.0,16764,108.18286800384521,4
-4468.0,-6726.0,-4946.0,16764,108.18288111686707,4
-4535.0,-6688.0,-4852.0,16765,108.21189403533936,5
-5508.0,-5988.0,-5396.0,16767,108.24268102645874,7
-4974.0,-6508.0,-4836.0,16900,108.93757009506226,9
-4671.0,-6644.0,-4714.0,16992,109.47077012062073,8
-4676.0,-6592.0,-4894.0,17045,110.03327703475952,6
-5063.0,-6432.0,-4889.0,17380,113.0907130241394,5
-4604.0,-6682.0,-4808.0,17491,113.99768400192261,7
-3600.0,-7442.0,-4057.0,17658,115.64556217193604,6
-3803.0,-7340.0,-4112.0,17658,115.64560317993164,6
-3248.0,-7965.0,-3094.0,17905,118.30043601989746,16
-3939.0,-7296.0,-3974.0,17972,118.84303307533264,8
-3736.0,-7398.0,-3919.0,17972,118.84313106536865,8
-3941.0,-7313.0,-3767.0,18062,119.65812015533447,9
-6888.0,-3745.0,-7906.0,18133,120.63297510147095,4
-8348.0,-2033.0,-8668.0,18133,120.63300204277039,4
-8499.0,-1730.0,-8670.0,18133,120.63300919532776,4
-6286.0,-4542.0,-7196.0,18133,120.63306403160095,4
-4671.0,-6626.0,-5027.0,18133,120.63312721252441,4
-3731.0,-7081.0,-4835.0,18134,120.65922117233276,5
-3180.0,-7843.0,-3961.0,18135,120.68154120445251,6
-4155.0,-7056.0,-4668.0,18135,120.6815550327301,6
-3478.0,-7759.0,-3903.0,18135,120.68158912658691,6
-3798.0,-7043.0,-4741.0,18259,121.74484419822693,7
-5046.0,-6024.0,-5637.0,18441,123.01775813102722,8
-4087.0,-7121.0,-4494.0,18467,123.23524308204651,11
-3789.0,-7205.0,-4552.0,18605,124.22049117088318,11
-3161.0,-7587.0,-4209.0,18683,124.73164415359497,13
-3722.0,-7243.0,-4646.0,18994,127.66410398483276,6
-3925.0,-7141.0,-4701.0,18994,127.66411709785461,6
-4020.0,-7159.0,-4588.0,18994,127.66426014900208,6
-3567.0,-7683.0,-3956.0,18997,127.7168140411377,9
-3950.0,-7132.0,-4637.0,18997,127.71682119369507,9
-1722.0,-9091.0,-2304.0,19020,127.81193208694458,11
-2609.0,-8502.0,-2791.0,19051,127.94484901428223,10
-2807.0,-8318.0,-3150.0,19052,127.95381712913513,11
-3253.0,-7799.0,-3945.0,19064,128.00384998321533,12
-3197.0,-7828.0,-3891.0,19065,128.0110640525818,13
-2593.0,-8349.0,-3044.0,19084,128.09140300750732,14
-2649.0,-8320.0,-3098.0,19084,128.0914101600647,14
-3094.0,-7625.0,-4303.0,19085,128.09913516044617,15
-2160.0,-8284.0,-3355.0,19117,128.2377941608429,11
-2697.0,-8239.0,-3254.0,19117,128.23782205581665,11
-2503.0,-8146.0,-3491.0,19117,128.2378420829773,11
-2817.0,-8215.0,-3180.0,19117,128.2378830909729,11
-2543.0,-8420.0,-3008.0,19129,128.30178999900818,14
-1695.0,-9098.0,-2375.0,19156,128.40831899642944,13
-1843.0,-8799.0,-2633.0,19167,128.45836806297302,16
-1751.0,-9069.0,-2429.0,19171,128.47334599494934,17
-2754.0,-8050.0,-3337.0,19182,128.5135362148285,14
-2001.0,-8802.0,-2117.0,19250,128.85077810287476,16
-1408.0,-9207.0,-2293.0,19303,129.05136013031006,18
-3368.0,-7643.0,-4118.0,19322,129.1486620903015,9
-2586.0,-8364.0,-3246.0,19322,129.1486690044403,9
-2383.0,-8466.0,-3191.0,19322,129.14867615699768,9
-3463.0,-7661.0,-4005.0,19322,129.14871621131897,9
-3783.0,-6945.0,-4843.0,19322,129.14874410629272,9
-3619.0,-7547.0,-3964.0,19323,129.16790413856506,10
-3275.0,-7461.0,-4143.0,19356,129.3400731086731,13
-2859.0,-8182.0,-3158.0,19377,129.45038199424744,11
-3102.0,-7934.0,-3605.0,19377,129.4503960609436,11
-3688.0,-6828.0,-4914.0,19379,129.46727013587952,13
-3146.0,-7489.0,-4311.0,19410,129.59242916107178,14
-2899.0,-8036.0,-3550.0,19426,129.6911940574646,13
-2364.0,-8210.0,-3439.0,19449,129.86380004882812,14
-3712.0,-7473.0,-3734.0,19492,130.12996411323547,10
-3703.0,-6987.0,-4894.0,19587,130.84791612625122,8
-2175.0,-8567.0,-2936.0,19587,130.84796404838562,8
-2518.0,-8429.0,-3072.0,19587,130.8480122089386,8
-2745.0,-8458.0,-2653.0,19588,130.86252212524414,9
-3986.0,-6986.0,-4690.0,19593,130.90818905830383,13
-3862.0,-7161.0,-4536.0,19600,130.94000816345215,15
-3434.0,-7786.0,-3611.0,19610,130.9798080921173,17
-3696.0,-7246.0,-4368.0,19617,131.01962614059448,11
-2884.0,-8200.0,-2953.0,19663,131.32721304893494,14
-4230.0,-6499.0,-5312.0,19748,131.79323601722717,11
-2933.0,-8295.0,-2699.0,19831,132.45822501182556,9
-3755.0,-6851.0,-4902.0,19831,132.45824599266052,9
-3977.0,-7005.0,-4709.0,19831,132.4583351612091,9
-3604.0,-7699.0,-3563.0,19831,132.4583489894867,9
-2978.0,-8184.0,-3012.0,19832,132.47741603851318,10
-4038.0,-6850.0,-4698.0,19864,132.77412819862366,12
-3655.0,-7481.0,-3777.0,19892,132.99119305610657,17
-2820.0,-8186.0,-2960.0,19908,133.06866002082825,19
-3238.0,-7890.0,-3467.0,19921,133.2047951221466,10
-3035.0,-7992.0,-3412.0,19923,133.23722219467163,12
-3226.0,-7474.0,-4119.0,19923,133.23723602294922,12
-1986.0,-8949.0,-2284.0,19964,133.49614810943604,16
-1923.0,-8784.0,-2441.0,19966,133.52036118507385,17
-1986.0,-8954.0,-1716.0,19995,133.65685319900513,15
-2205.0,-8680.0,-1939.0,20012,133.78025817871094,20
-2031.0,-8843.0,-2029.0,20020,133.84003615379333,12
-2664.0,-8115.0,-3323.0,20098,134.31186699867249,13
-2368.0,-8582.0,-2692.0,20223,135.30964303016663,11
-1721.0,-9110.0,-2123.0,20223,135.309650182724,11
-2300.0,-8528.0,-2991.0,20412,137.0433909893036,7
-2445.0,-8564.0,-2834.0,20412,137.04339909553528,7
-2958.0,-7950.0,-3645.0,20412,137.04345512390137,7
-2242.0,-8666.0,-2779.0,20412,137.04348421096802,7
-3161.0,-7848.0,-3700.0,20412,137.04350519180298,7
-2521.0,-8508.0,-2757.0,20413,137.07293701171875,8
-3166.0,-7886.0,-3566.0,20414,137.09453916549683,9
-2968.0,-8070.0,-3207.0,20414,137.0946991443634,9
-2318.0,-8610.0,-2702.0,20755,139.47474908828735,15
-3567.0,-7312.0,-4236.0,21092,142.13056707382202,8
-3113.0,-7898.0,-3367.0,21093,142.1534821987152,9
-1699.0,-8737.0,-2785.0,21653,148.58523201942444,5
-2306.0,-8661.0,-2667.0,21653,148.58530807495117,5
-2364.0,-8495.0,-3010.0,21653,148.58532810211182,5
-4208.0,-6553.0,-5426.0,21653,148.58535599708557,5
-4506.0,-6469.0,-5368.0,21653,148.58537602424622,5
-2103.0,-8763.0,-2612.0,21653,148.58541703224182,5
-2126.0,-8752.0,-2226.0,21653,148.5854241847992,5
-3875.0,-7353.0,-4089.0,21653,148.5854790210724,5
-1762.0,-8653.0,-2824.0,21655,148.6617569923401,7
-2166.0,-8679.0,-2651.0,21655,148.66176414489746,7
-5483.0,-5094.0,-6854.0,21656,148.68690419197083,8
-4862.0,-5992.0,-5810.0,21657,148.70612001419067,9
-5550.0,-5056.0,-6760.0,21760,149.38101816177368,14
-4826.0,-5753.0,-6206.0,21774,149.49834299087524,9
-4913.0,-5602.0,-6306.0,21774,149.49835014343262,9
-4294.0,-6414.0,-5502.0,21775,149.5197892189026,10
-3758.0,-7049.0,-4739.0,21775,149.51981019973755,10
-4346.0,-6422.0,-5451.0,21777,149.54652619361877,12
-4361.0,-6376.0,-5408.0,21785,149.57731103897095,13
-4660.0,-6280.0,-5374.0,21785,149.57731819152832,13
-4593.0,-6318.0,-5468.0,21802,149.64534902572632,12
-3635.0,-7271.0,-4490.0,21968,150.6147961616516,10
-4498.0,-6300.0,-5581.0,21968,150.61497616767883,10
-3231.0,-7245.0,-4663.0,21970,150.64144015312195,12
-4362.0,-6364.0,-5432.0,21981,150.6904811859131,14
-4980.0,-5564.0,-6212.0,21999,150.76837921142578,14
-4295.0,-6402.0,-5526.0,22016,150.86065316200256,13
-3713.0,-6820.0,-4907.0,22034,150.9547221660614,16
-3477.0,-7171.0,-4743.0,22100,151.3379671573639,15
-3559.0,-7009.0,-4901.0,22143,151.52982902526855,15
-3531.0,-6856.0,-4956.0,22163,151.65789604187012,16
-2334.0,-8521.0,-2860.0,22197,151.87507009506226,12
-2540.0,-8112.0,-3409.0,22199,151.89644598960876,14
-2510.0,-8138.0,-3259.0,22205,151.92304110527039,15
-2739.0,-7961.0,-3587.0,22322,152.66147208213806,12
-6251.0,-4301.0,-7479.0,22429,153.54748702049255,8
-5284.0,-4836.0,-6981.0,22429,153.5475561618805,8
-6405.0,-4112.0,-7485.0,22568,154.55247402191162,11
-6338.0,-4150.0,-7579.0,22625,155.12745213508606,9
-4289.0,-6461.0,-5383.0,22878,157.84190702438354,7
-4189.0,-6297.0,-5674.0,22878,157.84191513061523,7
-3544.0,-7329.0,-4437.0,22878,157.841943025589,7
-3385.0,-7155.0,-4795.0,22878,157.84195613861084,7
-2042.0,-8599.0,-2921.0,22878,157.84196305274963,7
-4435.0,-6320.0,-5416.0,22929,158.3579511642456,11
-3611.0,-7291.0,-4343.0,22946,158.43935799598694,13
-2676.0,-8045.0,-3548.0,22973,158.59883403778076,12
-3864.0,-6737.0,-4876.0,23091,159.7162890434265,10
-3305.0,-7250.0,-4504.0,23284,161.4309961795807,11
-5071.0,-5489.0,-6200.0,23446,163.40420603752136,13
-4343.0,-6108.0,-5680.0,23548,164.830069065094,18
-4276.0,-6146.0,-5774.0,23582,165.08709812164307,14
-4572.0,-5892.0,-6120.0,23823,168.11273908615112,6
-4817.0,-5915.0,-6017.0,23823,168.1128330230713,6
-4116.0,-6507.0,-5484.0,23823,168.11290216445923,6
-4484.0,-6715.0,-4680.0,23823,168.1129231452942,6
-5057.0,-5997.0,-5616.0,23823,168.11293005943298,6
-4903.0,-5776.0,-6093.0,23825,168.16527009010315,8
-4038.0,-6639.0,-5176.0,23825,168.16532707214355,8
-4153.0,-6691.0,-5028.0,23826,168.18022799491882,9
-4955.0,-5784.0,-6042.0,23828,168.2075002193451,11
-5168.0,-5507.0,-6161.0,23910,168.7131631374359,12
-4105.0,-6601.0,-5082.0,24016,169.61653804779053,11
-4244.0,-6633.0,-5081.0,24180,171.037926197052,8
-5107.0,-5662.0,-6172.0,24180,171.03798818588257,8
-3840.0,-6607.0,-5254.0,24184,171.10762310028076,12
-4639.0,-5854.0,-6026.0,24184,171.10763001441956,12
-4798.0,-5659.0,-6265.0,24397,172.7009551525116,10
-4898.0,-5823.0,-5974.0,24413,172.79927706718445,16
-4053.0,-6574.0,-5149.0,24466,173.18429613113403,14
-4885.0,-5508.0,-6365.0,24593,174.11384201049805,11
-4356.0,-6131.0,-5582.0,24663,174.72591400146484,12
-2915.0,-8023.0,-3258.0,24706,175.2506229877472,9
-2536.0,-7909.0,-3660.0,24706,175.25066304206848,9
-2193.0,-8047.0,-3524.0,24706,175.25067710876465,9
-2712.0,-8125.0,-3203.0,24707,175.27963614463806,10
-2597.0,-8073.0,-3351.0,24707,175.2796630859375,10
-3285.0,-7407.0,-4139.0,24709,175.31672310829163,12
-3170.0,-7355.0,-4287.0,24773,175.8816590309143,11
-8526.0,-1462.0,-8456.0,25062,179.34299302101135,8
-7828.0,-1635.0,-9003.0,25062,179.34311604499817,8
-7674.0,-1352.0,-9024.0,25062,179.34312319755554,8
-8122.0,-2426.0,-8168.0,25078,179.56628608703613,11
-8360.0,-1995.0,-8631.0,25143,180.13116812705994,11
-8453.0,-1605.0,-8728.0,25143,180.1312220096588,11
-7767.0,-2732.0,-8440.0,25209,180.8265221118927,15
-8343.0,-1837.0,-8735.0,25210,180.8420021533966,16
-8289.0,-1906.0,-8711.0,25247,181.0749261379242,16
-7840.0,-1597.0,-8966.0,25606,184.18327116966248,15
-7076.0,-3129.0,-8419.0,25708,185.54222416877747,10
-7327.0,-2754.0,-8563.0,25708,185.54223704338074,10
-7071.0,-2463.0,-8703.0,25709,185.58405113220215,11
-6301.0,-3570.0,-8073.0,25712,185.64535403251648,14
-6413.0,-3641.0,-8030.0,25846,186.930682182312,11
-7190.0,-2356.0,-8717.0,26077,190.0016050338745,8
-5980.0,-4047.0,-7672.0,26077,190.0017011165619,8
-6188.0,-4325.0,-7397.0,26077,190.00180411338806,8
-6500.0,-3490.0,-8130.0,26077,190.0018241405487,8
-8280.0,-1904.0,-8774.0,26077,190.0018310546875,8
-6593.0,-4055.0,-7434.0,26077,190.00193905830383,8
-7803.0,-2364.0,-8479.0,26139,190.6838390827179,11
-6878.0,-3322.0,-8075.0,26321,192.66550421714783,12
