z1,z2,z3,node,time,depth
2731.0,2095.0,2156.0,25,0.15383386611938477,5
2627.0,1791.0,2470.0,25,0.15384888648986816,5
1290.0,3084.0,1632.0,30,0.17569494247436523,5
1496.0,3909.0,1295.0,30,0.17569780349731445,5
3038.0,1230.0,3681.0,36,0.2110919952392578,6
2164.0,1604.0,3062.0,36,0.2111208438873291,6
2720.0,1062.0,4079.0,38,0.22150683403015137,6
1846.0,1436.0,3460.0,38,0.2215127944946289,6
2775.0,1671.0,2803.0,38,0.22153091430664062,6
2920.0,3760.0,1048.0,44,0.2502729892730713,6
2134.0,2046.0,2348.0,48,0.2685427665710449,6
975.0,2527.0,2243.0,60,0.3170459270477295,6
1642.0,4491.0,1143.0,60,0.31705498695373535,6
2704.0,2398.0,1969.0,66,0.3444058895111084,7
3197.0,2143.0,2091.0,74,0.3929288387298584,7
3408.0,2396.0,1794.0,74,0.3929588794708252,7
3093.0,1839.0,2405.0,74,0.3929619789123535,7
2363.0,1262.0,3890.0,78,0.4121429920196533,7
2540.0,3764.0,1096.0,86,0.44436097145080566,7
2309.0,1623.0,2868.0,96,0.4848179817199707,7
2274.0,1357.0,3476.0,96,0.4848208427429199,7
2592.0,1525.0,3078.0,96,0.48482394218444824,7
1400.0,1731.0,2857.0,96,0.4848308563232422,7
2199.0,2976.0,1643.0,109,0.5279707908630371,7
1504.0,3751.0,1481.0,113,0.5373368263244629,7
1431.0,3435.0,1507.0,114,0.5388739109039307,7
1374.0,3867.0,1517.0,116,0.5434179306030273,7
3824.0,2543.0,1683.0,123,0.5688269138336182,8
2537.0,1462.0,3196.0,174,0.775385856628418,8
1181.0,3352.0,1906.0,198,0.8423628807067871,8
1256.0,3263.0,1916.0,202,0.854989767074585,8
1270.0,3563.0,1831.0,202,0.8549928665161133,8
2006.0,3631.0,1160.0,204,0.8588979244232178,8
1431.0,4238.0,1440.0,206,0.8631207942962646,8
2288.0,2251.0,2080.0,240,1.0090579986572266,9
3449.0,3656.0,1107.0,268,1.0852489471435547,9
