z1,z2,z3,node,time,depth
8054.0,10008.0,8505.0,317,1.2647011280059814,9
8022.0,10026.0,8522.0,317,1.2647039890289307,9
8221.0,9820.0,8657.0,434,1.5845489501953125,10
8165.0,9856.0,8543.0,435,1.5898020267486572,10
9228.0,8660.0,9349.0,448,1.6515159606933594,10
8192.0,10138.0,7826.0,498,1.825279951095581,10
9666.0,8074.0,9332.0,510,1.8628060817718506,10
8975.0,8797.0,8819.0,512,1.8684451580047607,10
9139.0,8995.0,8716.0,518,1.8884179592132568,10
8448.0,9718.0,8203.0,520,1.8934919834136963,10
8123.0,9976.0,8184.0,618,2.1775169372558594,10
7675.0,10576.0,7719.0,624,2.191767930984497,10
7634.0,11047.0,7287.0,660,2.2648251056671143,10
8329.0,9798.0,8274.0,686,2.330652952194214,11
8222.0,9896.0,8165.0,772,2.6699881553649902,11
7660.0,10612.0,7552.0,987,3.206839084625244,11
8394.0,9771.0,8166.0,1162,3.70121693611145,12
7432.0,10699.0,7671.0,1385,4.200204133987427,12
9512.0,8293.0,9493.0,1520,4.57619309425354,13
8857.0,9135.0,8798.0,1610,4.75688910484314,13
