z1,z2,z3,node,time,depth
-54.0,-81.0,-69.0,704,1.7892060279846191,9
-50.0,-79.0,-72.0,720,1.8185529708862305,9
-59.0,-82.0,-62.0,746,1.8644959926605225,9
-74.0,-78.0,-52.0,821,1.9962759017944336,9
-69.0,-83.0,-47.0,831,2.011605978012085,9
-78.0,-70.0,-72.0,1001,2.2107648849487305,9
-70.0,-71.0,-78.0,1019,2.2389419078826904,9
-66.0,-83.0,-51.0,1197,2.4727020263671875,10
-61.0,-83.0,-57.0,1292,2.5642378330230713,10
-57.0,-84.0,-62.0,1293,2.566361904144287,10
-55.0,-80.0,-70.0,1372,2.6553499698638916,10
-47.0,-79.0,-75.0,1378,2.6712019443511963,10
-52.0,-74.0,-78.0,1412,2.774029016494751,10
-65.0,-84.0,-51.0,1569,2.9849438667297363,10
-82.0,-72.0,-46.0,1909,3.3478739261627197,10
-57.0,-83.0,-63.0,1970,3.4445879459381104,11
-49.0,-83.0,-67.0,2123,3.5854969024658203,11
-53.0,-78.0,-72.0,2246,3.706526041030884,11
-64.0,-83.0,-54.0,2349,3.796177864074707,11
-66.0,-84.0,-50.0,2402,3.8517630100250244,11
-60.0,-69.0,-79.0,3091,4.484344005584717,12
-56.0,-72.0,-78.0,3214,4.63142991065979,12
-59.0,-84.0,-56.0,3366,4.754873991012573,12
-74.0,-76.0,-68.0,3672,5.005368947982788,12
-75.0,-72.0,-72.0,3710,5.04620885848999,12
-52.0,-82.0,-67.0,4115,5.356467008590698,13
-57.0,-79.0,-70.0,4184,5.4043848514556885,13
-50.0,-78.0,-75.0,4219,5.4319658279418945,13
-55.0,-73.0,-78.0,4286,5.478400945663452,13
-55.0,-85.0,-60.0,4322,5.502956867218018,13
-56.0,-86.0,-56.0,4334,5.51075005531311,13
-72.0,-77.0,-69.0,4532,5.670651912689209,13
-78.0,-75.0,-64.0,4570,5.689148902893066,13
-79.0,-77.0,-43.0,4604,5.728071928024292,13
-54.0,-82.0,-65.0,5016,6.024951934814453,14
-52.0,-71.0,-80.0,5067,6.059912919998169,14
-67.0,-76.0,-76.0,5078,6.06690788269043,14
-75.0,-80.0,-43.0,5260,6.195116996765137,14
-76.0,-71.0,-72.0,5358,6.258440971374512,14
-79.0,-62.0,-65.0,5369,6.266962051391602,14
-72.0,-72.0,-76.0,5376,6.270287036895752,14
-79.0,-75.0,-44.0,5430,6.3194990158081055,14
-77.0,-71.0,-71.0,5506,6.370312929153442,14
-70.0,-78.0,-70.0,5558,6.420367956161499,15
-57.0,-85.0,-57.0,5578,6.4328529834747314,15
-52.0,-83.0,-64.0,5604,6.447509050369263,15
-63.0,-64.0,-79.0,5648,6.476444959640503,15
-60.0,-65.0,-80.0,5665,6.48689603805542,15
-80.0,-72.0,-52.0,5860,6.611253976821899,15
-72.0,-70.0,-78.0,5878,6.623178005218506,15
-53.0,-86.0,-61.0,6042,6.731942892074585,16
-55.0,-69.0,-81.0,6082,6.7584919929504395,16
-58.0,-71.0,-79.0,6098,6.7656090259552,16
-81.0,-67.0,-59.0,6202,6.827505826950073,16
-58.0,-68.0,-81.0,6354,6.916317939758301,17
-54.0,-70.0,-80.0,6356,6.917673826217651,17
-75.0,-77.0,-64.0,6416,6.949127912521362,17
-81.0,-65.0,-60.0,6426,6.953610897064209,17
-73.0,-73.0,-72.0,6434,6.9574198722839355,17
-76.0,-80.0,-41.0,6458,6.971819877624512,17
-78.0,-78.0,-42.0,6464,6.974432945251465,17
-82.0,-71.0,-51.0,6480,6.982822895050049,17
-80.0,-73.0,-50.0,6484,6.984802007675171,17
-80.0,-68.0,-58.0,6486,6.985642910003662,17
-80.0,-74.0,-45.0,6488,6.9864819049835205,17
-62.0,-86.0,-50.0,6534,7.016908884048462,18
-58.0,-87.0,-54.0,6540,7.019633054733276,18
-75.0,-79.0,-48.0,6552,7.02592396736145,18
-79.0,-60.0,-66.0,6560,7.028928995132446,18
-82.0,-77.0,-38.0,6578,7.0392210483551025,18
-51.0,-79.0,-71.0,6600,7.048183917999268,19
-48.0,-80.0,-71.0,6604,7.049938917160034,19
-59.0,-65.0,-81.0,6614,7.053773880004883,19
-63.0,-63.0,-81.0,6638,7.066324949264526,20
-65.0,-60.0,-79.0,6642,7.068404912948608,20
-69.0,-58.0,-79.0,6654,7.073812961578369,21
