z1,z2,z3,node,time,depth
-3653.0,-2550.0,-4127.0,6091,13.529322862625122,9
-3374.0,-3478.0,-3696.0,6146,13.599165916442871,9
-3488.0,-2952.0,-4147.0,6146,13.5991690158844,9
-4493.0,-3346.0,-2749.0,6178,13.78369402885437,14
-4479.0,-3364.0,-2697.0,6181,13.786927938461304,14
-3555.0,-2631.0,-4327.0,6192,13.81378984451294,15
-4186.0,-2941.0,-3556.0,6195,13.815282821655273,14
-3890.0,-2316.0,-4264.0,6196,13.816426038742065,13
-3982.0,-3106.0,-3451.0,6197,13.81726884841919,12
-3622.0,-3004.0,-4130.0,6198,13.817875862121582,11
-3855.0,-3929.0,-2973.0,6202,13.923369884490967,7
-3969.0,-3403.0,-3424.0,6202,13.923385858535767,7
-4237.0,-2715.0,-3558.0,6202,13.923387050628662,7
-4533.0,-3340.0,-2850.0,6256,14.132402896881104,13
-4262.0,-3826.0,-2565.0,6286,14.17480182647705,13
-4974.0,-3797.0,-2026.0,6302,14.203054904937744,14
-4329.0,-3505.0,-2745.0,6304,14.206295013427734,15
-4960.0,-3815.0,-1974.0,6305,14.207069873809814,14
-4664.0,-3190.0,-2682.0,6306,14.207737922668457,13
-4396.0,-3878.0,-2548.0,6307,14.208359003067017,12
-4419.0,-3866.0,-2399.0,6346,14.277551889419556,13
-4712.0,-4289.0,-1540.0,6359,14.290329933166504,14
-4148.0,-4352.0,-2114.0,6362,14.291967868804932,11
-4416.0,-3676.0,-2663.0,6445,14.548321008682251,14
-4363.0,-3285.0,-2912.0,6461,14.570894002914429,16
-3785.0,-3366.0,-3434.0,6465,14.572866916656494,12
-4790.0,-3760.0,-2036.0,6474,14.589859008789062,15
-3852.0,-3045.0,-3614.0,6487,14.622620820999146,16
-4497.0,-3337.0,-2895.0,6488,14.623335838317871,15
-4483.0,-3355.0,-2843.0,6489,14.627135038375854,14
-4187.0,-2730.0,-3551.0,6490,14.628115892410278,13
-4279.0,-3520.0,-2738.0,6491,14.628746032714844,12
-3919.0,-3418.0,-3417.0,6492,14.629361867904663,11
-4286.0,-3008.0,-3306.0,6556,14.863240957260132,9
-4736.0,-3471.0,-2281.0,6580,14.95845103263855,13
-4850.0,-2945.0,-2732.0,6596,14.97642183303833,13
-5291.0,-3402.0,-1908.0,6602,14.985527992248535,14
-5277.0,-3420.0,-1856.0,6605,14.987967014312744,14
-4713.0,-3483.0,-2430.0,6607,14.988978862762451,12
-4814.0,-2942.0,-2777.0,6618,15.01020884513855,15
-4800.0,-2960.0,-2725.0,6619,15.010973930358887,14
-4451.0,-2606.0,-3286.0,6627,15.05705189704895,10
-4415.0,-2603.0,-3331.0,6676,15.11201286315918,14
-4105.0,-1996.0,-3987.0,6680,15.115242004394531,13
-4353.0,-2687.0,-3486.0,6692,15.141187906265259,15
-4984.0,-2997.0,-2715.0,6693,15.142299890518188,14
-4688.0,-2372.0,-3423.0,6694,15.143445014953613,13
-4780.0,-3162.0,-2610.0,6695,15.14426589012146,12
-4420.0,-3060.0,-3289.0,6696,15.14509391784668,11
-4303.0,-2702.0,-3479.0,6698,15.146968841552734,9
-2976.0,-3998.0,-3455.0,6702,15.43491792678833,7
-3905.0,-3916.0,-2861.0,6735,15.592190980911255,9
-4469.0,-3853.0,-2287.0,6778,15.714287042617798,13
-3928.0,-3904.0,-2712.0,6780,15.716949939727783,9
-4221.0,-4327.0,-1853.0,6815,15.75238299369812,12
-3107.0,-3860.0,-3702.0,6823,15.870491981506348,9
-3244.0,-3322.0,-4004.0,6824,15.911226987838745,10
-3130.0,-3848.0,-3553.0,6890,15.979220867156982,9
-2499.0,-3538.0,-4324.0,6907,15.998654842376709,12
-3180.0,-3930.0,-3296.0,6934,16.104678869247437,13
-3294.0,-3404.0,-3747.0,6952,16.1196448802948,13
-4006.0,-3375.0,-3208.0,6972,16.15646481513977,14
-3428.0,-3456.0,-3730.0,6980,16.162001848220825,11
-2965.0,-4250.0,-3573.0,6983,16.214627981185913,7
-3079.0,-3724.0,-4024.0,6983,16.21464204788208,7
-4120.0,-4121.0,-2581.0,6985,16.28402590751648,9
-3375.0,-4337.0,-2901.0,7024,16.410621881484985,13
-3529.0,-4187.0,-2999.0,7058,16.477771043777466,13
-3643.0,-3661.0,-3450.0,7074,16.502023935317993,13
-2898.0,-3877.0,-3770.0,7075,16.503382921218872,12
-4084.0,-4118.0,-2626.0,7080,16.518846035003662,14
-4070.0,-4136.0,-2574.0,7083,16.522423028945923,14
-3506.0,-4199.0,-3148.0,7085,16.523547887802124,12
-3325.0,-4352.0,-2894.0,7086,16.524619817733765,11
-3763.0,-4306.0,-2732.0,7088,16.5463969707489,9
-3877.0,-3780.0,-3183.0,7088,16.546398878097534,9
-4327.0,-4243.0,-2158.0,7108,16.69645881652832,13
-4441.0,-3717.0,-2609.0,7114,16.708688020706177,13
-4882.0,-4174.0,-1785.0,7120,16.721375942230225,14
-4868.0,-4192.0,-1733.0,7123,16.724588871002197,14
-4304.0,-4255.0,-2307.0,7125,16.725762844085693,12
-4123.0,-4408.0,-2053.0,7126,16.72667694091797,11
-4405.0,-3714.0,-2654.0,7136,16.762553930282593,15
-4391.0,-3732.0,-2602.0,7137,16.763243913650513,14
-3827.0,-3795.0,-3176.0,7140,16.765239000320435,11
-3623.0,-3863.0,-3335.0,7168,16.9149329662323,13
-4254.0,-4173.0,-2564.0,7169,16.91647982597351,12
-3944.0,-3459.0,-3363.0,7180,16.943269968032837,15
-4575.0,-3769.0,-2592.0,7181,16.944468021392822,14
-4279.0,-3144.0,-3300.0,7182,16.946079969406128,13
-4371.0,-3934.0,-2487.0,7183,16.946780920028687,12
-4011.0,-3832.0,-3166.0,7184,16.947463989257812,11
-3082.0,-3914.0,-3760.0,7209,16.980829000473022,12
-3830.0,-3985.0,-2912.0,7210,16.982177019119263,11
-3509.0,-4389.0,-2884.0,7211,16.983052968978882,10
-3146.0,-3403.0,-4204.0,7220,17.017738819122314,15
-3777.0,-3713.0,-3433.0,7221,17.0188570022583,14
-3481.0,-3088.0,-4141.0,7222,17.020249843597412,13
-3573.0,-3878.0,-3328.0,7223,17.020983934402466,12
-3213.0,-3776.0,-4007.0,7224,17.024674892425537,11
-3032.0,-3929.0,-3753.0,7225,17.026293992996216,10
-3894.0,-3474.0,-3356.0,7226,17.027185916900635,9
-4222.0,-3521.0,-2743.0,7293,17.933796882629395,11
-4786.0,-3458.0,-2169.0,7300,17.94996404647827,13
-4493.0,-3035.0,-3028.0,7344,18.603677988052368,11
-3064.0,-2669.0,-4640.0,7389,18.65255904197693,12
-3695.0,-2979.0,-3869.0,7390,18.653328895568848,11
-3940.0,-3468.0,-3217.0,7420,18.885496854782104,13
-4571.0,-3778.0,-2446.0,7425,18.888142824172974,12
-4892.0,-3374.0,-2474.0,7433,18.90785789489746,14
-4688.0,-3539.0,-2369.0,7435,18.909546852111816,12
-4328.0,-3437.0,-3048.0,7436,18.910284996032715,11
-3399.0,-3519.0,-3642.0,7441,18.929327964782715,12
-3826.0,-3994.0,-2766.0,7445,18.93122386932373,10
-4278.0,-3355.0,-3305.0,7447,18.94043493270874,9
-3533.0,-3571.0,-3625.0,7463,18.97564697265625,12
-3647.0,-3045.0,-4076.0,7464,18.97689390182495,11
-4074.0,-3520.0,-3200.0,7465,18.978132009506226,10
-4395.0,-3116.0,-3228.0,7466,18.97934889793396,9
-4094.0,-3318.0,-3315.0,7477,19.019688844680786,14
-3597.0,-3060.0,-4069.0,7479,19.020803928375244,12
-3530.0,-3381.0,-3889.0,7480,19.021540880203247,11
-3890.0,-3483.0,-3210.0,7481,19.022743940353394,10
-3349.0,-3534.0,-3635.0,7482,19.023370027542114,9
