z1,z2,z3,node,time,depth
-11315.0,-11210.0,-15176.0,2,0.05427408218383789,2
-11054.0,-14491.0,-12828.0,2,0.054277896881103516,2
-12966.0,-12353.0,-13605.0,2,0.05430102348327637,2
-12268.0,-11488.0,-14557.0,2,0.05431509017944336,2
-12420.0,-11843.0,-14277.0,2,0.05432391166687012,2
-13376.0,-11455.0,-13824.0,2,0.054327964782714844,2
-14826.0,-10933.0,-12164.0,2,0.054351091384887695,2
-14175.0,-12236.0,-12349.0,2,0.05440092086791992,2
-13573.0,-11800.0,-13462.0,2,0.05441403388977051,2
-14141.0,-11059.0,-13335.0,2,0.05441904067993164,2
-14427.0,-10793.0,-12872.0,2,0.054422855377197266,2
-14936.0,-11600.0,-11584.0,2,0.0544278621673584,2
-14540.0,-11199.0,-12627.0,2,0.05443286895751953,2
-14461.0,-11197.0,-12775.0,2,0.05443692207336426,2
-13738.0,-12786.0,-12398.0,3,0.07165408134460449,3
-14140.0,-12496.0,-12105.0,3,0.07165789604187012,3
-13961.0,-12504.0,-12378.0,3,0.07166600227355957,3
-12674.0,-12792.0,-13368.0,4,0.08133292198181152,4
-12977.0,-13321.0,-12461.0,5,0.08764100074768066,5
-12833.0,-12441.0,-13423.0,5,0.08766698837280273,5
-13820.0,-12358.0,-12665.0,6,0.09186506271362305,6
-13382.0,-12770.0,-12867.0,10,0.09932994842529297,7
-13121.0,-12999.0,-12870.0,17,0.11349797248840332,6
-13548.0,-12809.0,-12551.0,17,0.11350703239440918,6
-13059.0,-13100.0,-12731.0,18,0.11748409271240234,7
-13602.0,-12711.0,-12429.0,29,0.1389908790588379,7
-13189.0,-13016.0,-12602.0,43,0.16819286346435547,9
-13265.0,-12695.0,-12932.0,50,0.18799591064453125,5
-14023.0,-12421.0,-12170.0,50,0.1880049705505371,5
-14020.0,-11622.0,-13021.0,50,0.18800997734069824,5
-12178.0,-13795.0,-12609.0,51,0.19402790069580078,6
-13520.0,-12380.0,-12880.0,51,0.19406390190124512,6
-14054.0,-11512.0,-13021.0,84,0.26535987854003906,6
-13183.0,-12916.0,-12662.0,84,0.2653770446777344,6
-12608.0,-13136.0,-13081.0,85,0.2713010311126709,7
-13616.0,-11924.0,-13223.0,93,0.2898390293121338,8
-13743.0,-11608.0,-13342.0,118,0.3473389148712158,7
-13468.0,-12542.0,-12698.0,118,0.34735608100891113,7
-12231.0,-13215.0,-13191.0,131,0.3792450428009033,9
-12025.0,-13800.0,-12710.0,131,0.37926292419433594,9
-14121.0,-11491.0,-12821.0,151,0.4259219169616699,9
-13929.0,-11364.0,-13194.0,170,0.46808695793151855,9
-13640.0,-11779.0,-13262.0,170,0.4680919647216797,9
-14081.0,-11354.0,-13016.0,170,0.4680960178375244,9
-11750.0,-13798.0,-13070.0,211,0.5764379501342773,4
-13068.0,-12500.0,-13360.0,211,0.5764510631561279,4
-13648.0,-11410.0,-13459.0,211,0.5764560699462891,4
-13108.0,-12580.0,-13257.0,211,0.5764830112457275,4
-13527.0,-12532.0,-12868.0,211,0.5764870643615723,4
-14000.0,-12369.0,-12425.0,211,0.5764920711517334,4
-14219.0,-12498.0,-11957.0,211,0.5765008926391602,4
-13836.0,-13007.0,-11863.0,212,0.5879480838775635,5
-14269.0,-12386.0,-11843.0,212,0.5879700183868408,5
-12579.0,-12594.0,-13485.0,212,0.5879878997802734,5
-13972.0,-11940.0,-12754.0,213,0.5959069728851318,6
-13968.0,-12107.0,-12622.0,225,0.6231510639190674,7
-13617.0,-12878.0,-12331.0,225,0.6231598854064941,7
-14008.0,-12244.0,-12427.0,258,0.6975419521331787,6
-12914.0,-13014.0,-12962.0,258,0.6975600719451904,6
-13886.0,-12895.0,-11749.0,298,0.7961559295654297,7
-13373.0,-13014.0,-12307.0,330,0.867358922958374,8
-12960.0,-13319.0,-12480.0,330,0.8673679828643799,8
-13552.0,-13006.0,-12034.0,331,0.8756499290466309,9
-14237.0,-12124.0,-12040.0,361,0.9528059959411621,10
-14119.0,-12756.0,-11703.0,411,1.083953857421875,5
-13079.0,-13706.0,-11758.0,411,1.0839729309082031,5
-13736.0,-13265.0,-11609.0,411,1.0840129852294922,5
-13283.0,-13673.0,-11554.0,411,1.084017038345337,5
-14044.0,-12370.0,-12139.0,411,1.0840270519256592,5
-12901.0,-12095.0,-13658.0,411,1.0840539932250977,5
-13582.0,-11630.0,-13296.0,411,1.084061861038208,5
-14037.0,-12977.0,-11433.0,412,1.0966219902038574,6
-13426.0,-13270.0,-11487.0,496,1.2871558666229248,9
-13714.0,-12936.0,-11878.0,521,1.3614649772644043,6
-13991.0,-12950.0,-11557.0,521,1.3615319728851318,6
-13851.0,-13197.0,-11069.0,522,1.3719558715820312,7
-13890.0,-12852.0,-11578.0,522,1.371964931488037,7
-12974.0,-13768.0,-11491.0,625,1.6388120651245117,7
-14135.0,-13198.0,-10898.0,625,1.6388170719146729,7
-13572.0,-12998.0,-11946.0,720,1.9238359928131104,10
-13666.0,-13164.0,-11648.0,727,1.943964958190918,12
-13412.0,-13505.0,-11414.0,744,1.9903879165649414,11
-14845.0,-12220.0,-11138.0,744,1.9903969764709473,11
-14386.0,-12188.0,-11630.0,780,2.086514949798584,13
-14348.0,-12496.0,-11169.0,792,2.1227099895477295,14
-14518.0,-12689.0,-10992.0,803,2.163076877593994,9
-13053.0,-13712.0,-11465.0,805,2.180284023284912,11
-13186.0,-13463.0,-11632.0,815,2.203166961669922,12
-14767.0,-11815.0,-11521.0,916,2.568903923034668,3
-14681.0,-12199.0,-11496.0,916,2.568948984146118,3
-13370.0,-12605.0,-13015.0,916,2.5689539909362793,3
-13702.0,-12399.0,-12792.0,916,2.568971872329712,3
-14740.0,-11317.0,-12139.0,916,2.568976879119873,3
-13491.0,-12042.0,-13329.0,916,2.5690040588378906,3
-13093.0,-12591.0,-13336.0,916,2.5690090656280518,3
-12790.0,-13155.0,-12993.0,916,2.5690178871154785,3
-13032.0,-13918.0,-11318.0,916,2.5690219402313232,3
-13963.0,-13342.0,-10703.0,916,2.5690269470214844,3
-13504.0,-13600.0,-11189.0,916,2.569031000137329,3
-14298.0,-12708.0,-11402.0,916,2.5690360069274902,3
-13903.0,-13092.0,-11484.0,916,2.569040060043335,3
-13253.0,-13148.0,-12549.0,916,2.569045066833496,3
-14147.0,-11807.0,-12678.0,916,2.5690629482269287,3
-13823.0,-11836.0,-13106.0,916,2.5690720081329346,3
-11415.0,-13099.0,-13999.0,917,2.5912110805511475,4
-13636.0,-12639.0,-12643.0,917,2.5912649631500244,4
-13364.0,-11804.0,-13598.0,917,2.5912978649139404,4
-13142.0,-12301.0,-13468.0,917,2.591310977935791,4
-13425.0,-12385.0,-13113.0,917,2.591320037841797,4
-13105.0,-13725.0,-11451.0,917,2.591325044631958,4
-13140.0,-13700.0,-11621.0,917,2.5913288593292236,4
-11802.0,-13137.0,-13713.0,918,2.6074678897857666,5
-12708.0,-13376.0,-12723.0,918,2.607508897781372,5
-13433.0,-12952.0,-12306.0,919,2.616360902786255,6
-13816.0,-12443.0,-12400.0,919,2.6163880825042725,6
-12982.0,-12808.0,-12936.0,920,2.621731996536255,7
-13870.0,-11793.0,-12999.0,931,2.6444618701934814,7
-12924.0,-12654.0,-13232.0,943,2.6712799072265625,8
-13439.0,-11494.0,-13626.0,962,2.713428020477295,6
-13283.0,-12447.0,-13181.0,962,2.7134459018707275,6
-13243.0,-12367.0,-13284.0,962,2.7134499549865723,6
-12926.0,-13023.0,-12959.0,963,2.7209739685058594,7
-13611.0,-12141.0,-12965.0,975,2.747960090637207,8
-13152.0,-12109.0,-13457.0,980,2.7595999240875244,10
-13792.0,-12745.0,-12255.0,1006,2.8187780380249023,7
-14143.0,-11974.0,-12546.0,1006,2.818800926208496,7
-13303.0,-13036.0,-12435.0,1006,2.8188059329986572,7
-12741.0,-12225.0,-13704.0,1006,2.818819046020508,7
-13686.0,-12527.0,-12529.0,1017,2.851271867752075,9
-13192.0,-12189.0,-13354.0,1027,2.8736469745635986,10
-12200.0,-12588.0,-13706.0,1042,2.909726858139038,8
-13462.0,-12439.0,-12908.0,1042,2.9097580909729004,8
-13684.0,-11942.0,-13038.0,1042,2.909766912460327,8
-11978.0,-13085.0,-13576.0,1049,2.9334678649902344,10
-12469.0,-12773.0,-13566.0,1119,3.116008996963501,5
-12493.0,-13878.0,-12398.0,1119,3.116014003753662,5
-13048.0,-13222.0,-12549.0,1119,3.1160268783569336,5
-12297.0,-13536.0,-13002.0,1119,3.1160318851470947,5
-12687.0,-13444.0,-12693.0,1119,3.1160359382629395,5
-13848.0,-12087.0,-12694.0,1119,3.1160409450531006,5
-12186.0,-12689.0,-13921.0,1119,3.11604905128479,5
-11801.0,-12318.0,-14237.0,1120,3.133881092071533,6
-13458.0,-13203.0,-11894.0,1120,3.133884906768799,6
-13841.0,-12694.0,-11988.0,1120,3.1338939666748047,6
-11711.0,-14050.0,-12679.0,1120,3.1339170932769775,6
-13540.0,-12982.0,-12164.0,1120,3.133944034576416,6
-12347.0,-13999.0,-12213.0,1121,3.1429760456085205,7
-12866.0,-13436.0,-12420.0,1133,3.170135974884033,8
-11968.0,-13042.0,-13685.0,1162,3.240823984146118,7
-12823.0,-13312.0,-12659.0,1162,3.2408599853515625,7
-12372.0,-13193.0,-13118.0,1163,3.2475779056549072,8
-12831.0,-13225.0,-12626.0,1175,3.27618408203125,9
-12921.0,-13571.0,-12089.0,1200,3.3449249267578125,8
-12412.0,-13273.0,-13015.0,1200,3.344938039779663,8
-11808.0,-13549.0,-13153.0,1222,3.404775857925415,9
-12026.0,-13196.0,-13389.0,1222,3.4047939777374268,9
-13795.0,-12667.0,-12112.0,1311,3.652186870574951,6
-12133.0,-13269.0,-13339.0,1311,3.652200937271118,6
-12854.0,-13656.0,-12254.0,1311,3.652204990386963,6
-11919.0,-13294.0,-13462.0,1313,3.6719579696655273,8
-12218.0,-13707.0,-12720.0,1323,3.6956520080566406,9
-12058.0,-14214.0,-12188.0,1324,3.699831962585449,10
-12281.0,-13746.0,-12522.0,1333,3.7196290493011475,10
-12023.0,-14239.0,-12018.0,1347,3.7490968704223633,13
-11690.0,-14440.0,-12362.0,1347,3.749100923538208,13
-12822.0,-13765.0,-11870.0,1354,3.774312973022461,8
-13393.0,-13253.0,-11960.0,1354,3.7743358612060547,8
-12543.0,-13766.0,-12284.0,1354,3.774399995803833,8
-12264.0,-14012.0,-12238.0,1354,3.774409055709839,8
-11373.0,-13400.0,-13626.0,1396,3.8842010498046875,9
-13445.0,-13170.0,-11931.0,1495,4.160866975784302,7
-13665.0,-12802.0,-12074.0,1495,4.160920858383179,7
-14463.0,-11303.0,-12460.0,1627,4.572956085205078,9
-13624.0,-13162.0,-11658.0,1628,4.580404996871948,10
-14649.0,-11937.0,-11693.0,1651,4.658550977706909,14
-14322.0,-12406.0,-11547.0,1691,4.769103050231934,10
-13523.0,-13191.0,-11715.0,1691,4.769137859344482,10
-12856.0,-13699.0,-11792.0,1729,4.888395071029663,11
-11763.0,-12188.0,-14455.0,1770,5.091789960861206,4
-11396.0,-14283.0,-12767.0,1770,5.091808080673218,4
-12877.0,-13055.0,-12996.0,1770,5.0918169021606445,4
-11921.0,-13443.0,-13449.0,1770,5.091821908950806,4
-12283.0,-13895.0,-12509.0,1770,5.091862916946411,4
-11610.0,-14128.0,-12804.0,1770,5.091867923736572,4
-11713.0,-13839.0,-13104.0,1770,5.091871976852417,4
-13154.0,-13069.0,-12675.0,1770,5.091913938522339,4
-14286.0,-12583.0,-11578.0,1770,5.091917991638184,4
-13811.0,-12180.0,-12769.0,1770,5.091922044754028,4
-14261.0,-11852.0,-12374.0,1770,5.0919270515441895,4
-13862.0,-11712.0,-13082.0,1770,5.091940879821777,4
-13143.0,-13822.0,-11333.0,1770,5.091963052749634,4
-11175.0,-14464.0,-12594.0,1771,5.113266944885254,5
-13922.0,-12615.0,-11849.0,1771,5.113271951675415,5
-11863.0,-12627.0,-14122.0,1771,5.113317012786865,5
-12034.0,-12334.0,-14201.0,1771,5.113326072692871,5
-14317.0,-12143.0,-11916.0,1771,5.113329887390137,5
-12990.0,-11946.0,-13748.0,1772,5.127139091491699,6
-13416.0,-12652.0,-12702.0,1786,5.166374921798706,9
-13464.0,-12261.0,-13089.0,1786,5.166388988494873,9
-13279.0,-12347.0,-13188.0,1797,5.189749002456665,9
-13643.0,-12253.0,-12816.0,1805,5.20690393447876,10
-13516.0,-12293.0,-12917.0,1818,5.241860866546631,7
-12499.0,-13431.0,-12849.0,1818,5.241887092590332,7
-12535.0,-12430.0,-13782.0,1818,5.241895914077759,7
-13559.0,-12417.0,-12678.0,1819,5.25123405456543,8
-11993.0,-13301.0,-13380.0,1852,5.331552028656006,8
-12355.0,-13753.0,-12440.0,1852,5.331561088562012,8
-12482.0,-13010.0,-13200.0,1852,5.331615924835205,8
-12314.0,-13083.0,-13247.0,1861,5.3633198738098145,10
-11929.0,-13375.0,-13444.0,1911,5.522225856781006,6
-12819.0,-12239.0,-13669.0,1911,5.5222718715667725,6
-12184.0,-13009.0,-13549.0,1911,5.522280931472778,6
-12828.0,-12383.0,-13538.0,1911,5.522284984588623,6
-12476.0,-12979.0,-13232.0,1923,5.568366050720215,9
-12363.0,-13001.0,-13276.0,1931,5.585803985595703,10
-12320.0,-12877.0,-13515.0,1946,5.618712902069092,8
-13217.0,-11690.0,-13662.0,2002,5.780029058456421,10
-11691.0,-13390.0,-13558.0,2049,5.927510976791382,7
-12199.0,-12896.0,-13581.0,2049,5.927515029907227,7
-11826.0,-13664.0,-13144.0,2049,5.927524089813232,7
-12053.0,-13842.0,-12618.0,2050,5.938325881958008,8
-11420.0,-13050.0,-13945.0,2050,5.9383299350738525,8
-12261.0,-12078.0,-14115.0,2051,5.949581861495972,9
-12081.0,-13298.0,-13249.0,2051,5.949622869491577,9
-12217.0,-13166.0,-13215.0,2065,5.9893958568573,11
-11391.0,-14000.0,-12934.0,2082,6.035362958908081,9
-11887.0,-13732.0,-12954.0,2155,6.23068904876709,8
-11542.0,-13337.0,-13730.0,2155,6.230716943740845,8
-11904.0,-13789.0,-12790.0,2235,6.548317909240723,12
-11403.0,-14232.0,-12689.0,2250,6.588963031768799,12
-12042.0,-12781.0,-13906.0,2362,7.044942855834961,5
-11826.0,-13245.0,-13566.0,2362,7.044978857040405,5
-12719.0,-11800.0,-14002.0,2362,7.044983863830566,5
-12998.0,-12393.0,-13453.0,2362,7.044993877410889,5
-10939.0,-13633.0,-13824.0,2362,7.045038938522339,5
-12566.0,-13579.0,-12604.0,2362,7.045042991638184,5
-13890.0,-12182.0,-12621.0,2362,7.045062065124512,5
-12141.0,-14142.0,-11827.0,2363,7.066881895065308,6
-13305.0,-13358.0,-11719.0,2363,7.066885948181152,6
-14384.0,-12324.0,-11427.0,2363,7.0668909549713135,6
-11937.0,-14034.0,-12418.0,2363,7.066900014877319,6
-14396.0,-12145.0,-11768.0,2363,7.066912889480591,6
-11768.0,-12429.0,-14239.0,2477,7.437887907028198,7
-11168.0,-12546.0,-14396.0,2477,7.437891960144043,7
-11894.0,-13520.0,-13129.0,2478,7.450103044509888,8
-11834.0,-13177.0,-13561.0,2591,7.812521934509277,8
-11447.0,-13139.0,-13847.0,2616,7.904975891113281,10
-11149.0,-12904.0,-14199.0,2677,8.112920999526978,9
-11731.0,-13466.0,-13261.0,2677,8.112952947616577,9
-14305.0,-11853.0,-12088.0,2852,8.844835042953491,6
-13626.0,-13078.0,-11805.0,2852,8.84486198425293,6
-14009.0,-12569.0,-11899.0,2852,8.84489393234253,6
-12013.0,-13907.0,-12407.0,2852,8.844920873641968,6
-14380.0,-12239.0,-11652.0,2996,9.359606981277466,10
-12866.0,-13808.0,-11654.0,3076,9.680813074111938,7
-13478.0,-13655.0,-10707.0,3077,9.696488857269287,8
-13513.0,-13630.0,-10877.0,3077,9.696493864059448,8
-12431.0,-14144.0,-11444.0,3086,9.740211009979248,12
-12063.0,-14370.0,-11618.0,3109,9.795049905776978,15
-13415.0,-13409.0,-11412.0,3117,9.825591087341309,11
-12720.0,-13929.0,-11469.0,3125,9.85352087020874,12
-13239.0,-13366.0,-11676.0,3125,9.853524923324585,12
-13997.0,-13092.0,-10914.0,3139,9.910647869110107,13
-14066.0,-12759.0,-11122.0,3145,9.926161050796509,14
-13896.0,-13121.0,-10971.0,3154,9.953873872756958,13
-13460.0,-13320.0,-11365.0,3171,10.020886898040771,9
-14409.0,-12402.0,-11083.0,3264,10.476300954818726,8
-13123.0,-13837.0,-11195.0,3264,10.476372957229614,8
-12762.0,-14059.0,-11339.0,3264,10.476377964019775,8
-12391.0,-14246.0,-11554.0,3264,10.47638201713562,8
-12114.0,-14232.0,-11875.0,3264,10.476394891738892,8
-12844.0,-13838.0,-11609.0,3264,10.476399898529053,8
-12015.0,-14406.0,-11280.0,3266,10.504443883895874,10
-12409.0,-14174.0,-11399.0,3287,10.59335207939148,13
-12475.0,-14010.0,-11731.0,3313,10.688763856887817,10
-12752.0,-14024.0,-11410.0,3313,10.688767910003662,10
-11644.0,-14593.0,-11495.0,3314,10.699640035629272,11
-13602.0,-13564.0,-10847.0,3314,10.699702978134155,11
-13604.0,-13549.0,-10754.0,3339,10.816958904266357,11
-12443.0,-14119.0,-11347.0,3340,10.827161073684692,12
-11311.0,-14794.0,-11839.0,3341,10.833756923675537,13
-12164.0,-14120.0,-11761.0,3357,10.881975889205933,15
-11679.0,-14568.0,-11665.0,3389,11.00501298904419,17
-11729.0,-14456.0,-11551.0,3395,11.024005889892578,18
-12082.0,-14341.0,-11491.0,3406,11.054162979125977,16
-12294.0,-14036.0,-11632.0,3406,11.054184913635254,16
-13243.0,-13771.0,-10898.0,3433,11.160552024841309,14
-13155.0,-13699.0,-11137.0,3464,11.314279079437256,9
-13733.0,-13289.0,-10812.0,3550,11.819685935974121,10
-14906.0,-11631.0,-11748.0,3701,12.65162706375122,2
-14754.0,-12524.0,-10880.0,3701,12.651691913604736,2
-12886.0,-13121.0,-12965.0,3701,12.651695966720581,2
-14249.0,-12594.0,-11698.0,3701,12.65171504020691,2
-14632.0,-12085.0,-11792.0,3701,12.651719093322754,2
-11405.0,-14760.0,-11768.0,3701,12.651723861694336,2
-11411.0,-14647.0,-12326.0,3701,12.65172791481018,2
-12078.0,-14524.0,-10917.0,3701,12.651732921600342,2
-11784.0,-14406.0,-12291.0,3701,12.651737928390503,2
-12157.0,-14336.0,-11547.0,3701,12.651741981506348,2
-13071.0,-13537.0,-12192.0,3701,12.651746988296509,2
-12779.0,-13904.0,-11568.0,3701,12.651751041412354,2
-13738.0,-13414.0,-10783.0,3701,12.651756048202515,2
-13561.0,-12895.0,-12366.0,3701,12.651803016662598,2
-12969.0,-13569.0,-12349.0,3701,12.651807069778442,2
-13396.0,-12241.0,-13255.0,3701,12.651824951171875,2
-13861.0,-12071.0,-12895.0,3701,12.651829957962036,2
-11640.0,-13328.0,-13768.0,3701,12.65183401107788,2
-12692.0,-13555.0,-12670.0,3701,12.651843070983887,2
-13769.0,-11105.0,-13786.0,3701,12.651875019073486,2
-12512.0,-13561.0,-12824.0,3701,12.651880025863647,2
-12706.0,-13127.0,-13119.0,3701,12.651885032653809,2
-12162.0,-13492.0,-13196.0,3701,12.651889085769653,2
-12555.0,-10428.0,-14888.0,3702,12.694046020507812,3
-13186.0,-9726.0,-14563.0,3702,12.694082975387573,3
-12351.0,-10997.0,-14765.0,3702,12.694087982177734,3
-14068.0,-12058.0,-12668.0,3702,12.69409704208374,3
-14873.0,-11812.0,-11301.0,3702,12.694102048873901,3
-14978.0,-10979.0,-11947.0,3702,12.694105863571167,3
-11314.0,-13722.0,-13495.0,3702,12.694161891937256,3
-11343.0,-13512.0,-13677.0,3702,12.6941659450531,3
-12942.0,-11358.0,-14322.0,3702,12.694194078445435,3
-14792.0,-11072.0,-12235.0,3703,12.71805191040039,4
-13874.0,-12359.0,-12554.0,3703,12.718070983886719,4
-14691.0,-11203.0,-12435.0,3703,12.718080043792725,4
-12991.0,-12288.0,-13611.0,3703,12.718092918395996,4
-13799.0,-11973.0,-12990.0,3703,12.71812105178833,4
-13389.0,-11739.0,-13604.0,3703,12.718138933181763,4
-12930.0,-11707.0,-14096.0,3703,12.718143939971924,4
-12708.0,-12204.0,-13966.0,3703,12.718147993087769,4
-13202.0,-12542.0,-13141.0,3704,12.732878923416138,5
-12819.0,-13051.0,-13047.0,3704,12.732882976531982,5
-14194.0,-11422.0,-12735.0,3704,12.732892036437988,5
-12323.0,-11833.0,-14282.0,3705,12.741798877716064,6
-12548.0,-12711.0,-13434.0,3706,12.747353076934814,7
-13009.0,-11337.0,-14122.0,3717,12.773884057998657,7
-13436.0,-11696.0,-13497.0,3717,12.77390193939209,7
-12490.0,-12557.0,-13730.0,3729,12.800505876541138,8
-12655.0,-12784.0,-13384.0,3748,12.847534894943237,6
-12495.0,-13291.0,-12852.0,3749,12.856148958206177,7
-12441.0,-12809.0,-13507.0,3784,12.95556092262268,7
-12388.0,-12578.0,-13694.0,3813,13.033812999725342,9
-11898.0,-13103.0,-13685.0,3875,13.216291904449463,5
-13212.0,-11334.0,-13884.0,3875,13.21630597114563,5
-13340.0,-11941.0,-13482.0,3875,13.21633791923523,5
-12672.0,-12504.0,-13682.0,3875,13.216346979141235,5
-13380.0,-12021.0,-13379.0,3875,13.21635103225708,5
-12632.0,-12424.0,-13785.0,3875,13.216373920440674,5
-13491.0,-12868.0,-12460.0,3876,13.230876922607422,6
-12804.0,-13342.0,-12695.0,3876,13.230886936187744,6
-12005.0,-13904.0,-12783.0,3876,13.23089599609375,6
-13085.0,-11650.0,-13765.0,3876,13.230922937393188,6
-14311.0,-11360.0,-12676.0,3876,13.23092794418335,6
-13842.0,-12097.0,-12751.0,3897,13.297461032867432,9
-13065.0,-13113.0,-12692.0,3916,13.35011601448059,7
-13564.0,-12293.0,-12850.0,3916,13.350133895874023,7
-13022.0,-12989.0,-12931.0,3916,13.350157022476196,7
-12624.0,-13348.0,-12849.0,3917,13.359062910079956,8
-12177.0,-13141.0,-13347.0,3928,13.39142394065857,10
-11734.0,-13564.0,-13170.0,3948,13.441508054733276,8
-12842.0,-12995.0,-13085.0,3948,13.441516876220703,8
-12074.0,-13051.0,-13548.0,3948,13.441521883010864,8
-12919.0,-13219.0,-12729.0,3948,13.441540956497192,8
-12797.0,-12111.0,-13779.0,3948,13.441559076309204,8
-12851.0,-12496.0,-13409.0,3949,13.45191502571106,9
-12568.0,-13389.0,-12723.0,3969,13.499197959899902,11
-13181.0,-12802.0,-12756.0,3980,13.524247884750366,9
-12837.0,-12191.0,-13676.0,3980,13.524270057678223,9
-12734.0,-12421.0,-13474.0,3987,13.551368951797485,11
-12507.0,-12728.0,-13569.0,4033,13.678329944610596,6
-13746.0,-12553.0,-12408.0,4033,13.678348064422607,6
-14280.0,-11685.0,-12549.0,4033,13.678353071212769,6
-13469.0,-12539.0,-12729.0,4033,13.678356885910034,6
-12683.0,-12676.0,-13432.0,4033,13.67836594581604,6
-12478.0,-12938.0,-13387.0,4034,13.693932056427002,7
-13890.0,-12801.0,-11749.0,4034,13.693981885910034,7
-12794.0,-13523.0,-12513.0,4034,13.693986892700195,7
-14273.0,-12292.0,-11843.0,4034,13.69399094581604,7
-13177.0,-13014.0,-12607.0,4034,13.694000005722046,7
-12974.0,-13327.0,-12270.0,4072,13.811224937438965,8
-12872.0,-13359.0,-12427.0,4072,13.811243057250977,8
