z1,z2,z3,node,time,depth
-6394.0,-4080.0,-3924.0,1693,1.6078929901123047,14
-6048.0,-4611.0,-3939.0,1705,1.6189501285552979,14
-6373.0,-4355.0,-3575.0,1710,1.622568130493164,13
-6648.0,-4500.0,-3246.0,1711,1.623711109161377,10
-6502.0,-4697.0,-3231.0,1719,1.6311311721801758,11
-6323.0,-4756.0,-3610.0,1731,1.6399869918823242,12
-6627.0,-3852.0,-4099.0,1732,1.6418211460113525,9
-6481.0,-4049.0,-4084.0,1743,1.6550161838531494,11
-6302.0,-4108.0,-4463.0,1753,1.6621391773223877,12
-6650.0,-4280.0,-2902.0,1774,1.694087028503418,15
-6584.0,-4233.0,-3318.0,1775,1.694530963897705,14
-6492.0,-4261.0,-3857.0,1791,1.707172155380249,12
-6513.0,-4909.0,-3004.0,1804,1.7161061763763428,11
-6325.0,-4536.0,-3266.0,1812,1.7309191226959229,15
-6259.0,-4489.0,-3682.0,1813,1.7313799858093262,14
-6438.0,-4430.0,-3303.0,1814,1.731835126876831,13
-6367.0,-5106.0,-2989.0,1816,1.7328729629516602,11
-6346.0,-4458.0,-3842.0,1817,1.7334821224212646,10
-5873.0,-4052.0,-4518.0,1913,1.8875219821929932,14
-5662.0,-4174.0,-4775.0,2012,1.9879920482635498,6
-5683.0,-4822.0,-3922.0,2079,2.050309181213379,9
-5487.0,-4973.0,-3983.0,2219,2.191951036453247,14
-5508.0,-5621.0,-3130.0,2364,2.307152032852173,13
-4950.0,-5176.0,-3984.0,2401,2.3571431636810303,11
-4928.0,-5479.0,-3779.0,2407,2.3615541458129883,14
-5203.0,-5624.0,-3450.0,2416,2.3692550659179688,15
-5182.0,-4976.0,-4303.0,2438,2.3868350982666016,15
-5063.0,-5070.0,-4021.0,2479,2.4184529781341553,14
-5508.0,-4949.0,-4127.0,2539,2.488301992416382,14
-5783.0,-5094.0,-3798.0,2563,2.5069949626922607,12
-5762.0,-4446.0,-4651.0,2587,2.524271011352539,12
-5698.0,-5102.0,-3521.0,2607,2.564800977706909,14
-5952.0,-4599.0,-4045.0,2613,2.5694470405578613,14
-5973.0,-5247.0,-3192.0,2619,2.5754151344299316,12
-5719.0,-4827.0,-3870.0,2631,2.595025062561035,14
-5552.0,-5299.0,-3506.0,2633,2.5959811210632324,12
-5827.0,-5444.0,-3177.0,2634,2.5964860916137695,11
-5806.0,-4796.0,-4030.0,2635,2.597048044204712,10
-5964.0,-5409.0,-3041.0,2636,2.5998940467834473,4
-5340.0,-5589.0,-3314.0,2636,2.5998950004577637,4
-5840.0,-3611.0,-4944.0,2782,2.877634048461914,7
-5705.0,-4020.0,-4702.0,2812,2.9072580337524414,13
-6264.0,-3568.0,-4474.0,2870,2.966464042663574,15
-6377.0,-3462.0,-4511.0,2881,2.97296404838562,14
-6031.0,-3993.0,-4526.0,2889,2.9792850017547607,14
-6356.0,-3737.0,-4162.0,2894,2.9837570190429688,13
-6631.0,-3882.0,-3833.0,2895,2.9848899841308594,10
-6306.0,-4138.0,-4197.0,2905,2.9926040172576904,12
-6610.0,-3234.0,-4686.0,2906,2.9943220615386963,9
-6464.0,-3431.0,-4671.0,2907,2.9967801570892334,10
-6285.0,-3490.0,-5050.0,2923,3.0087451934814453,12
-6633.0,-3662.0,-3489.0,2938,3.034846067428589,15
-6475.0,-3643.0,-4444.0,2947,3.0403530597686768,12
-6496.0,-4291.0,-3591.0,2950,3.0434181690216064,11
-6350.0,-4488.0,-3576.0,2962,3.059786081314087,11
-6329.0,-3840.0,-4429.0,2963,3.0603811740875244,10
-5319.0,-4941.0,-4167.0,2966,3.1164979934692383,7
-5065.0,-5444.0,-3643.0,3012,3.158266067504883,13
-5645.0,-4914.0,-3991.0,3073,3.2329211235046387,14
-5920.0,-5059.0,-3662.0,3081,3.2412521839141846,14
-5899.0,-4411.0,-4515.0,3091,3.252796173095703,14
-6089.0,-4564.0,-3909.0,3099,3.2586469650268555,8
-5943.0,-4761.0,-3894.0,3099,3.2586491107940674,8
-6110.0,-5212.0,-3056.0,3125,3.289898157119751,9
-5856.0,-4792.0,-3734.0,3133,3.3039469718933105,14
-5835.0,-5067.0,-3385.0,3135,3.3048291206359863,12
-5384.0,-5267.0,-3690.0,3138,3.3083651065826416,6
-5340.0,-4917.0,-4311.0,3174,3.3647401332855225,11
-5551.0,-4795.0,-4054.0,3203,3.4024851322174072,14
-6197.0,-4312.0,-3986.0,3220,3.4435770511627197,15
-6522.0,-4056.0,-3622.0,3222,3.445418119430542,14
-6310.0,-4206.0,-4023.0,3223,3.4459221363067627,14
-5964.0,-4737.0,-4038.0,3227,3.4491870403289795,14
-6343.0,-4115.0,-4001.0,3256,3.4826040267944336,15
-6131.0,-4265.0,-4402.0,3257,3.48311710357666,14
-6110.0,-4540.0,-4053.0,3259,3.4841420650482178,12
-6154.0,-4890.0,-3432.0,3282,3.507884979248047,10
-6387.0,-4465.0,-3380.0,3288,3.5165350437164307,15
-6175.0,-4615.0,-3781.0,3289,3.517076015472412,14
-6500.0,-4359.0,-3417.0,3291,3.518064022064209,12
-5695.0,-5279.0,-3446.0,3344,3.708994150161743,15
-5674.0,-4631.0,-4299.0,3393,3.745810031890869,14
-5420.0,-5134.0,-3775.0,3592,3.9377920627593994,11
-5506.0,-4599.0,-4483.0,3593,3.9399759769439697,5
-5557.0,-5099.0,-3639.0,3646,4.141086101531982,13
-5811.0,-4596.0,-4163.0,3656,4.152539968490601,13
-5832.0,-5244.0,-3310.0,3680,4.187524080276489,13
-6151.0,-5067.0,-3357.0,3685,4.192363023757935,6
-5527.0,-5247.0,-3630.0,3685,4.192367076873779,6
-5252.0,-5102.0,-3959.0,3713,4.239731073379517,14
-6218.0,-4323.0,-3845.0,3774,4.319681167602539,13
-6543.0,-4067.0,-3481.0,3777,4.321879148483276,12
-6522.0,-3419.0,-4334.0,3785,4.329442977905273,12
-6197.0,-3675.0,-4698.0,3795,4.337069988250732,12
-6276.0,-4222.0,-4225.0,3797,4.33998703956604,8
-6130.0,-4419.0,-4210.0,3797,4.3399879932403564,8
-5876.0,-4922.0,-3686.0,3815,4.37069296836853,12
-6297.0,-4870.0,-3372.0,3827,4.378051996231079,9
-6022.0,-4725.0,-3701.0,3837,4.394617080688477,12
-5017.0,-5437.0,-3827.0,3867,4.471111059188843,14
-5271.0,-4934.0,-4351.0,3877,4.4799981117248535,14
-4572.0,-5558.0,-3721.0,3889,4.490108013153076,8
-5292.0,-5582.0,-3498.0,3939,4.537171125411987,14
-5212.0,-4134.0,-4780.0,3962,4.5657219886779785,7
-4945.0,-5015.0,-4095.0,3978,4.582291126251221,15
-4712.0,-5440.0,-4147.0,4014,4.6085851192474365,11
-5657.0,-4013.0,-4886.0,4064,4.6681671142578125,11
-5336.0,-5260.0,-3874.0,4080,4.6926491260528564,13
-5503.0,-4788.0,-4238.0,4109,4.719314098358154,14
-5482.0,-5063.0,-3889.0,4111,4.720227003097534,12
-4849.0,-5405.0,-4011.0,4132,4.734586000442505,5
-5473.0,-5225.0,-3738.0,4134,4.8215250968933105,7
-5794.0,-3978.0,-4750.0,4160,4.853559970855713,13
-5235.0,-4484.0,-4546.0,4280,4.985076189041138,11
-5335.0,-4756.0,-4422.0,4299,5.002191066741943,10
-6259.0,-3604.0,-4812.0,4300,5.00427508354187,7
-6113.0,-3801.0,-4797.0,4300,5.0042760372161865,7
-6134.0,-4449.0,-3944.0,4302,5.0193421840667725,9
-5959.0,-4576.0,-4149.0,4340,5.053518056869507,11
-6280.0,-4252.0,-3959.0,4344,5.060935974121094,10
-6026.0,-3832.0,-4637.0,4351,5.069714069366455,14
-5077.0,-4543.0,-4538.0,4664,5.693678140640259,11
-4691.0,-5464.0,-4003.0,4809,5.9387359619140625,4
-4840.0,-5664.0,-3427.0,4855,6.0218000411987305,14
-5094.0,-5161.0,-3951.0,4865,6.031264066696167,14
-4862.0,-6033.0,-2635.0,4876,6.0446741580963135,10
-5115.0,-5809.0,-3098.0,4924,6.074603080749512,11
-4977.0,-5629.0,-3291.0,4944,6.107954978942871,13
-5252.0,-5774.0,-2962.0,4949,6.112008094787598,12
-5296.0,-5452.0,-3338.0,4969,6.132534980773926,12
-4712.0,-6112.0,-3150.0,4984,6.147829055786133,6
-4437.0,-5967.0,-3479.0,5023,6.189146041870117,12
-5060.0,-5283.0,-3754.0,5049,6.212761163711548,10
-4756.0,-5790.0,-3526.0,5054,6.216479063034058,7
-4902.0,-5593.0,-3541.0,5055,6.222048997879028,8
-4923.0,-5318.0,-3890.0,5083,6.255258083343506,14
-5379.0,-5106.0,-3801.0,5085,6.256219148635864,12
-5315.0,-5284.0,-3730.0,5107,6.272977113723755,5
-5464.0,-5484.0,-3154.0,5147,6.365074157714844,12
-5601.0,-5449.0,-3018.0,5162,6.384484052658081,13
-6066.0,-5075.0,-3080.0,5175,6.395871162414551,12
-5486.0,-5853.0,-2362.0,5179,6.405012130737305,10
-5599.0,-5747.0,-2399.0,5187,6.410825967788696,14
-5876.0,-5594.0,-2689.0,5191,6.413244962692261,12
-5739.0,-5629.0,-2825.0,5210,6.430842161178589,11
-5336.0,-5932.0,-2877.0,5224,6.440648078918457,7
-5061.0,-5787.0,-3206.0,5241,6.508001089096069,12
-5684.0,-5103.0,-3481.0,5265,6.525520086288452,14
-5547.0,-5138.0,-3617.0,5279,6.543853044509888,14
-5482.0,-5735.0,-2892.0,5291,6.571105003356934,8
-5207.0,-5590.0,-3221.0,5326,6.613531112670898,11
-5632.0,-5656.0,-2377.0,5330,6.620145082473755,12
-6022.0,-5397.0,-2704.0,5336,6.625197172164917,11
-5885.0,-5432.0,-2840.0,5353,6.647502183914185,10
-5864.0,-4784.0,-3693.0,5354,6.64805006980896,9
-5228.0,-5315.0,-3570.0,5370,6.6743481159210205,11
-5145.0,-5661.0,-3107.0,5371,6.674857139587402,10
-5420.0,-5806.0,-2778.0,5372,6.675408124923706,9
