z1,z2,z3,node,time,depth
-14226.0,-13629.0,-14532.0,1099,3.306845188140869,5
-16773.0,-10548.0,-16816.0,1099,3.306918144226074,5
-16714.0,-10886.0,-16751.0,1099,3.3069300651550293,5
-16559.0,-10872.0,-16805.0,1138,3.448366165161133,7
-14991.0,-13068.0,-14935.0,1185,3.5817949771881104,10
-15620.0,-12148.0,-15770.0,1185,3.5818071365356445,10
-13393.0,-14501.0,-13356.0,1186,3.5858399868011475,11
-16305.0,-11598.0,-16166.0,1216,3.671035051345825,8
-16669.0,-10627.0,-16847.0,1405,4.341027021408081,6
-14266.0,-13615.0,-14417.0,1405,4.341050148010254,6
-13307.0,-14591.0,-13329.0,1405,4.341114044189453,6
-13279.0,-14167.0,-13979.0,1406,4.353232145309448,7
-14206.0,-13550.0,-14572.0,1637,5.182459115982056,7
-12150.0,-15556.0,-12199.0,1637,5.182464122772217,7
-12934.0,-14851.0,-12908.0,1637,5.182481050491333,7
-13543.0,-14037.0,-13841.0,1818,5.932958126068115,10
-16686.0,-10620.0,-16793.0,1944,6.488026142120361,11
-12588.0,-15254.0,-12736.0,2080,7.12519097328186,3
-16500.0,-10834.0,-16886.0,2080,7.125208139419556,3
-16655.0,-10457.0,-16883.0,2080,7.125214099884033,3
-15086.0,-13238.0,-14792.0,2080,7.125231027603149,3
-13526.0,-14318.0,-13957.0,2080,7.125241994857788,3
-14711.0,-13032.0,-15158.0,2080,7.125248193740845,3
-16295.0,-11983.0,-16039.0,2080,7.1252601146698,3
-16209.0,-11724.0,-16307.0,2080,7.125265121459961,3
-16813.0,-11236.0,-16561.0,2080,7.125282049179077,3
-11849.0,-15858.0,-11616.0,2081,7.142446994781494,4
-14261.0,-13671.0,-14325.0,2081,7.1424829959869385,4
-12960.0,-15082.0,-12701.0,2081,7.142489194869995,4
-13584.0,-14430.0,-13459.0,2081,7.142495155334473,4
-15010.0,-13173.0,-14889.0,2081,7.142524003982544,4
-13955.0,-14167.0,-13681.0,2082,7.153997182846069,5
-13473.0,-14530.0,-13287.0,2082,7.154010057449341,5
-15357.0,-12919.0,-14818.0,2176,7.448276042938232,6
-15733.0,-12507.0,-15276.0,2183,7.4711291790008545,10
-16344.0,-11836.0,-15565.0,2195,7.506416082382202,8
-16215.0,-12144.0,-15670.0,2224,7.620293140411377,7
-16409.0,-11773.0,-16160.0,2282,7.819339036941528,8
-16329.0,-11934.0,-15791.0,2282,7.819350004196167,8
-15660.0,-12271.0,-15596.0,2294,7.858304023742676,11
-16470.0,-11563.0,-15916.0,2389,8.182394981384277,12
-15009.0,-13339.0,-14403.0,2417,8.295899152755737,5
-15000.0,-12979.0,-15060.0,2417,8.295932054519653,5
-15584.0,-12206.0,-15777.0,2417,8.295943975448608,5
-15670.0,-12465.0,-15509.0,2417,8.295960187911987,5
-15804.0,-12334.0,-15590.0,2419,8.311776161193848,7
-15656.0,-12265.0,-15613.0,2420,8.317236185073853,8
-14365.0,-13726.0,-14067.0,2451,8.403294086456299,8
-15592.0,-12393.0,-15531.0,2452,8.409171104431152,9
-15073.0,-13003.0,-14854.0,2453,8.41296100616455,10
-13838.0,-14309.0,-13371.0,2520,8.645369052886963,7
-14699.0,-13474.0,-14203.0,2538,8.699027061462402,12
-15617.0,-12514.0,-15366.0,2596,8.913774967193604,8
-15784.0,-12255.0,-15630.0,2596,8.91378116607666,8
-15139.0,-12996.0,-14828.0,2637,9.072932004928589,10
-14282.0,-13995.0,-13469.0,2763,9.54283618927002,6
-15056.0,-13266.0,-14410.0,2763,9.542848110198975,6
-15136.0,-13105.0,-14779.0,2763,9.54289197921753,6
-15854.0,-12201.0,-15577.0,2763,9.542903184890747,6
-14198.0,-14041.0,-13558.0,2764,9.550734996795654,7
-13657.0,-14454.0,-13253.0,2776,9.592326164245605,10
-13634.0,-14500.0,-12935.0,2776,9.592331171035767,10
-13529.0,-14551.0,-13054.0,2781,9.606075048446655,12
-13790.0,-14263.0,-13544.0,2803,9.667387962341309,9
-15757.0,-12435.0,-15114.0,2860,9.85946011543274,8
-14435.0,-13522.0,-14346.0,2860,9.859471082687378,8
-15774.0,-12362.0,-15208.0,2918,10.054160118103027,9
-15141.0,-12984.0,-14453.0,3044,10.565129041671753,8
-12810.0,-15159.0,-12518.0,3161,11.067366123199463,11
-12742.0,-15210.0,-12474.0,3484,12.433884143829346,4
-13516.0,-14481.0,-13415.0,3484,12.433901071548462,4
-16771.0,-11356.0,-16286.0,3484,12.433935165405273,4
-14675.0,-13359.0,-14675.0,3484,12.433940172195435,4
-16141.0,-11775.0,-16263.0,3484,12.433951139450073,4
-14925.0,-12918.0,-15228.0,3485,12.446674108505249,5
-15569.0,-12210.0,-15790.0,3508,12.542412996292114,10
-14193.0,-13722.0,-14281.0,3547,12.682176113128662,9
-13266.0,-14596.0,-13252.0,3586,12.82663106918335,8
-12409.0,-15310.0,-12462.0,3586,12.826642036437988,8
-14108.0,-13538.0,-14599.0,3671,13.187067985534668,6
-12951.0,-14667.0,-13414.0,3671,13.18708610534668,6
-14320.0,-13479.0,-14658.0,3671,13.18709111213684,6
-15516.0,-12257.0,-15733.0,3671,13.187141180038452,6
-14932.0,-13030.0,-15016.0,3671,13.187169075012207,6
-11980.0,-15676.0,-12108.0,3672,13.200788021087646,7
-12113.0,-15485.0,-12399.0,3672,13.200793027877808,7
-14300.0,-13400.0,-14698.0,3732,13.43895697593689,11
-12107.0,-15718.0,-11992.0,3947,14.334866046905518,8
-12163.0,-15628.0,-11894.0,3997,14.541292190551758,16
-12599.0,-15165.0,-12486.0,4078,14.837170124053955,16
-11414.0,-16225.0,-11482.0,4119,14.97950005531311,9
-12271.0,-15511.0,-12272.0,4119,14.979511976242065,9
-12194.0,-15612.0,-11883.0,4119,14.979523181915283,9
-16041.0,-11679.0,-16314.0,4376,16.171919107437134,5
-15902.0,-12166.0,-15533.0,4973,19.041442155838013,13
-16596.0,-10795.0,-16818.0,5103,19.789400100708008,11
-15968.0,-11474.0,-16477.0,5661,23.172852993011475,2
-15884.0,-11662.0,-16400.0,5661,23.172882080078125,2
-16031.0,-11869.0,-16198.0,5661,23.172888040542603,2
-14258.0,-13970.0,-13949.0,5661,23.17289400100708,2
-11203.0,-16459.0,-11123.0,5661,23.172940015792847,2
-16216.0,-11999.0,-15919.0,5661,23.172985076904297,2
-16323.0,-11545.0,-16271.0,5661,23.172996997833252,2
-11085.0,-16490.0,-11304.0,5661,23.173002004623413,2
-13414.0,-14756.0,-12854.0,5661,23.17300796508789,2
-15534.0,-12796.0,-15165.0,5661,23.17303705215454,2
-16330.0,-11789.0,-16040.0,5661,23.173060178756714,2
-12601.0,-15415.0,-12155.0,5661,23.173065185546875,2
-13369.0,-14740.0,-13007.0,5661,23.173071146011353,2
-14213.0,-13954.0,-14102.0,5661,23.173076152801514,2
-13445.0,-14629.0,-13250.0,5661,23.17308211326599,2
-11923.0,-15650.0,-12444.0,5662,23.19605016708374,3
-12815.0,-14998.0,-13070.0,5662,23.196056127548218,3
-14690.0,-13582.0,-14070.0,5662,23.196067094802856,3
-11971.0,-15784.0,-11975.0,5662,23.19611096382141,3
-12797.0,-15144.0,-12670.0,5662,23.196117162704468,3
-11120.0,-16366.0,-11525.0,5662,23.196123123168945,3
-15715.0,-12616.0,-14896.0,5662,23.196176052093506,3
-13956.0,-14022.0,-13930.0,5663,23.217000007629395,4
-14528.0,-13618.0,-14267.0,5663,23.217005014419556,4
-14759.0,-13306.0,-14849.0,5664,23.22996497154236,5
-15380.0,-12423.0,-15756.0,5664,23.22996997833252,5
-15466.0,-12682.0,-15488.0,5664,23.229998111724854,5
-15439.0,-12461.0,-15675.0,5685,23.30365514755249,7
-14853.0,-13156.0,-14975.0,5696,23.33651304244995,9
-14744.0,-13163.0,-14968.0,5717,23.400508165359497,8
-15391.0,-12730.0,-15249.0,5754,23.54089117050171,6
-15580.0,-12472.0,-15609.0,5754,23.540932178497314,6
-15464.0,-12235.0,-15833.0,5754,23.540937185287476,6
-15486.0,-12622.0,-15483.0,5754,23.540943145751953,6
-14041.0,-13818.0,-14296.0,5903,24.18880009651184,5
-15304.0,-12553.0,-15564.0,5905,24.206586122512817,7
-15474.0,-12273.0,-15748.0,5907,24.213783979415894,9
-15774.0,-11880.0,-16164.0,5925,24.27117896080017,8
-15259.0,-12255.0,-15872.0,6008,24.587244033813477,8
-15371.0,-12512.0,-15631.0,6008,24.587300062179565,8
-15396.0,-12286.0,-15789.0,6009,24.597081184387207,9
-14646.0,-13059.0,-15113.0,6011,24.607704162597656,11
-14096.0,-13617.0,-14677.0,6093,24.934060096740723,6
-15312.0,-12474.0,-15712.0,6093,24.93407106399536,6
-14676.0,-13214.0,-14924.0,6093,24.93407702445984,6
-14135.0,-13668.0,-14422.0,6111,25.011869192123413,9
-14740.0,-12909.0,-15239.0,6185,25.320621967315674,10
-14676.0,-13072.0,-15030.0,6231,25.538907051086426,7
-15861.0,-11928.0,-16125.0,6394,26.425811052322388,4
-13600.0,-14428.0,-13589.0,6395,26.438218116760254,5
-15647.0,-12317.0,-15676.0,6395,26.43825101852417,5
-15648.0,-12586.0,-15286.0,6396,26.450441122055054,6
-14299.0,-13853.0,-14002.0,6397,26.45918917655945,7
-14020.0,-14031.0,-13889.0,6428,26.55915904045105,9
-14642.0,-13448.0,-14539.0,6502,26.815361976623535,7
-15553.0,-12694.0,-15052.0,6534,26.939057111740112,8
-13585.0,-14285.0,-13708.0,6597,27.200786113739014,6
-14824.0,-13403.0,-13968.0,6597,27.20079207420349,6
-13694.0,-14278.0,-13715.0,6597,27.200797080993652,6
-15043.0,-13011.0,-14999.0,6597,27.20081400871277,6
-14307.0,-13804.0,-14228.0,6597,27.20081901550293,6
-15628.0,-12646.0,-15291.0,6597,27.200824975967407,6
-15551.0,-12747.0,-14902.0,6597,27.200896978378296,6
-13658.0,-14309.0,-13502.0,6600,27.23293900489807,9
-14294.0,-13569.0,-14290.0,6616,27.28586506843567,11
-14393.0,-13703.0,-14128.0,6625,27.322077989578247,9
-14934.0,-13018.0,-14992.0,6684,27.555498123168945,8
-15538.0,-12324.0,-15669.0,6685,27.56559109687805,9
-15742.0,-12436.0,-15412.0,6718,27.714116096496582,9
-15581.0,-12696.0,-14870.0,6718,27.71412205696106,9
-15668.0,-12617.0,-15063.0,6793,28.08462405204773,7
-14224.0,-13672.0,-14333.0,6793,28.084652185440063,7
-13223.0,-14668.0,-13087.0,6793,28.08465814590454,7
-15687.0,-12515.0,-14950.0,6899,28.58682417869568,8
-15838.0,-12318.0,-15266.0,6899,28.586830139160156,8
-15782.0,-12407.0,-15184.0,6899,28.586841106414795,8
-14280.0,-13583.0,-14415.0,6899,28.58689308166504,8
-14164.0,-13731.0,-14354.0,7104,29.698748111724854,5
-12038.0,-15726.0,-11941.0,7104,29.698786973953247,5
-15943.0,-11700.0,-16319.0,7167,30.04447603225708,12
-15980.0,-11623.0,-16332.0,7167,30.04448699951172,12
-15312.0,-12097.0,-15927.0,7195,30.181509971618652,7
-14668.0,-12805.0,-15365.0,7195,30.181538105010986,7
-13319.0,-14072.0,-14081.0,7264,30.591979026794434,12
-13846.0,-13339.0,-14862.0,7384,31.24079418182373,6
-13517.0,-14336.0,-13664.0,7385,31.25597310066223,7
-14866.0,-13069.0,-14948.0,7387,31.271387100219727,9
-15470.0,-12375.0,-15625.0,7388,31.278051137924194,10
-15957.0,-11889.0,-16057.0,7394,31.297502994537354,11
-14212.0,-13634.0,-14371.0,7450,31.578904151916504,13
-15203.0,-12104.0,-15920.0,7632,32.67042303085327,7
-12528.0,-15157.0,-12765.0,7633,32.68310809135437,8
-14231.0,-13673.0,-14320.0,7784,33.62511706352234,8
-12882.0,-14940.0,-13036.0,7784,33.625187158584595,8
-13447.0,-14195.0,-13968.0,7784,33.62523317337036,8
-14258.0,-13581.0,-14480.0,7792,33.68533802032471,15
-14325.0,-13523.0,-14446.0,7797,33.699548959732056,14
-13541.0,-14045.0,-14094.0,7883,34.15904116630554,10
-12693.0,-14844.0,-13247.0,7951,34.51767110824585,14
-12909.0,-14848.0,-13196.0,7953,34.530492067337036,15
-12652.0,-14914.0,-13071.0,7971,34.593425035476685,16
-12017.0,-15500.0,-12570.0,7981,34.63441014289856,18
-12054.0,-15571.0,-12370.0,7992,34.67192602157593,13
-13581.0,-14031.0,-13979.0,7993,34.67823815345764,14
-12108.0,-15573.0,-12241.0,7994,34.6828510761261,15
-12976.0,-14790.0,-13162.0,8000,34.701563119888306,16
-12148.0,-15421.0,-12496.0,8024,34.77818012237549,17
-12067.0,-15643.0,-12065.0,8035,34.81721115112305,16
-12689.0,-15017.0,-12823.0,8058,34.919764041900635,14
-13426.0,-14081.0,-13998.0,8095,35.140005111694336,12
-14060.0,-13391.0,-14727.0,8246,35.95856213569641,9
-13849.0,-13466.0,-14699.0,8246,35.958580017089844,9
-13210.0,-14079.0,-14074.0,8246,35.958585023880005,9
-13905.0,-13377.0,-14781.0,8249,35.99738812446594,12
-16259.0,-11833.0,-16049.0,8647,38.67290902137756,3
-16284.0,-11607.0,-16207.0,8647,38.672954082489014,3
-14649.0,-13261.0,-14926.0,8647,38.67298197746277,3
-15464.0,-12847.0,-15042.0,8647,38.67305517196655,3
-15347.0,-12905.0,-15055.0,8647,38.67306709289551,3
-13191.0,-14758.0,-12776.0,8648,38.69115209579468,4
-12275.0,-15411.0,-12651.0,8648,38.691184997558594,4
-14140.0,-13791.0,-14237.0,8649,38.70531702041626,5
-15528.0,-12511.0,-15493.0,8649,38.70535111427307,5
-15587.0,-12549.0,-15412.0,8651,38.72510004043579,7
-15461.0,-12695.0,-15176.0,8651,38.72511100769043,7
-15945.0,-11997.0,-15946.0,8716,38.97346210479736,7
-15498.0,-12533.0,-15449.0,8716,38.97355103492737,7
-13995.0,-14050.0,-13601.0,8820,39.42879509925842,7
-14234.0,-13641.0,-14363.0,8862,39.5898711681366,11
-14479.0,-13458.0,-14577.0,8990,40.25377416610718,5
-13972.0,-13973.0,-13918.0,8990,40.253785133361816,5
-15435.0,-12335.0,-15684.0,8990,40.253801107406616,5
-14103.0,-13694.0,-14480.0,8994,40.28774619102478,9
-14036.0,-13735.0,-14413.0,9009,40.34268307685852,9
-13805.0,-14047.0,-13831.0,9049,40.4891619682312,12
-13977.0,-13840.0,-14244.0,9060,40.531917095184326,8
-13070.0,-14695.0,-13154.0,9193,41.29628896713257,9
-12536.0,-15065.0,-12968.0,9205,41.331197023391724,12
-12600.0,-14949.0,-13359.0,9294,41.61007499694824,9
-12491.0,-14956.0,-13352.0,9294,41.6100811958313,9
-13213.0,-14475.0,-13872.0,9294,41.61009502410889,9
-13963.0,-13792.0,-14303.0,9295,41.620553970336914,10
-13186.0,-14254.0,-14059.0,9309,41.67509412765503,11
-13070.0,-14276.0,-13959.0,9332,41.75086998939514,15
-12630.0,-14915.0,-13094.0,9339,41.7752640247345,12
-12564.0,-14980.0,-13146.0,9351,41.81538200378418,13
-13907.0,-13862.0,-14240.0,9372,41.89570903778076,10
-13880.0,-13879.0,-14196.0,9406,42.02945017814636,11
-13650.0,-13901.0,-14320.0,9491,42.46160912513733,8
-14362.0,-13516.0,-14590.0,9491,42.46161413192749,8
-12272.0,-15259.0,-12785.0,9491,42.461637020111084,8
-12953.0,-14753.0,-13167.0,9491,42.46164298057556,8
-12311.0,-15310.0,-12530.0,9491,42.46164798736572,8
-13749.0,-13990.0,-14077.0,9492,42.47360110282898,9
-14324.0,-13348.0,-14693.0,9519,42.58217906951904,11
-12055.0,-15533.0,-12413.0,9774,43.877182960510254,7
-11939.0,-15599.0,-12332.0,9774,43.87719416618347,7
-12544.0,-14974.0,-13203.0,10079,45.79885411262512,4
-12389.0,-15241.0,-12923.0,10079,45.7988600730896,4
-13281.0,-14589.0,-13549.0,10079,45.79890513420105,4
-14616.0,-12844.0,-15249.0,10079,45.799002170562744,4
-15509.0,-12869.0,-14858.0,10079,45.79900813102722,4
-15749.0,-12513.0,-15215.0,10079,45.79901909828186,4
-12029.0,-15819.0,-11818.0,10080,45.81790018081665,5
-12832.0,-15103.0,-12737.0,10080,45.81791114807129,5
-15679.0,-12168.0,-15637.0,10081,45.83098316192627,6
-11613.0,-16113.0,-11018.0,10081,45.83103919029236,6
-12831.0,-15196.0,-12076.0,10082,45.84246802330017,7
-13645.0,-14444.0,-13436.0,10082,45.842485189437866,7
-12842.0,-15160.0,-12517.0,10082,45.842491149902344,7
-14344.0,-13869.0,-13849.0,10083,45.85071802139282,8
-15050.0,-13088.0,-14802.0,10083,45.850757122039795,8
-14065.0,-14047.0,-13736.0,10184,46.28501009941101,11
-14314.0,-13878.0,-13661.0,10255,46.58716607093811,7
-13531.0,-14528.0,-13150.0,10351,47.09319019317627,10
-12088.0,-15735.0,-11674.0,10379,47.19393706321716,13
-11809.0,-15913.0,-11561.0,10395,47.26481604576111,11
-13252.0,-14706.0,-13037.0,10408,47.31483817100525,14
-13462.0,-14580.0,-12987.0,10415,47.34018898010254,13
-13539.0,-14479.0,-13376.0,10415,47.3401939868927,13
-11474.0,-16154.0,-11276.0,10573,48.0892071723938,9
-12196.0,-15673.0,-11796.0,10573,48.089224100112915,9
-12277.0,-15438.0,-12195.0,10573,48.08925819396973,9
-12812.0,-15169.0,-12329.0,10573,48.08926296234131,9
-13499.0,-14519.0,-13167.0,10586,48.160083055496216,11
-13458.0,-14589.0,-12991.0,10599,48.239192962646484,15
-12871.0,-15085.0,-12185.0,10617,48.29304313659668,14
-14408.0,-13728.0,-13787.0,10627,48.32753801345825,18
-12963.0,-14988.0,-12502.0,10657,48.48315405845642,10
-14448.0,-13699.0,-13559.0,10657,48.4831600189209,10
-12380.0,-15428.0,-11724.0,10706,48.72784209251404,14
-12300.0,-15463.0,-11856.0,10717,48.778794050216675,16
-11533.0,-16070.0,-11132.0,10763,48.95584011077881,13
-13005.0,-14906.0,-12083.0,10763,48.955913066864014,13
-12969.0,-14922.0,-12534.0,10763,48.955918073654175,13
-13120.0,-14783.0,-12210.0,10786,49.06273412704468,15
-13575.0,-14501.0,-13282.0,10904,49.58747911453247,6
-14188.0,-14027.0,-13795.0,10904,49.587522983551025,6
-15676.0,-12678.0,-14832.0,10904,49.58755111694336,6
-12310.0,-15485.0,-11570.0,10905,49.61069917678833,7
-14617.0,-13521.0,-14232.0,10907,49.63175916671753,9
-14274.0,-13926.0,-13695.0,10938,49.78462505340576,11
-13605.0,-14467.0,-13017.0,10955,49.848469972610474,11
-13995.0,-14104.0,-13582.0,10973,49.91982817649841,12
-14378.0,-13756.0,-13405.0,11049,50.28861212730408,8
-15629.0,-12679.0,-14999.0,11256,51.551892042160034,7
-15799.0,-12380.0,-15202.0,11257,51.56806302070618,8
-14311.0,-13728.0,-13985.0,11257,51.568148136138916,8
-12291.0,-15550.0,-11955.0,11498,52.83758902549744,8
-12440.0,-15360.0,-12195.0,11498,52.837594985961914,8
-13104.0,-14891.0,-12654.0,11668,53.88652801513672,9
-14364.0,-13745.0,-13648.0,11716,54.16632008552551,13
-12257.0,-15565.0,-11517.0,11896,55.23854398727417,25
-12349.0,-15444.0,-11735.0,12154,56.98225402832031,13
-11708.0,-15990.0,-11177.0,12160,57.08420515060425,15
-11364.0,-16271.0,-10824.0,12258,57.83904409408569,18
-12860.0,-15014.0,-12917.0,12321,58.29486012458801,5
-12083.0,-15742.0,-11788.0,12321,58.29489517211914,5
-12016.0,-15800.0,-11822.0,12321,58.294939041137695,5
-13983.0,-13927.0,-14143.0,12321,58.29507398605347,5
-10970.0,-16461.0,-11471.0,12322,58.31462001800537,6
-10483.0,-16962.0,-10599.0,12322,58.31467008590698,6
-12047.0,-15673.0,-12218.0,12322,58.31468105316162,6
-11968.0,-15666.0,-12291.0,12324,58.33742809295654,8
-11165.0,-16382.0,-11372.0,12324,58.337433099746704,8
-14265.0,-13658.0,-14283.0,12325,58.34889602661133,9
-11629.0,-15934.0,-11694.0,12379,58.609843015670776,11
-12738.0,-14860.0,-13094.0,12417,58.78452801704407,14
-12437.0,-15375.0,-12454.0,12441,58.89644503593445,8
-13394.0,-14110.0,-14060.0,12441,58.89651799201965,8
-11249.0,-16283.0,-11584.0,12442,58.91018104553223,9
-11586.0,-15957.0,-12004.0,12443,58.91947412490845,10
-13285.0,-14117.0,-14053.0,12509,59.18769812583923,13
-12575.0,-14771.0,-13394.0,12530,59.290117025375366,10
-11943.0,-15574.0,-12496.0,12530,59.290143966674805,10
-12457.0,-14680.0,-13461.0,12552,59.4040641784668,16
-12016.0,-15598.0,-12290.0,12574,59.49475598335266,11
-11737.0,-15776.0,-12177.0,12574,59.494773149490356,11
-11155.0,-16325.0,-11592.0,12683,59.99857711791992,9
-12679.0,-14870.0,-13116.0,12689,60.0497829914093,12
-12141.0,-15523.0,-12344.0,12699,60.09575796127319,13
-11249.0,-16175.0,-11718.0,12718,60.208189964294434,16
-10816.0,-16593.0,-10995.0,12774,60.42586708068848,12
-11760.0,-15832.0,-11913.0,12774,60.42594313621521,12
-10557.0,-16750.0,-10763.0,12821,60.678245067596436,10
-10593.0,-16719.0,-10976.0,12821,60.678256034851074,10
-11485.0,-16067.0,-11602.0,12821,60.67829513549805,10
-10798.0,-16717.0,-10764.0,12821,60.678301095962524,10
-11565.0,-16032.0,-11470.0,12914,61.277419090270996,13
-10379.0,-16863.0,-10877.0,12986,61.68550205230713,7
-11182.0,-16147.0,-11796.0,12986,61.6855251789093,7
-12660.0,-15055.0,-12971.0,12986,61.68553113937378,7
-11270.0,-16401.0,-11089.0,12986,61.68554711341858,7
-13348.0,-14531.0,-13515.0,12986,61.68557000160217,7
-12927.0,-14956.0,-12883.0,12986,61.68557596206665,7
-12114.0,-15615.0,-12184.0,12986,61.685593128204346,7
-11316.0,-16225.0,-11550.0,12986,61.685609102249146,7
-11101.0,-16382.0,-11397.0,12986,61.68561506271362,7
-11717.0,-15878.0,-11930.0,12987,61.70411396026611,8
-12504.0,-15317.0,-12420.0,12987,61.70413112640381,8
