z1,z2,z3,node,time,depth
-32756.0,-32362.0,-32971.0,20748,27.550185918807983,20
-32721.0,-32788.0,-32510.0,20825,27.671278953552246,19
-32179.0,-31563.0,-34045.0,21585,28.922120094299316,10
-32130.0,-31707.0,-34158.0,22387,30.19414496421814,10
-31622.0,-32948.0,-33745.0,22691,30.63345193862915,14
-32394.0,-32199.0,-33726.0,25556,35.266988039016724,9
-32723.0,-31946.0,-33087.0,25593,35.31499791145325,16
-32557.0,-31620.0,-33874.0,25621,35.3535099029541,23
-31939.0,-31400.0,-34232.0,26259,36.4187970161438,10
-32205.0,-32386.0,-33818.0,26756,37.24593997001648,12
-32037.0,-32943.0,-33232.0,27095,37.766478061676025,14
-32178.0,-33247.0,-32528.0,27161,37.846357107162476,16
-32220.0,-31243.0,-34123.0,27481,38.46442198753357,10
-32345.0,-32343.0,-33839.0,27511,38.523492097854614,14
-32508.0,-31764.0,-33987.0,27561,38.5892219543457,23
-32834.0,-32458.0,-32532.0,27691,38.76312494277954,9
-31214.0,-31340.0,-34278.0,27740,38.917619943618774,9
-31074.0,-31383.0,-34257.0,27741,38.919795989990234,10
-31382.0,-32785.0,-33932.0,27855,39.0806999206543,14
-30946.0,-32292.0,-33957.0,27959,39.20914888381958,17
-31086.0,-32249.0,-33978.0,28015,39.39893293380737,19
-31675.0,-31814.0,-34153.0,28109,39.53820204734802,6
-31535.0,-31857.0,-34132.0,28112,39.54699206352234,9
-31712.0,-32484.0,-33710.0,28140,39.59859108924866,13
-31569.0,-32203.0,-33945.0,28281,39.84180307388306,7
-32651.0,-32397.0,-33058.0,28446,40.05082988739014,32
-32000.0,-33005.0,-33574.0,28568,40.251084089279175,24
-32176.0,-32883.0,-33331.0,28585,40.27409791946411,23
-31965.0,-33431.0,-33113.0,28635,40.333789110183716,16
-32616.0,-32823.0,-32597.0,28639,40.33794403076172,20
-32304.0,-32730.0,-33018.0,28683,40.43475794792175,25
-32141.0,-33309.0,-32870.0,28709,40.49095892906189,23
-31584.0,-33393.0,-33410.0,28711,40.493042945861816,17
-32494.0,-33142.0,-32705.0,28763,40.550782918930054,21
-32823.0,-32889.0,-32066.0,28765,40.55337309837341,23
-32657.0,-32563.0,-32853.0,28775,40.56412100791931,23
-32904.0,-32342.0,-32704.0,28958,40.86689591407776,12
-32444.0,-32687.0,-33039.0,29064,41.025835037231445,20
-32797.0,-32520.0,-32874.0,29077,41.04290294647217,19
-31429.0,-32246.0,-33924.0,29082,41.0512809753418,13
-31547.0,-32723.0,-33853.0,29103,41.07662391662598,15
-31407.0,-32766.0,-33832.0,29104,41.07900595664978,16
-32583.0,-32919.0,-32856.0,29237,41.26024103164673,14
-32443.0,-32962.0,-32835.0,29238,41.26238203048706,15
-32202.0,-32881.0,-33153.0,29269,41.29955697059631,15
-32062.0,-32924.0,-33132.0,29270,41.30171608924866,16
-32737.0,-33246.0,-31393.0,29368,41.45097589492798,11
-31380.0,-33627.0,-32542.0,29371,41.47616696357727,13
-32665.0,-32998.0,-32024.0,29457,41.61333990097046,17
-30968.0,-31819.0,-34154.0,30081,42.49840593338013,15
-30694.0,-30763.0,-34292.0,30439,43.020824909210205,10
-33026.0,-30962.0,-32576.0,32163,45.49480891227722,25
-32936.0,-31442.0,-33275.0,34411,49.591339111328125,18
-31737.0,-30485.0,-34303.0,35383,51.57914590835571,7
-32045.0,-31887.0,-33978.0,35747,52.21415710449219,14
-32198.0,-30959.0,-34178.0,36033,52.76803994178772,6
-32149.0,-31103.0,-34291.0,37820,56.19522500038147,4
-32096.0,-32237.0,-33883.0,37828,56.21725296974182,12
-32236.0,-32194.0,-33904.0,38607,57.81505298614502,14
-32887.0,-31586.0,-33388.0,38611,57.819161891937256,18
-32575.0,-31493.0,-33809.0,38653,57.87561798095703,25
-32412.0,-32072.0,-33661.0,38687,57.9184410572052,23
-32893.0,-31752.0,-33183.0,38717,57.963419914245605,21
-32389.0,-31266.0,-34104.0,39105,58.80461001396179,6
-32067.0,-32734.0,-33396.0,39312,59.13413190841675,24
-32243.0,-32612.0,-33153.0,39329,59.160561084747314,23
-32347.0,-33270.0,-32509.0,39994,60.66627907752991,15
-32676.0,-33017.0,-31870.0,39997,60.67115592956543,18
-32863.0,-32524.0,-32492.0,40048,60.77460598945618,20
-32804.0,-32975.0,-31215.0,40170,61.00281500816345,20
-32642.0,-32213.0,-33507.0,40266,61.189351081848145,15
-32971.0,-32071.0,-32526.0,40372,61.357439041137695,20
-33003.0,-32481.0,-32513.0,40402,61.40936207771301,9
-32650.0,-32648.0,-32678.0,40431,61.47295904159546,19
-31641.0,-32344.0,-33878.0,40515,61.744576930999756,12
-31894.0,-33291.0,-33281.0,40577,61.83703303337097,14
-32233.0,-32590.0,-33186.0,40619,61.90403699874878,25
-32070.0,-33169.0,-33038.0,40651,61.947290897369385,23
-31827.0,-32571.0,-33583.0,40754,62.18380689620972,24
-31513.0,-33253.0,-33578.0,40783,62.22531795501709,17
-31689.0,-33131.0,-33335.0,40819,62.27164697647095,23
-32423.0,-33002.0,-32873.0,40827,62.28541898727417,21
-32752.0,-32749.0,-32234.0,40829,62.288146018981934,23
-32586.0,-32423.0,-33021.0,40837,62.299607038497925,23
-31180.0,-31870.0,-34003.0,40871,62.35369396209717,14
-31199.0,-32002.0,-33993.0,41096,62.79255700111389,13
-32594.0,-32858.0,-32192.0,41390,63.36217904090881,18
-32402.0,-32050.0,-33694.0,41392,63.368972063064575,8
-32021.0,-32012.0,-33991.0,41490,63.63009309768677,16
-32726.0,-32380.0,-33042.0,41601,63.88518404960632,17
-31654.0,-33557.0,-32874.0,41699,64.13946390151978,17
-32559.0,-33284.0,-31731.0,41833,64.66506791114807,19
-32691.0,-32806.0,-32581.0,41834,64.66816711425781,11
-32310.0,-32768.0,-32878.0,42271,65.9614269733429,18
