z1,z2,z3,node,time,depth
-12987.0,-12944.0,-13080.0,2842,2.4324679374694824,13
-11592.0,-13518.0,-13321.0,2893,2.469388961791992,13
-11420.0,-13743.0,-13300.0,2909,2.4776771068573,13
-11762.0,-13980.0,-12500.0,2936,2.498991012573242,13
-11814.0,-13923.0,-12991.0,2942,2.5021910667419434,13
-11961.0,-13494.0,-13476.0,2954,2.5112318992614746,13
-12418.0,-12448.0,-13793.0,2976,2.532823085784912,13
-11754.0,-13344.0,-13601.0,2980,2.534316062927246,13
-12038.0,-13677.0,-12766.0,2990,2.543168067932129,13
-11986.0,-13698.0,-13012.0,2994,2.5480949878692627,13
-12133.0,-13269.0,-13497.0,3000,2.5539488792419434,13
-12222.0,-13529.0,-13167.0,3012,2.564399003982544,13
-12690.0,-13575.0,-12714.0,3015,2.568089008331299,13
-11926.0,-13119.0,-13622.0,3022,2.57647705078125,13
-12189.0,-14183.0,-11212.0,3038,2.588555097579956,14
-11667.0,-13167.0,-13804.0,3195,2.7183899879455566,14
-12423.0,-13931.0,-11494.0,3214,2.7304489612579346,14
-13798.0,-13191.0,-11690.0,3258,2.8073298931121826,14
-12521.0,-13665.0,-12377.0,3266,2.8145179748535156,14
-12922.0,-13539.0,-11967.0,3270,2.8171510696411133,14
-12668.0,-13236.0,-12862.0,3280,2.822648048400879,14
-12918.0,-13378.0,-12520.0,3283,2.8253819942474365,14
-11567.0,-13314.0,-13785.0,3387,2.8947010040283203,14
-12567.0,-13287.0,-12853.0,3414,2.9145500659942627,14
-12714.0,-12858.0,-13338.0,3420,2.922780990600586,14
-12739.0,-13062.0,-12874.0,3450,2.9444549083709717,14
-12886.0,-12633.0,-13359.0,3454,2.9473109245300293,14
-12623.0,-13403.0,-12757.0,3462,2.952652931213379,14
-12491.0,-13494.0,-12847.0,3464,2.9545469284057617,14
-12869.0,-13408.0,-12265.0,3469,2.9585471153259277,14
-12379.0,-12936.0,-13703.0,3474,2.963196039199829,14
-12061.0,-14411.0,-11452.0,3486,2.9695770740509033,15
-11838.0,-14068.0,-12248.0,3498,2.976839065551758,15
-11706.0,-14159.0,-12338.0,3502,2.9790890216827393,15
-12434.0,-13886.0,-11555.0,3504,2.9800689220428467,15
-11594.0,-13601.0,-13194.0,3506,2.9809610843658447,15
-11741.0,-13172.0,-13679.0,3518,2.9864261150360107,15
-12581.0,-13820.0,-11480.0,3520,2.987320899963379,15
-12395.0,-14012.0,-11753.0,3528,2.9924941062927246,15
-12343.0,-14033.0,-11999.0,3536,2.9966158866882324,15
-12721.0,-13947.0,-11417.0,3537,2.9972660541534424,15
-12211.0,-14124.0,-12089.0,3538,2.9980239868164062,15
-12490.0,-13604.0,-12484.0,3540,2.999021053314209,15
-12863.0,-13442.0,-12027.0,3544,3.001317024230957,15
-12731.0,-13533.0,-12117.0,3546,3.002295970916748,15
-11804.0,-13929.0,-12484.0,3562,3.0165770053863525,15
-11988.0,-13781.0,-12885.0,3564,3.0174670219421387,15
-12135.0,-13352.0,-13370.0,3574,3.022325038909912,15
-12295.0,-14159.0,-11734.0,3604,3.0361320972442627,15
-12243.0,-14180.0,-11980.0,3612,3.040247917175293,15
-12621.0,-14094.0,-11398.0,3613,3.040958881378174,15
-12111.0,-14271.0,-12070.0,3614,3.0416359901428223,15
-12631.0,-13680.0,-12098.0,3622,3.0458290576934814,15
-12577.0,-13781.0,-12281.0,3624,3.046694040298462,15
-12393.0,-13929.0,-11880.0,3626,3.0492520332336426,15
-12445.0,-13872.0,-12371.0,3628,3.0511200428009033,15
-12341.0,-13950.0,-12126.0,3636,3.056627035140991,15
-12393.0,-13893.0,-12617.0,3638,3.0574679374694824,15
-12771.0,-13807.0,-12035.0,3639,3.0582940578460693,15
-13121.0,-13620.0,-11834.0,3640,3.059299945831299,15
-12540.0,-13464.0,-13102.0,3644,3.061028003692627,15
-12913.0,-13302.0,-12645.0,3650,3.063723087310791,15
-13641.0,-13029.0,-11862.0,3652,3.0647430419921875,15
-12333.0,-13314.0,-13227.0,3658,3.067085027694702,15
-11940.0,-13907.0,-12620.0,3670,3.074882984161377,15
-11836.0,-13985.0,-12375.0,3678,3.0801498889923096,15
-11704.0,-14076.0,-12465.0,3680,3.0813629627227783,15
-11888.0,-13928.0,-12866.0,3682,3.0825130939483643,15
-12035.0,-13499.0,-13351.0,3692,3.090847969055176,15
-12766.0,-13368.0,-12720.0,3736,3.111198902130127,15
-12913.0,-12939.0,-13205.0,3740,3.112905979156494,15
-12990.0,-13122.0,-12495.0,3758,3.1214070320129395,15
-12938.0,-13143.0,-12741.0,3762,3.123811960220337,15
-13085.0,-12714.0,-13226.0,3764,3.1246650218963623,15
-12822.0,-13484.0,-12624.0,3768,3.1263010501861572,15
-13575.0,-12848.0,-12486.0,3770,3.1274759769439697,15
-13443.0,-12939.0,-12576.0,3772,3.1295840740203857,15
-13174.0,-12974.0,-12896.0,3774,3.130462884902954,15
-13331.0,-12381.0,-13432.0,3782,3.135443925857544,15
-12673.0,-14073.0,-11152.0,3818,3.147813081741333,16
-12823.0,-13786.0,-11789.0,3824,3.1499838829040527,16
