z1,z2,z3,node,time,depth
-10050.0,-8419.0,-10396.0,1719,4.7868969440460205,17
-9329.0,-9234.0,-10328.0,1720,4.8552868366241455,18
-10216.0,-8959.0,-9746.0,1753,4.903995990753174,18
-10801.0,-8504.0,-9737.0,1786,4.986652851104736,9
-10866.0,-9321.0,-8641.0,1789,5.051203012466431,11
-9710.0,-9983.0,-9320.0,1789,5.05120587348938,11
-10342.0,-9910.0,-8516.0,1789,5.051223039627075,11
-10199.0,-9542.0,-9361.0,1789,5.051228046417236,11
-9802.0,-8975.0,-10334.0,1794,5.106231927871704,14
-9904.0,-9629.0,-9608.0,1794,5.1062400341033936,14
-9669.0,-9240.0,-10253.0,1842,5.265764951705933,20
-10132.0,-8740.0,-10171.0,1849,5.285310983657837,24
-10233.0,-8766.0,-9909.0,1863,5.304803848266602,15
-10032.0,-9190.0,-9873.0,1863,5.3048059940338135,15
-10100.0,-9591.0,-9413.0,1863,5.304811954498291,15
-10301.0,-9167.0,-9449.0,1895,5.403656959533691,18
-9777.0,-9089.0,-10359.0,1922,5.4531090259552,11
-10315.0,-9708.0,-9024.0,1923,5.479933977127075,12
-10511.0,-9670.0,-8829.0,1923,5.4799418449401855,12
-10213.0,-9054.0,-9750.0,1926,5.511746883392334,14
-11187.0,-8779.0,-8909.0,1977,5.616283893585205,14
-10080.0,-9319.0,-9669.0,1978,5.630840063095093,15
-10748.0,-8910.0,-9087.0,1978,5.630842924118042,15
-10499.0,-8941.0,-9556.0,1996,5.683716058731079,22
-10712.0,-9246.0,-8865.0,2033,5.7777369022369385,18
-10710.0,-9647.0,-8247.0,2060,5.83926796913147,12
-11234.0,-9058.0,-8372.0,2060,5.839271068572998,12
-10082.0,-9053.0,-9972.0,2060,5.83927583694458,12
-10136.0,-9314.0,-9751.0,2060,5.839289903640747,12
-10180.0,-9192.0,-9782.0,2060,5.839292049407959,12
-10848.0,-8783.0,-9200.0,2060,5.839294910430908,12
-10468.0,-9328.0,-9144.0,2062,5.885102033615112,14
-9786.0,-9821.0,-9330.0,2092,5.961948871612549,15
-10518.0,-9018.0,-9363.0,2092,5.961951971054077,15
-10415.0,-9581.0,-9137.0,2092,5.9619598388671875,15
-9218.0,-10055.0,-9791.0,2173,6.218759059906006,4
-9543.0,-10478.0,-8756.0,2173,6.218761920928955,4
-10963.0,-9673.0,-8039.0,2173,6.2187700271606445,4
-9777.0,-9820.0,-9646.0,2173,6.218780994415283,4
-10389.0,-9507.0,-9281.0,2173,6.218783855438232,4
-10631.0,-9826.0,-8384.0,2173,6.218791961669922,4
-11155.0,-9237.0,-8509.0,2173,6.21879506111145,4
-11108.0,-8958.0,-9046.0,2173,6.218796968460083,4
-11449.0,-8887.0,-8214.0,2173,6.218804836273193,4
-9635.0,-10169.0,-9113.0,2174,6.2699079513549805,5
-10267.0,-10096.0,-8309.0,2174,6.269911050796509,5
-10856.0,-8960.0,-9045.0,2179,6.7927680015563965,8
-10542.0,-9769.0,-8501.0,2179,6.792773008346558,8
-10791.0,-9507.0,-8434.0,2179,6.792775869369507,8
-11066.0,-9180.0,-8626.0,2179,6.792778968811035,8
-10037.0,-9636.0,-9167.0,2230,7.437474012374878,24
-10247.0,-9856.0,-8748.0,2247,7.45897102355957,10
-10669.0,-9563.0,-8363.0,2296,7.856432914733887,14
-10641.0,-9379.0,-8566.0,2311,7.879075050354004,15
-10035.0,-9666.0,-9152.0,2329,7.929204940795898,9
-9691.0,-8693.0,-10775.0,2329,7.929213047027588,9
-10838.0,-8416.0,-9737.0,2329,7.929219007492065,9
-10813.0,-8247.0,-9963.0,2329,7.929220914840698,9
-9617.0,-9625.0,-9805.0,2329,7.929224014282227,9
-9813.0,-9587.0,-9610.0,2329,7.929226875305176,9
-10088.0,-9260.0,-9802.0,2329,7.929229021072388,9
-10286.0,-8821.0,-9815.0,2353,8.545794010162354,22
-10320.0,-8045.0,-10363.0,2379,8.588741064071655,14
-9994.0,-8923.0,-10085.0,2385,8.821781873703003,18
-10538.0,-8574.0,-9771.0,2419,8.872411012649536,16
-10147.0,-8653.0,-10124.0,2440,8.949290990829468,19
-9552.0,-8465.0,-10823.0,2492,9.021728992462158,9
-10243.0,-8228.0,-10436.0,2492,9.021730899810791,9
-10212.0,-9707.0,-9073.0,2493,9.053475856781006,10
-10844.0,-9634.0,-8269.0,2493,9.053492069244385,10
-10701.0,-9266.0,-9114.0,2493,9.053496837615967,10
-10304.0,-8699.0,-10087.0,2500,9.13272500038147,14
-10406.0,-9353.0,-9361.0,2500,9.13273286819458,14
-10171.0,-8964.0,-10006.0,2537,9.339097023010254,17
-10634.0,-8464.0,-9924.0,2560,9.38211989402771,21
-10534.0,-8914.0,-9626.0,2571,9.39645504951477,15
-10602.0,-9315.0,-9166.0,2571,9.396461009979248,15
-10803.0,-8891.0,-9202.0,2617,9.674079895019531,20
-10324.0,-8070.0,-10256.0,2644,9.71751594543457,10
-10099.0,-8704.0,-10384.0,2644,9.717535018920898,10
-10898.0,-8738.0,-9465.0,2644,9.717540979385376,10
-11055.0,-9364.0,-8396.0,2647,9.772353887557983,12
-10637.0,-9323.0,-9049.0,2647,9.77236294746399,12
-10833.0,-9285.0,-8854.0,2647,9.77236795425415,12
-10535.0,-8669.0,-9775.0,2650,9.807291984558105,14
-10402.0,-8934.0,-9694.0,2700,9.92960000038147,15
-10715.0,-8306.0,-9744.0,2703,9.944650888442993,17
-10126.0,-8509.0,-10243.0,2747,10.012356996536255,15
-10953.0,-8710.0,-9122.0,2769,10.077034950256348,21
-10945.0,-9017.0,-8928.0,2820,10.165235042572021,12
-10502.0,-8807.0,-9807.0,2820,10.165241003036499,12
-10352.0,-8679.0,-9939.0,2820,10.16524600982666,12
-10737.0,-9196.0,-9162.0,2820,10.165255069732666,12
-10213.0,-9785.0,-9037.0,2859,10.436689853668213,14
-10590.0,-9083.0,-9317.0,2893,10.671759843826294,15
-9081.0,-9214.0,-10833.0,2949,10.984628915786743,5
-10105.0,-8629.0,-10211.0,2949,10.984660863876343,5
-10541.0,-8594.0,-9602.0,2949,10.984678030014038,5
-9960.0,-10109.0,-8540.0,2950,11.286206007003784,6
-9460.0,-10336.0,-8885.0,2950,11.286213874816895,6
-10324.0,-9839.0,-8615.0,2950,11.286219835281372,6
-9602.0,-9987.0,-9418.0,2950,11.286241054534912,6
-9906.0,-9798.0,-9268.0,2950,11.286243915557861,6
-9226.0,-9528.0,-10070.0,2953,11.832376956939697,8
-9232.0,-9572.0,-9996.0,3083,12.12717890739441,9
-8904.0,-9173.0,-10912.0,3083,12.127203941345215,9
-9207.0,-9403.0,-10222.0,3127,12.2602858543396,14
-9873.0,-8531.0,-10425.0,3184,12.319144010543823,9
-9619.0,-9833.0,-9498.0,3185,12.415901899337769,10
-9815.0,-9795.0,-9303.0,3185,12.415910005569458,10
-9803.0,-9066.0,-10030.0,3188,12.717534065246582,12
-9384.0,-9444.0,-10143.0,3244,12.913648843765259,16
-9700.0,-9139.0,-10186.0,3338,13.028616905212402,10
-9910.0,-9359.0,-9767.0,3338,13.02863097190857,10
-9439.0,-9724.0,-9770.0,3339,13.167582035064697,11
-9337.0,-9070.0,-10496.0,3364,13.409188032150269,15
-9204.0,-9335.0,-10415.0,3420,13.500886917114258,16
-9392.0,-9767.0,-9837.0,3500,13.60599684715271,11
-10545.0,-9632.0,-8692.0,3573,13.837916851043701,6
-10199.0,-10043.0,-8422.0,3575,14.87179684638977,8
-10155.0,-10165.0,-8391.0,3767,16.152485847473145,11
-9570.0,-10283.0,-8615.0,3775,16.16881799697876,13
-10753.0,-9453.0,-8458.0,3850,16.430333852767944,12
-9525.0,-9934.0,-9448.0,3851,16.49277901649475,13
-9830.0,-9742.0,-9426.0,3924,16.708487033843994,14
-10241.0,-9821.0,-8842.0,3924,16.708494901657104,14
-9654.0,-10020.0,-9182.0,3943,16.863566875457764,17
-9487.0,-9668.0,-9694.0,3949,16.898927927017212,20
