z1,z2,z3,node,time,depth
-4562.0,-3879.0,-4790.0,6454,9.699291944503784,19
-2929.0,-3666.0,-5176.0,6513,9.771147012710571,15
-2997.0,-3303.0,-5240.0,6525,9.781790971755981,19
-2956.0,-3532.0,-5275.0,6532,9.789247989654541,18
-2843.0,-3604.0,-5440.0,6537,9.795932054519653,11
-4578.0,-4277.0,-4610.0,6638,9.92723798751831,17
-2301.0,-3915.0,-5423.0,6809,10.180737018585205,13
-4469.0,-4059.0,-4826.0,6944,10.69823408126831,19
-4658.0,-4452.0,-4531.0,6969,10.76247787475586,12
-4714.0,-4026.0,-4502.0,7088,10.90529489517212,19
-4666.0,-4022.0,-4545.0,7121,10.951245069503784,20
-4344.0,-4255.0,-4940.0,7220,11.07352590560913,6
-4724.0,-4014.0,-4512.0,7503,12.681848049163818,13
-4584.0,-4856.0,-4088.0,7802,13.085372924804688,7
-4393.0,-5009.0,-3987.0,7802,13.085373878479004,7
-3802.0,-4566.0,-4923.0,7803,13.31520390510559,8
-4248.0,-4522.0,-4811.0,7803,13.315204858779907,8
-4057.0,-4675.0,-4710.0,7805,13.701207876205444,10
-4498.0,-3954.0,-4740.0,7825,13.87175989151001,20
-2779.0,-3679.0,-5390.0,7992,14.03558897972107,19
-4594.0,-4527.0,-4481.0,8353,14.829657077789307,9
-4498.0,-4794.0,-4352.0,8353,14.829659938812256,9
-4307.0,-4947.0,-4251.0,8356,14.85974907875061,12
-5508.0,-4076.0,-3983.0,9151,16.677968978881836,17
-5414.0,-4055.0,-4052.0,9152,16.680415868759155,12
-5128.0,-4317.0,-4411.0,9168,16.702095985412598,20
-5511.0,-3719.0,-3276.0,9260,16.77492094039917,17
-5535.0,-4134.0,-3199.0,9848,17.59043598175049,19
-5643.0,-3758.0,-3117.0,9892,17.632492065429688,17
-5595.0,-3754.0,-3160.0,9893,17.63305902481079,16
-5543.0,-3704.0,-3213.0,9896,17.63419198989868,15
-4770.0,-4896.0,-3638.0,9904,17.67385506629944,10
-5547.0,-4025.0,-2988.0,10943,19.355967044830322,14
-5047.0,-4805.0,-3475.0,10944,19.364706993103027,7
-4961.0,-4743.0,-3739.0,11048,19.77816891670227,10
-4740.0,-5200.0,-3254.0,11934,21.62691903114319,12
-5027.0,-4780.0,-3484.0,11947,21.663557052612305,18
-4342.0,-5331.0,-3664.0,12070,22.035757064819336,21
-4931.0,-5047.0,-3355.0,12355,22.427388906478882,11
-4739.0,-4873.0,-3746.0,12474,23.1384539604187,12
-4823.0,-4908.0,-3630.0,12576,23.273748874664307,19
-4983.0,-4880.0,-3425.0,12939,23.758795022964478,6
-4897.0,-4818.0,-3689.0,13338,24.924102067947388,10
-4729.0,-4887.0,-3699.0,13721,25.904036045074463,13
-5206.0,-4719.0,-3970.0,14269,28.420737981796265,4
-4566.0,-4726.0,-4150.0,14366,31.829227924346924,17
-4823.0,-4756.0,-3919.0,14387,31.859680891036987,15
-4909.0,-4818.0,-3655.0,14409,31.883450984954834,15
-4993.0,-4853.0,-3539.0,14442,31.92047095298767,19
-4618.0,-5134.0,-3527.0,14496,32.024126052856445,21
-4536.0,-5176.0,-3689.0,14644,32.25318503379822,13
-3728.0,-5292.0,-4075.0,14974,32.702157974243164,17
-3680.0,-5288.0,-4118.0,14985,32.70959687232971,18
-4894.0,-4597.0,-4462.0,16378,39.85218405723572,16
-3729.0,-5272.0,-4080.0,16419,41.050950050354004,9
-4352.0,-5304.0,-3778.0,16452,41.1729519367218,21
-4268.0,-5269.0,-3894.0,16506,41.29333996772766,21
-4857.0,-4985.0,-3585.0,16749,41.73527503013611,16
-4809.0,-4981.0,-3628.0,16766,41.753681898117065,17
-3726.0,-5580.0,-3877.0,16834,41.90462899208069,21
-3586.0,-5270.0,-4188.0,17051,42.24351406097412,8
-4749.0,-4846.0,-3860.0,17172,42.61239790916443,17
-4835.0,-4908.0,-3596.0,17387,43.26340389251709,18
-4919.0,-4943.0,-3480.0,17413,43.320554971694946,18
-4813.0,-5085.0,-3526.0,17516,43.48206686973572,7
-4727.0,-5023.0,-3790.0,17517,44.057870864868164,8
-4174.0,-5248.0,-3963.0,17920,45.89959406852722,16
-4126.0,-5244.0,-4006.0,17947,45.93046188354492,18
-4545.0,-4863.0,-4077.0,18042,46.15682005882263,21
-4497.0,-4859.0,-4120.0,18045,46.15923190116882,20
-4258.0,-5283.0,-3847.0,18052,46.165804862976074,17
-3632.0,-5559.0,-3946.0,18251,46.54499101638794,11
-3305.0,-5767.0,-3693.0,18315,46.69382905960083,9
-4741.0,-4887.0,-3665.0,18597,47.6637909412384,13
-4288.0,-5379.0,-3728.0,18844,49.73377799987793,21
-4204.0,-5344.0,-3844.0,18920,49.975751876831055,21
-4506.0,-5480.0,-3305.0,19133,50.44067192077637,14
-4793.0,-5060.0,-3535.0,19135,50.44865298271179,16
-3662.0,-5655.0,-3827.0,19184,50.685709953308105,21
-3522.0,-5345.0,-4138.0,19483,51.074138879776,8
-4314.0,-5306.0,-3696.0,19574,51.6068000793457,13
-4855.0,-5018.0,-3430.0,19810,52.218432903289795,15
-3968.0,-5301.0,-4026.0,19980,53.27060794830322,10
-4395.0,-5191.0,-3945.0,20354,54.1570839881897,21
-4108.0,-5611.0,-3715.0,20363,54.166301012039185,20
-4218.0,-5573.0,-3567.0,20365,54.1693959236145,15
-4505.0,-5153.0,-3797.0,20367,54.18846797943115,17
-3853.0,-5502.0,-3928.0,20421,54.24629306793213,20
-4589.0,-5188.0,-3681.0,20465,54.34155893325806,20
-4479.0,-5226.0,-3829.0,20525,54.4206109046936,18
-4697.0,-5327.0,-3406.0,20958,55.325485944747925,10
-4749.0,-5160.0,-3476.0,21021,55.49402093887329,6
-3687.0,-5798.0,-3531.0,21022,56.07441306114197,7
-2786.0,-5619.0,-4189.0,21543,57.276472091674805,9
-3328.0,-5308.0,-4206.0,21616,57.83287692070007,17
-3432.0,-5689.0,-3744.0,21723,57.94422698020935,10
-3241.0,-5842.0,-3643.0,21723,57.94422888755798,10
-2882.0,-5352.0,-4318.0,21934,58.28746294975281,17
-4663.0,-5098.0,-3740.0,22217,60.12347197532654,9
-3036.0,-5891.0,-3730.0,22625,61.27181887626648,17
-4495.0,-5167.0,-3750.0,22765,61.55788803100586,10
-3568.0,-5634.0,-3896.0,23013,62.14449501037598,8
-4014.0,-5590.0,-3784.0,23013,62.14449691772461,8
-3759.0,-5481.0,-3997.0,23014,62.322782039642334,9
-4301.0,-5170.0,-4014.0,23017,62.74933886528015,12
-4481.0,-4938.0,-4027.0,23042,62.94938087463379,19
-4385.0,-5205.0,-3898.0,23066,63.001193046569824,19
-4471.0,-5267.0,-3634.0,23092,63.04770493507385,17
-4433.0,-4934.0,-4070.0,23418,63.81261491775513,19
-4253.0,-5166.0,-4057.0,23423,63.81595206260681,14
-3796.0,-5382.0,-4054.0,23426,63.828234910964966,4
-4178.0,-5413.0,-3892.0,23426,63.82828187942505,4
-3732.0,-5457.0,-4004.0,23426,63.828315019607544,4
-3605.0,-5535.0,-3953.0,23426,63.82831692695618,4
-3987.0,-5566.0,-3791.0,23426,63.82833385467529,4
-4237.0,-5838.0,-3332.0,23426,63.82833695411682,4
-3386.0,-6188.0,-2908.0,23428,64.86919593811035,6
-3300.0,-6126.0,-3172.0,23428,64.86920189857483,6
-4734.0,-5228.0,-3463.0,23428,64.86922597885132,6
-4830.0,-4961.0,-3592.0,23430,65.57699394226074,8
-3928.0,-5877.0,-2925.0,24395,68.15123796463013,12
-4012.0,-5912.0,-2809.0,24419,68.17230105400085,15
-4984.0,-5500.0,-3004.0,24534,68.34864401817322,7
-4777.0,-5255.0,-3083.0,24561,68.6357159614563,13
-4968.0,-5102.0,-3184.0,24618,68.73005700111389,17
-5148.0,-4870.0,-3197.0,24686,68.83588886260986,19
-4980.0,-4939.0,-3207.0,24986,69.46474885940552,19
-4932.0,-4935.0,-3250.0,24989,69.46724891662598,18
-5351.0,-4750.0,-3581.0,25059,69.53347301483154,10
-5219.0,-4711.0,-3740.0,25125,69.7205228805542,17
-5505.0,-4449.0,-3381.0,25164,69.76593089103699,14
-5080.0,-5233.0,-3133.0,25206,69.86566090583801,10
-4793.0,-5653.0,-2903.0,25208,69.88720798492432,12
-5318.0,-4967.0,-2817.0,25225,69.9142279624939,20
-5234.0,-4932.0,-2933.0,25281,69.97216200828552,20
-5138.0,-5199.0,-2804.0,25340,70.02849292755127,21
-5150.0,-5036.0,-2827.0,25438,70.15005707740784,17
-5484.0,-4503.0,-2640.0,25456,70.17318201065063,17
-5452.0,-4518.0,-2703.0,25493,70.23572587966919,16
-5536.0,-4553.0,-2587.0,25501,70.2415280342102,16
-5592.0,-4127.0,-2558.0,25657,70.49045491218567,18
-5092.0,-5124.0,-2922.0,25763,70.66823697090149,12
-5188.0,-4857.0,-3051.0,25787,70.694011926651,15
-5074.0,-5274.0,-2754.0,25857,70.99700093269348,18
-4617.0,-5597.0,-2904.0,25858,71.00037693977356,13
-4286.0,-5773.0,-2384.0,25937,71.1130440235138,14
-4370.0,-5808.0,-2268.0,26073,71.30990505218506,17
-4449.0,-5666.0,-2914.0,26276,71.56515192985535,9
-4820.0,-5281.0,-3028.0,26371,71.7880630493164,16
-5442.0,-4532.0,-2656.0,26890,72.97203397750854,5
-4051.0,-5491.0,-3841.0,26892,75.3365330696106,7
-4338.0,-5071.0,-4071.0,26896,76.93559503555298,11
-4147.0,-5224.0,-3970.0,26907,77.0046489238739,13
-4422.0,-5106.0,-3955.0,26995,77.25785398483276,18
-4532.0,-5068.0,-3807.0,27101,77.46601605415344,9
-4618.0,-5130.0,-3543.0,27183,77.85651898384094,9
-4508.0,-5168.0,-3691.0,27343,78.17884397506714,16
-4274.0,-5146.0,-4021.0,27389,78.9834189414978,11
-3074.0,-6066.0,-3400.0,27702,79.53621101379395,16
-4444.0,-5243.0,-3641.0,27778,79.71238493919373,13
-3918.0,-5891.0,-2878.0,27807,79.76162791252136,10
-3982.0,-5729.0,-3545.0,27856,79.80750703811646,6
-3855.0,-5807.0,-3494.0,27856,79.80750894546509,6
-4046.0,-5654.0,-3595.0,27857,80.7383759021759,7
-4301.0,-5763.0,-3382.0,27858,81.0232720375061,8
-4588.0,-5343.0,-3612.0,27862,81.43064904212952,12
-4397.0,-5496.0,-3511.0,27863,81.44964790344238,13
-5006.0,-4845.0,-3309.0,27875,81.47975206375122,20
-4481.0,-5531.0,-3395.0,27886,81.49351286888123,21
-5054.0,-4849.0,-3266.0,27897,81.50471305847168,14
-4768.0,-5111.0,-3625.0,27972,81.59742593765259,19
-4958.0,-5116.0,-3137.0,27976,81.602205991745,13
-4672.0,-5378.0,-3496.0,28022,81.67826008796692,21
-5140.0,-4911.0,-3002.0,28204,82.09593105316162,14
-5224.0,-4946.0,-2886.0,28244,82.15156507492065,17
-4854.0,-5173.0,-3361.0,28320,82.3383309841156,19
-4938.0,-5208.0,-3245.0,28325,82.34452986717224,18
-5092.0,-4907.0,-3045.0,28330,82.35228705406189,17
-4758.0,-5440.0,-3232.0,28336,82.36556601524353,15
-4567.0,-5593.0,-3131.0,28344,82.38108396530151,17
-4276.0,-5787.0,-2337.0,28468,82.94968605041504,13
-4524.0,-5418.0,-3562.0,28591,83.24055886268616,11
-4608.0,-5453.0,-3446.0,28614,83.29747796058655,21
-4694.0,-5515.0,-3182.0,28633,83.31912803649902,16
-4325.0,-4222.0,-5006.0,29221,85.8506588935852,2
-4901.0,-5542.0,-3020.0,29221,85.85092687606812,2
-3934.0,-5259.0,-4402.0,29222,86.17531299591064,3
-4681.0,-4921.0,-4074.0,29223,86.9919900894165,4
-4617.0,-4996.0,-4024.0,29223,86.99201607704163,4
-2839.0,-4077.0,-5309.0,29225,88.97182297706604,6
-2615.0,-4803.0,-5015.0,29225,88.97188186645508,6
-3839.0,-4808.0,-4794.0,29225,88.97190690040588,6
-2870.0,-4912.0,-4802.0,29226,89.45963406562805,7
-3926.0,-4535.0,-4881.0,29226,89.45966291427612,7
-4490.0,-5074.0,-3973.0,29227,89.94063997268677,8
-3903.0,-4424.0,-4909.0,29230,90.16871690750122,11
-4465.0,-4532.0,-4695.0,29288,90.23720502853394,21
-4635.0,-4629.0,-4315.0,29384,90.34198808670044,19
-4094.0,-4917.0,-4581.0,29411,90.36938786506653,9
-4264.0,-5014.0,-4201.0,29444,90.44837188720703,19
-4178.0,-4952.0,-4465.0,29559,90.59720396995544,18
-4221.0,-4839.0,-4632.0,29596,90.64251708984375,8
-4391.0,-4936.0,-4252.0,29640,91.75134086608887,21
-2679.0,-4419.0,-5130.0,29782,91.95526790618896,9
-4305.0,-4874.0,-4516.0,30011,93.61866807937622,16
-2488.0,-4881.0,-4964.0,30046,93.78177905082703,8
-3552.0,-5228.0,-4564.0,30046,93.78178191184998,8
-2297.0,-4388.0,-5292.0,30264,94.26005101203918,9
-2836.0,-4385.0,-5106.0,30303,94.51494789123535,21
-2859.0,-4496.0,-5078.0,30337,94.5710060596466,21
-2572.0,-4916.0,-4848.0,30365,94.61278104782104,17
-3923.0,-4843.0,-4678.0,30478,94.83308601379395,17
-2867.0,-5220.0,-4599.0,30651,95.39270186424255,21
-2578.0,-5495.0,-4326.0,30738,95.50348997116089,14
-3117.0,-5492.0,-4140.0,30758,95.53457498550415,18
-3093.0,-5280.0,-4371.0,30876,96.01619100570679,12
-2699.0,-4838.0,-4899.0,31003,96.17765593528748,21
-3201.0,-5527.0,-4024.0,31118,96.34313488006592,20
-4705.0,-3981.0,-4578.0,31346,100.32612586021423,14
-4501.0,-4898.0,-4104.0,31598,100.6318690776825,7
-4165.0,-4564.0,-4827.0,31599,100.86821699142456,8
-3783.0,-4533.0,-4989.0,31599,100.86825203895569,8
-4038.0,-4642.0,-4776.0,31601,101.73195195198059,10
-4411.0,-4284.0,-4742.0,31602,101.75882697105408,11
-4479.0,-3921.0,-4806.0,31678,101.96116399765015,19
-2760.0,-3646.0,-5456.0,31725,102.01842308044434,11
-2536.0,-4372.0,-5162.0,32169,103.10391306877136,15
-2218.0,-3957.0,-5439.0,32181,103.1189980506897,15
-2409.0,-4450.0,-5111.0,32210,103.14909601211548,14
-4575.0,-4494.0,-4547.0,32245,103.2910430431366,9
-4415.0,-4836.0,-4368.0,32245,103.29104995727539,9
-4374.0,-4976.0,-4053.0,32267,103.36813497543335,12
-4288.0,-4914.0,-4317.0,32317,103.42331194877625,10
-4583.0,-4064.0,-4561.0,32673,104.15595006942749,20
-2392.0,-5148.0,-4835.0,32681,104.16963291168213,5
-3247.0,-5819.0,-3783.0,32682,104.90754103660583,6
-4505.0,-4865.0,-4075.0,32824,109.16036701202393,9
-2997.0,-5547.0,-4242.0,33085,110.02667498588562,11
-4229.0,-4489.0,-4877.0,33630,112.32267689704895,7
-2679.0,-4728.0,-5065.0,33631,112.5666298866272,8
-2743.0,-4344.0,-5180.0,33633,112.86555290222168,10
-3018.0,-4872.0,-4736.0,33683,113.06173992156982,19
-2740.0,-4652.0,-4977.0,33705,113.11500597000122,21
-2763.0,-4763.0,-4949.0,33729,113.14558792114258,21
-2934.0,-4837.0,-4852.0,33812,113.31355690956116,12
-2656.0,-4617.0,-5093.0,33841,113.3710720539093,12
-2931.0,-5145.0,-4649.0,33873,113.4237768650055,21
-1366.0,-4569.0,-5099.0,33886,113.43385887145996,19
-3061.0,-4759.0,-4903.0,34019,113.65033006668091,9
-3038.0,-4648.0,-4931.0,34019,113.65034294128418,9
-2774.0,-5179.0,-4673.0,34022,113.85226893424988,12
-2751.0,-5068.0,-4701.0,34037,113.90045595169067,14
-2496.0,-4959.0,-4914.0,34081,113.94858193397522,12
-1395.0,-5304.0,-4625.0,34105,113.99438405036926,16
-2771.0,-5487.0,-4470.0,34113,114.00428009033203,21
-1206.0,-4911.0,-4920.0,34136,114.02514791488647,19
-3058.0,-5067.0,-4700.0,34285,114.35938787460327,19
-3122.0,-4683.0,-4815.0,34350,114.88453602790833,20
-2881.0,-5449.0,-4322.0,34550,115.16249895095825,8
-2664.0,-3913.0,-5327.0,34641,115.73602795600891,13
-2577.0,-4186.0,-5240.0,34685,115.77832293510437,10
-2600.0,-4297.0,-5212.0,34686,115.82133388519287,11
-2982.0,-4328.0,-5050.0,34856,116.40175485610962,11
-4479.0,-4761.0,-4418.0,34981,117.00535988807678,9
-3181.0,-5417.0,-4190.0,35087,117.38021802902222,17
-3265.0,-5452.0,-4074.0,35106,117.40594506263733,16
-3024.0,-5451.0,-4214.0,35116,117.47763299942017,11
-3001.0,-5340.0,-4242.0,35118,117.52565002441406,13
-3308.0,-5339.0,-4241.0,35250,117.7644100189209,20
-3392.0,-5374.0,-4125.0,35259,117.77616095542908,17
-3021.0,-5759.0,-4011.0,35308,117.83547401428223,16
-3998.0,-5184.0,-4452.0,35324,117.85283398628235,9
-4290.0,-4368.0,-4713.0,35420,118.43888592720032,15
-4285.0,-4764.0,-4682.0,35718,118.97982406616211,16
-4369.0,-4799.0,-4566.0,35726,118.99638485908508,19
-4565.0,-4823.0,-4154.0,35760,119.0965929031372,9
-4455.0,-4861.0,-4302.0,36032,119.65809392929077,15
-4912.0,-5014.0,-3421.0,36524,128.51813101768494,10
-4804.0,-4875.0,-3696.0,36746,129.0430610179901,15
-4740.0,-4950.0,-3646.0,37117,133.85912799835205,16
-4848.0,-5089.0,-3371.0,37195,134.16160202026367,10
-4878.0,-4785.0,-3755.0,37836,139.3832528591156,10
-3646.0,-5314.0,-4096.0,38721,147.5576410293579,9
-4269.0,-5346.0,-3794.0,38769,147.74051308631897,20
-4185.0,-5311.0,-3910.0,38798,147.8735909461975,21
-4774.0,-5027.0,-3601.0,38950,148.2322220802307,13
-3643.0,-5622.0,-3893.0,39066,148.56606101989746,21
-4376.0,-5158.0,-4011.0,39390,149.44863486289978,19
-4089.0,-5578.0,-3781.0,39409,149.47620701789856,20
-4460.0,-5193.0,-3895.0,39444,149.53440690040588,17
-3834.0,-5469.0,-3994.0,39606,149.77721500396729,17
-4678.0,-5294.0,-3472.0,39813,150.47707200050354,11
-4546.0,-5255.0,-3631.0,39850,150.5452699661255,15
-4199.0,-5540.0,-3633.0,39868,150.56528306007385,7
-3949.0,-5268.0,-4092.0,39868,150.56533694267273,7
-3503.0,-5312.0,-4204.0,39868,150.56533908843994,7
-4486.0,-5120.0,-3863.0,39870,152.03684401512146,9
-4570.0,-5155.0,-3747.0,40151,152.85960698127747,18
-3281.0,-6093.0,-3238.0,40540,154.23436307907104,7
-3367.0,-6155.0,-2974.0,40540,154.23436498641968,7
-3909.0,-5844.0,-2991.0,40925,157.00189685821533,12
-3993.0,-5879.0,-2875.0,40963,157.04792404174805,15
-5055.0,-5241.0,-2820.0,41018,157.80594992637634,19
-4598.0,-5564.0,-2970.0,41022,157.81188702583313,13
-4789.0,-5411.0,-3071.0,41049,157.84289598464966,12
-4351.0,-5775.0,-2334.0,41187,158.14073705673218,17
-4430.0,-5633.0,-2980.0,41350,158.4080810546875,9
-4801.0,-5248.0,-3094.0,41409,158.51933097839355,16
-3330.0,-6254.0,-2917.0,41837,161.89217686653137,6
-4076.0,-5190.0,-4143.0,41838,162.84880089759827,7
-3885.0,-5343.0,-4042.0,41869,164.27308797836304,13
-2862.0,-5881.0,-3799.0,42070,164.57380986213684,20
-3080.0,-5982.0,-3376.0,42189,164.71169996261597,12
-2994.0,-5920.0,-3640.0,42491,165.7025270462036,12
-4312.0,-5233.0,-3961.0,42596,167.84317994117737,21
-4216.0,-5500.0,-3832.0,42610,167.869943857193,21
-4326.0,-5462.0,-3684.0,42628,167.88532996177673,13
-4135.0,-5615.0,-3583.0,42653,167.93909192085266,12
-4025.0,-5653.0,-3731.0,42665,167.9934470653534,20
-3654.0,-5842.0,-3357.0,42691,168.05174899101257,21
-4506.0,-5230.0,-3697.0,42800,168.53772497177124,19
-3786.0,-5881.0,-3198.0,42818,168.55815601348877,18
-3738.0,-5877.0,-3241.0,42825,168.5652470588684,19
-4396.0,-5268.0,-3845.0,42843,168.61783289909363,18
-3244.0,-6192.0,-3181.0,42942,169.03146290779114,12
-3112.0,-6153.0,-3340.0,43057,169.24212288856506,15
-3770.0,-5544.0,-3944.0,43224,169.5191080570221,13
-3872.0,-5943.0,-2934.0,43303,170.09398293495178,14
-3956.0,-5978.0,-2818.0,43315,170.1118769645691,19
-3824.0,-5939.0,-2977.0,43337,170.14468097686768,15
-2848.0,-6007.0,-3470.0,43494,170.43293404579163,6
-4725.0,-5486.0,-3021.0,43497,170.7968590259552,9
-3845.0,-5919.0,-2941.0,43572,170.9811110496521,15
-3759.0,-5857.0,-3205.0,43628,171.05560207366943,12
-3929.0,-5954.0,-2825.0,43653,171.08725094795227,17
-4287.0,-5850.0,-2284.0,43684,171.1457760334015,18
-3749.0,-6186.0,-2812.0,43688,171.17193508148193,11
-3663.0,-6124.0,-3076.0,43688,171.1719400882721,11
-4055.0,-6032.0,-2324.0,43771,171.30194306373596,19
-3969.0,-5970.0,-2588.0,43821,171.36638593673706,17
-4107.0,-6082.0,-2271.0,43839,171.3873679637909,12
-4478.0,-5697.0,-2385.0,43865,171.43353986740112,19
-3724.0,-6003.0,-2912.0,43879,171.45280599594116,17
-3810.0,-6065.0,-2648.0,43882,171.45584392547607,16
-4021.0,-6020.0,-2535.0,43893,171.468013048172,16
-4366.0,-5708.0,-2930.0,43902,171.48206400871277,9
-3343.0,-6246.0,-2687.0,44129,171.87294507026672,15
-3217.0,-6168.0,-3188.0,44161,171.92864298820496,12
-3303.0,-6230.0,-2924.0,44162,171.93475985527039,13
-3098.0,-6279.0,-3011.0,44227,172.01452708244324,12
-4447.0,-5593.0,-3179.0,44355,172.44596099853516,14
-4345.0,-5727.0,-3449.0,44535,172.81926202774048,4
