z1,z2,z3,node,time,depth
-48.0,-47.0,-42.0,261,0.5630948543548584,8
-36.0,-47.0,-52.0,276,0.6079528331756592,6
-48.0,-44.0,-46.0,278,0.616304874420166,8
-52.0,-48.0,-38.0,287,0.6335408687591553,8
-49.0,-48.0,-40.0,295,0.6518628597259521,9
-38.0,-52.0,-41.0,312,0.706838846206665,9
-35.0,-52.0,-43.0,318,0.7231838703155518,13
-38.0,-54.0,-40.0,327,0.7513468265533447,2
-33.0,-54.0,-41.0,327,0.7513618469238281,2
-34.0,-53.0,-44.0,327,0.7513649463653564,2
-35.0,-50.0,-50.0,327,0.7513689994812012,2
-39.0,-51.0,-46.0,327,0.7513868808746338,2
-50.0,-39.0,-52.0,327,0.7513899803161621,2
-47.0,-43.0,-50.0,327,0.75140380859375,2
-47.0,-50.0,-40.0,327,0.7514119148254395,2
-35.0,-48.0,-53.0,327,0.7514328956604004,2
-34.0,-51.0,-47.0,328,0.7597029209136963,3
-53.0,-37.0,-51.0,328,0.759742021560669,3
-49.0,-37.0,-54.0,328,0.7597458362579346,3
-54.0,-39.0,-48.0,328,0.7597489356994629,3
-54.0,-42.0,-43.0,338,0.781937837600708,6
-58.0,-32.0,-47.0,346,0.801520824432373,6
-55.0,-40.0,-45.0,346,0.8015239238739014,6
-56.0,-38.0,-46.0,346,0.8015279769897461,6
-55.0,-35.0,-49.0,366,0.8407537937164307,7
-56.0,-41.0,-42.0,379,0.86592698097229,7
-55.0,-36.0,-47.0,389,0.8907699584960938,10
-57.0,-35.0,-46.0,402,0.9210879802703857,4
-43.0,-52.0,-37.0,428,1.0040969848632812,6
-60.0,-39.0,-37.0,429,1.0108978748321533,7
-58.0,-44.0,-36.0,441,1.0443229675292969,8
-57.0,-36.0,-44.0,482,1.188100814819336,10
-61.0,-38.0,-34.0,483,1.199307918548584,3
-59.0,-36.0,-42.0,483,1.199354887008667,3
-49.0,-34.0,-56.0,483,1.1993718147277832,3
-41.0,-37.0,-60.0,485,1.2132489681243896,5
-51.0,-40.0,-49.0,485,1.2132627964019775,5
-43.0,-43.0,-52.0,485,1.2132768630981445,5
-40.0,-40.0,-58.0,485,1.2132840156555176,5
-49.0,-41.0,-50.0,487,1.2197508811950684,7
-46.0,-37.0,-57.0,494,1.2301878929138184,7
-48.0,-41.0,-51.0,494,1.2301979064941406,7
-44.0,-41.0,-54.0,495,1.2325727939605713,8
-45.0,-39.0,-56.0,504,1.2444398403167725,8
-44.0,-40.0,-55.0,504,1.2444438934326172,8
-41.0,-39.0,-58.0,510,1.2529079914093018,10
-41.0,-40.0,-57.0,513,1.2615759372711182,6
-46.0,-35.0,-58.0,523,1.2798728942871094,7
-47.0,-36.0,-55.0,527,1.2923119068145752,8
-39.0,-43.0,-56.0,538,1.3252449035644531,5
-34.0,-42.0,-59.0,547,1.3514578342437744,7
-38.0,-42.0,-57.0,557,1.372140884399414,8
-35.0,-41.0,-58.0,580,1.4206418991088867,6
-45.0,-44.0,-49.0,580,1.4206559658050537,6
-41.0,-42.0,-54.0,580,1.420663833618164,6
-37.0,-39.0,-59.0,595,1.4583408832550049,9
-41.0,-53.0,-35.0,613,1.520772933959961,4
-51.0,-38.0,-50.0,613,1.5208330154418945,4
-60.0,-40.0,-33.0,649,1.719404935836792,6
