z1,z2,z3,node,time,depth
-17279.0,-16871.0,-14487.0,1,0.058917999267578125,1
-14828.0,-18213.0,-15328.0,1,0.05892610549926758,1
-15262.0,-19069.0,-13802.0,1,0.05893397331237793,1
-14575.0,-18273.0,-15496.0,1,0.05894207954406738,1
-18644.0,-12645.0,-17195.0,1,0.05895113945007324,1
-18831.0,-13512.0,-16286.0,1,0.058959007263183594,1
-19115.0,-12656.0,-16632.0,1,0.05896711349487305,1
-15202.0,-15748.0,-17699.0,1,0.0589749813079834,1
-17758.0,-14077.0,-16838.0,1,0.05898308753967285,1
-15540.0,-16312.0,-16804.0,1,0.0589909553527832,1
-14873.0,-17508.0,-16104.0,1,0.058999061584472656,1
-14429.0,-17290.0,-16778.0,1,0.05900692939758301,1
-19336.0,-13000.0,-16084.0,1,0.05901503562927246,1
-19040.0,-12391.0,-16896.0,1,0.05902290344238281,1
-19531.0,-13002.0,-15756.0,1,0.059031009674072266,1
-19261.0,-12735.0,-16348.0,1,0.05903911590576172,1
-13142.0,-19054.0,-15453.0,2,0.09901690483093262,2
-16897.0,-18037.0,-13271.0,2,0.09905004501342773,2
-18919.0,-14861.0,-14679.0,2,0.09917211532592773,2
-18048.0,-17420.0,-12765.0,2,0.09917998313903809,2
-17433.0,-17265.0,-13771.0,2,0.09918808937072754,2
-16325.0,-17979.0,-14094.0,2,0.0991969108581543,2
-14755.0,-18576.0,-14872.0,2,0.09925293922424316,2
-17478.0,-16560.0,-14547.0,2,0.09927797317504883,2
-16370.0,-17274.0,-14870.0,2,0.09928607940673828,2
-13036.0,-16057.0,-18621.0,3,0.1324160099029541,3
-18093.0,-16715.0,-13541.0,3,0.13245701789855957,3
-16942.0,-17332.0,-14047.0,3,0.13247394561767578,3
-13716.0,-17991.0,-16480.0,3,0.1325061321258545,3
-15270.0,-15245.0,-18048.0,3,0.13258695602416992,3
-16099.0,-14483.0,-18024.0,3,0.13259506225585938,3
-16098.0,-16040.0,-16508.0,3,0.1326429843902588,3
-15760.0,-15476.0,-17403.0,3,0.13266801834106445,3
-14296.0,-17635.0,-16477.0,3,0.1326761245727539,3
-14620.0,-17568.0,-16272.0,3,0.13268399238586426,3
-14800.0,-17871.0,-15648.0,3,0.1326920986175537,3
-18149.0,-14972.0,-15200.0,4,0.1636190414428711,4
-16933.0,-13095.0,-18005.0,4,0.16362690925598145,4
-16721.0,-17141.0,-14500.0,4,0.16364407539367676,4
-16880.0,-14372.0,-17318.0,4,0.1636519432067871,4
-15121.0,-15204.0,-18174.0,4,0.16369199752807617,4
-17272.0,-13332.0,-17705.0,4,0.1637251377105713,4
-16559.0,-14454.0,-17536.0,4,0.1638050079345703,4
-16988.0,-14188.0,-17359.0,4,0.16381406784057617,4
-15714.0,-13581.0,-18841.0,4,0.16382193565368652,4
-16887.0,-16056.0,-15610.0,4,0.16383004188537598,4
-15702.0,-16746.0,-16080.0,4,0.16384601593017578,4
-17040.0,-16056.0,-15346.0,5,0.19142508506774902,5
-15099.0,-17695.0,-15419.0,5,0.19144105911254883,5
-17242.0,-15026.0,-16156.0,5,0.19144892692565918,5
-16586.0,-16581.0,-15278.0,5,0.19146513938903809,5
-15386.0,-15077.0,-18037.0,5,0.19154000282287598,5
-17191.0,-13427.0,-17693.0,5,0.19155597686767578,5
-16762.0,-13693.0,-17870.0,5,0.19156408309936523,5
-15421.0,-14051.0,-18709.0,5,0.19157195091247559,5
-14508.0,-15285.0,-18321.0,6,0.21278095245361328,6
-14721.0,-15700.0,-18021.0,6,0.21285295486450195,6
-15655.0,-17217.0,-15493.0,6,0.21287012100219727,6
-16110.0,-15098.0,-17111.0,6,0.21291804313659668,6
-15993.0,-16404.0,-16019.0,6,0.21292591094970703,6
-15549.0,-16186.0,-16693.0,6,0.21293401718139648,6
-15331.0,-17284.0,-15698.0,7,0.2323760986328125,7
-14887.0,-17066.0,-16372.0,8,0.2433629035949707,8
-14915.0,-16061.0,-17304.0,74,0.5095860958099365,11
-14791.0,-15733.0,-17706.0,82,0.5382769107818604,12
-14514.0,-16889.0,-16931.0,82,0.5382931232452393,12
-14264.0,-17032.0,-16888.0,83,0.5431489944458008,13
-14356.0,-17653.0,-16322.0,101,0.6188750267028809,9
-14011.0,-17445.0,-16590.0,101,0.6188831329345703,9
-14441.0,-16900.0,-17016.0,101,0.6189160346984863,9
-14655.0,-15973.0,-17663.0,101,0.6189239025115967,9
-14885.0,-17118.0,-16342.0,101,0.6189720630645752,9
-14739.0,-16023.0,-17538.0,101,0.618988037109375,9
-14654.0,-16776.0,-16844.0,147,0.8021609783172607,10
-14347.0,-16602.0,-17211.0,147,0.8021929264068604,10
-14417.0,-18040.0,-15618.0,226,1.1293160915374756,7
-16028.0,-16239.0,-16019.0,226,1.1293399333953857,7
-14621.0,-15344.0,-18090.0,227,1.1439869403839111,8
-14500.0,-17746.0,-15846.0,227,1.1439950466156006,8
-15211.0,-16999.0,-16167.0,228,1.1532690525054932,9
-15327.0,-15615.0,-17419.0,228,1.1533019542694092,9
-15172.0,-17332.0,-15875.0,271,1.3183009624481201,9
-14728.0,-17114.0,-16549.0,272,1.32818603515625,10
-14813.0,-16713.0,-16702.0,293,1.4073059558868408,14
-14639.0,-16841.0,-16929.0,319,1.5148251056671143,10
-14573.0,-16078.0,-17611.0,332,1.5733470916748047,12
-14143.0,-16802.0,-17343.0,396,1.859025001525879,8
-14490.0,-17677.0,-16074.0,396,1.859065055847168,8
-14319.0,-16596.0,-17334.0,510,2.3731579780578613,9
-13566.0,-16929.0,-17716.0,511,2.388695001602173,10
-13913.0,-17804.0,-16447.0,511,2.3887109756469727,10
-14112.0,-17785.0,-16244.0,512,2.4032039642333984,11
-13978.0,-16544.0,-17453.0,524,2.4554669857025146,12
-14155.0,-16412.0,-17581.0,551,2.5711069107055664,11
-14252.0,-17672.0,-16157.0,579,2.7084131240844727,12
-14217.0,-16821.0,-17074.0,632,2.9711661338806152,10
-13717.0,-15767.0,-18298.0,725,3.457202911376953,12
-13858.0,-16202.0,-17901.0,726,3.469187021255493,13
-13742.0,-17586.0,-16649.0,726,3.4692111015319824,13
-13882.0,-17473.0,-16562.0,738,3.521538019180298,14
-13727.0,-17938.0,-16298.0,760,3.631714105606079,14
-13843.0,-16554.0,-17550.0,760,3.631747007369995,14
-13431.0,-17801.0,-16593.0,795,3.7879481315612793,15
-13669.0,-16501.0,-17819.0,795,3.7879559993743896,15
-13547.0,-16417.0,-17845.0,807,3.8342409133911133,16
-13543.0,-17605.0,-16852.0,824,3.914581060409546,12
-13279.0,-16550.0,-17858.0,824,3.9145889282226562,12
-13928.0,-15801.0,-18244.0,824,3.9146289825439453,12
-13640.0,-16948.0,-17447.0,824,3.914638042449951,12
-13563.0,-17423.0,-17105.0,923,4.476686954498291,6
-14007.0,-17641.0,-16431.0,923,4.476720094680786,6
-14911.0,-17218.0,-16223.0,923,4.4767279624938965,6
-13307.0,-17191.0,-17583.0,923,4.476736068725586,6
-15102.0,-17520.0,-15409.0,923,4.476752042770386,6
-14574.0,-17718.0,-15809.0,923,4.476759910583496,6
-14301.0,-15155.0,-18794.0,923,4.476784944534302,6
-14467.0,-17000.0,-16897.0,923,4.476800918579102,6
-15021.0,-16415.0,-17061.0,923,4.476809024810791,6
-16032.0,-16710.0,-15765.0,923,4.4768500328063965,6
-15523.0,-16401.0,-16617.0,923,4.4768900871276855,6
-15270.0,-16461.0,-16785.0,923,4.476897954940796,6
-15478.0,-17295.0,-15601.0,923,4.476906061172485,6
-15714.0,-16679.0,-16111.0,923,4.476915121078491,6
-15967.0,-16619.0,-15943.0,923,4.476922988891602,6
-15815.0,-14811.0,-17860.0,924,4.502532958984375,7
-14130.0,-17500.0,-16483.0,924,4.502557039260864,7
-14482.0,-15500.0,-18245.0,924,4.502564907073975,7
-17182.0,-14549.0,-16642.0,924,4.502573013305664,7
-14946.0,-16528.0,-16990.0,924,4.50260591506958,7
-15034.0,-17077.0,-16275.0,924,4.5026140213012695,7
-16443.0,-15838.0,-16284.0,924,4.502655029296875,7
-16142.0,-16363.0,-15952.0,925,4.521636009216309,8
-16596.0,-15838.0,-16020.0,925,4.521644115447998,8
-15588.0,-16492.0,-16439.0,925,4.521660089492798,8
-15822.0,-16225.0,-16388.0,926,4.536590099334717,9
-14660.0,-16040.0,-17555.0,938,4.585767030715942,10
-15885.0,-14844.0,-17545.0,970,4.7056660652160645,14
-15802.0,-15565.0,-17086.0,973,4.725631952285767,9
-15302.0,-16004.0,-17004.0,995,4.813745021820068,13
-16119.0,-15905.0,-16489.0,1008,4.87285590171814,11
-15887.0,-16316.0,-16210.0,1053,5.062011003494263,11
-15488.0,-16552.0,-16343.0,1075,5.155354976654053,12
-15390.0,-16746.0,-16316.0,1138,5.452861070632935,8
-15886.0,-15615.0,-16961.0,1138,5.452893018722534,8
-16753.0,-14815.0,-16819.0,1138,5.452917098999023,8
-15584.0,-16788.0,-15913.0,1175,5.627281904220581,10
-15608.0,-16000.0,-16770.0,1175,5.6272900104522705,10
-15636.0,-15758.0,-16918.0,1209,5.793864011764526,15
-15733.0,-15952.0,-16768.0,1260,6.03659200668335,9
-16266.0,-16443.0,-15714.0,1272,6.096372127532959,12
-16331.0,-16534.0,-15536.0,1272,6.096379995346069,12
-16563.0,-16123.0,-15815.0,1299,6.211127042770386,11
-15932.0,-16770.0,-15669.0,1299,6.211158990859985,11
-16227.0,-15962.0,-16105.0,1403,6.684139966964722,11
-16185.0,-15439.0,-16732.0,1404,6.693378925323486,12
-16069.0,-15649.0,-16657.0,1429,6.791649103164673,12
-15707.0,-14995.0,-17819.0,1713,8.329055070877075,7
-16896.0,-14934.0,-16661.0,1713,8.329145908355713,7
-15465.0,-16633.0,-16387.0,1713,8.329154014587402,7
-14185.0,-16539.0,-17542.0,1714,8.3522629737854,8
-15565.0,-14769.0,-18076.0,1714,8.352344036102295,8
-15893.0,-16371.0,-16150.0,1714,8.352410078048706,8
-16585.0,-15529.0,-16302.0,1714,8.352417945861816,8
-15764.0,-16457.0,-16158.0,1715,8.372848987579346,9
-16059.0,-15300.0,-17174.0,1716,8.384655952453613,10
-15358.0,-16372.0,-16716.0,1721,8.409142017364502,12
-16041.0,-15588.0,-16816.0,1755,8.558594942092896,10
-16158.0,-15921.0,-16220.0,1755,8.558610916137695,10
-16572.0,-15001.0,-16866.0,1768,8.622720003128052,12
-15510.0,-15619.0,-17360.0,1848,8.99746298789978,9
-15621.0,-16381.0,-16320.0,1848,8.997535943984985,9
-16630.0,-14515.0,-17275.0,1848,8.997551918029785,9
-15994.0,-14503.0,-17899.0,1848,8.997568130493164,9
-14859.0,-15458.0,-17897.0,1849,9.014311075210571,10
-16141.0,-15311.0,-16976.0,1849,9.014352083206177,10
-16702.0,-14223.0,-17394.0,1868,9.101375102996826,13
-15125.0,-16220.0,-17029.0,1876,9.145155906677246,12
-15320.0,-16239.0,-16832.0,1948,9.488291025161743,10
-16592.0,-14343.0,-17417.0,1948,9.488316059112549,10
-15449.0,-16153.0,-16824.0,1948,9.488332033157349,10
-15113.0,-14680.0,-18257.0,1949,9.50260305404663,11
-15104.0,-14789.0,-18373.0,2042,9.939731121063232,11
-15809.0,-15443.0,-17131.0,2042,9.939763069152832,11
-14735.0,-15927.0,-17626.0,2065,10.063496112823486,13
-14988.0,-16173.0,-17121.0,2065,10.063503980636597,13
-15029.0,-14713.0,-18388.0,2079,10.127721071243286,14
-14495.0,-15516.0,-18077.0,2106,10.264341115951538,18
-14582.0,-15267.0,-18207.0,2130,10.374037027359009,12
-14630.0,-14533.0,-18686.0,2130,10.374045133590698,12
-15051.0,-14308.0,-18789.0,2317,11.498342990875244,8
-16595.0,-15459.0,-16329.0,2317,11.49836802482605,8
-15589.0,-14316.0,-18371.0,2317,11.498424053192139,8
-16018.0,-14050.0,-18194.0,2317,11.498433113098145,8
-15660.0,-15536.0,-17307.0,2317,11.498456954956055,8
-15206.0,-16061.0,-17239.0,2317,11.498465061187744,8
-16695.0,-15185.0,-16528.0,2317,11.498472929000854,8
-15622.0,-15748.0,-17125.0,2317,11.498481035232544,8
-16241.0,-15710.0,-16460.0,2317,11.498488903045654,8
-14052.0,-16627.0,-17404.0,2318,11.5294029712677,9
-14110.0,-16825.0,-17162.0,2318,11.52941107749939,9
-14302.0,-16484.0,-17447.0,2318,11.5294189453125,9
-14480.0,-17024.0,-16757.0,2318,11.529500961303711,9
-15057.0,-16897.0,-16384.0,2318,11.5295090675354,9
-14956.0,-16204.0,-17196.0,2330,11.605741024017334,12
-15220.0,-16644.0,-16438.0,2446,12.239619970321655,10
-15941.0,-15648.0,-16720.0,2448,12.271870136260986,12
-15457.0,-15138.0,-17776.0,2460,12.321519136428833,13
-15399.0,-15624.0,-17367.0,2466,12.348984003067017,14
-15848.0,-14700.0,-17741.0,2467,12.354910135269165,15
-15976.0,-15497.0,-16994.0,2487,12.447856903076172,12
-15372.0,-15891.0,-17082.0,2487,12.447946071624756,12
-15723.0,-15557.0,-17162.0,2562,12.8488929271698,11
-14515.0,-15389.0,-18126.0,2562,12.848942041397095,11
-15921.0,-15572.0,-16896.0,2563,12.867249965667725,12
-15419.0,-14966.0,-17918.0,2564,12.879251956939697,13
-15004.0,-14849.0,-18277.0,2684,13.480817079544067,12
-15649.0,-15612.0,-17072.0,2823,14.258676052093506,9
-14968.0,-15934.0,-17477.0,2823,14.258708953857422,9
-14442.0,-15035.0,-18493.0,2824,14.279235124588013,10
-15502.0,-16649.0,-16118.0,3035,15.530772924423218,10
-14883.0,-16687.0,-16783.0,3035,15.530822038650513,10
-15148.0,-16678.0,-16492.0,3035,15.530829906463623,10
-14806.0,-14977.0,-18313.0,3036,15.550101041793823,11
-14759.0,-15518.0,-17801.0,3108,15.915376901626587,12
-15427.0,-15041.0,-17798.0,3169,16.3126859664917,11
-14305.0,-16043.0,-17733.0,3254,16.79825210571289,15
-14682.0,-15446.0,-18042.0,3299,17.1160569190979,12
-13884.0,-17064.0,-17210.0,3299,17.11617112159729,12
-13811.0,-17427.0,-16754.0,3399,17.943258047103882,13
-14132.0,-16058.0,-17958.0,3399,17.943362951278687,13
-13396.0,-16094.0,-18111.0,3400,17.963556051254272,14
-14608.0,-14711.0,-18700.0,3400,17.963563919067383,14
-14047.0,-16811.0,-17264.0,3521,19.05248999595642,17
-14085.0,-16599.0,-17446.0,3548,19.208586931228638,17
-13896.0,-16674.0,-17448.0,3549,19.219666004180908,18
-14201.0,-15215.0,-18698.0,3599,19.490103006362915,16
-14163.0,-15427.0,-18516.0,3599,19.490111112594604,16
-13940.0,-15303.0,-18758.0,3600,19.514693021774292,17
-14517.0,-15176.0,-18385.0,3601,19.528057098388672,18
-14176.0,-15474.0,-18453.0,3665,19.948305130004883,17
-13401.0,-16466.0,-17941.0,3667,19.97672700881958,19
-13613.0,-15930.0,-18248.0,3683,20.05186700820923,20
-13802.0,-16376.0,-17643.0,3727,20.342437982559204,18
-13329.0,-15587.0,-18753.0,3844,21.359607934951782,5
-15125.0,-16873.0,-16453.0,3844,21.35961604118347,5
-16378.0,-15424.0,-16669.0,3844,21.359623908996582,5
-17549.0,-14315.0,-16528.0,3844,21.359632968902588,5
-16843.0,-13598.0,-17882.0,3844,21.359657049179077,5
-15550.0,-14938.0,-17997.0,3844,21.359664916992188,5
-15449.0,-16806.0,-16248.0,3844,21.359730005264282,5
-15258.0,-16528.0,-16754.0,3844,21.359745979309082,5
-15005.0,-16588.0,-16922.0,3844,21.359755039215088,5
-16822.0,-15642.0,-15995.0,3844,21.359786987304688,5
-13373.0,-17798.0,-16675.0,3844,21.359795093536377,5
-14928.0,-17711.0,-15499.0,3844,21.359802961349487,5
-14681.0,-16655.0,-17127.0,3844,21.359820127487183,5
-13683.0,-17163.0,-17240.0,3844,21.359827995300293,5
-14217.0,-15627.0,-18382.0,3844,21.359836101531982,5
-14594.0,-14685.0,-18926.0,3844,21.3598530292511,5
-16277.0,-16923.0,-15174.0,3845,21.402107000350952,6
-14491.0,-15158.0,-18394.0,3847,21.44506311416626,8
-15557.0,-16352.0,-16525.0,3848,21.45832395553589,9
-14395.0,-16167.0,-17692.0,3860,21.508883953094482,10
-14972.0,-16040.0,-17319.0,3860,21.50889301300049,10
-14587.0,-16740.0,-17032.0,3988,22.151906967163086,8
-15416.0,-14573.0,-18223.0,3988,22.15194010734558,8
-15440.0,-15979.0,-16967.0,3988,22.15198802947998,8
-15141.0,-16155.0,-17196.0,3988,22.15199613571167,8
-13412.0,-16029.0,-18278.0,3990,22.179781913757324,10
-14316.0,-15606.0,-18070.0,3990,22.17979907989502,10
-14855.0,-15667.0,-17761.0,3990,22.17981505393982,10
-15041.0,-16215.0,-17100.0,4002,22.23186492919922,11
-14478.0,-16069.0,-17674.0,4029,22.359112977981567,10
-14177.0,-16594.0,-17342.0,4029,22.359162092208862,10
-15322.0,-14243.0,-18520.0,4030,22.36884093284607,11
-14494.0,-14745.0,-18830.0,4042,22.418476104736328,12
-14469.0,-15004.0,-18585.0,4052,22.46428608894348,13
-14502.0,-16920.0,-16820.0,4116,22.809214115142822,9
-15670.0,-14221.0,-18383.0,4287,23.969375133514404,7
-14425.0,-15588.0,-18090.0,4287,23.969383001327515,7
-14233.0,-14833.0,-18890.0,4287,23.969391107559204,7
-16040.0,-16237.0,-16143.0,4287,23.96941590309143,7
-15270.0,-16138.0,-16992.0,4287,23.96942400932312,7
-15185.0,-16891.0,-16298.0,4287,23.96943211555481,7
-16156.0,-14853.0,-17395.0,4287,23.96945595741272,7
-15363.0,-14092.0,-18639.0,4288,23.992861032485962,8
-16886.0,-15781.0,-15716.0,4288,23.992942094802856,8
-16261.0,-15051.0,-17111.0,4288,23.992958068847656,8
-15716.0,-16304.0,-16348.0,4289,24.01180410385132,9
-16939.0,-14336.0,-17087.0,4290,24.02431607246399,10
-16403.0,-15049.0,-16835.0,4371,24.383206129074097,11
-15649.0,-14586.0,-18030.0,4444,24.74134397506714,12
-15484.0,-15211.0,-17639.0,4471,24.86349606513977,11
-15831.0,-15050.0,-17410.0,4471,24.86350393295288,11
-15753.0,-15713.0,-16814.0,4472,24.878089904785156,12
-15778.0,-16495.0,-16039.0,4526,25.153131008148193,10
-16160.0,-16550.0,-15616.0,4528,25.178316116333008,12
-17228.0,-14397.0,-16746.0,4735,26.520591974258423,8
-15220.0,-14852.0,-18207.0,4735,26.520693063735962,8
-16024.0,-16983.0,-15342.0,4735,26.520757913589478,8
-15402.0,-15316.0,-17587.0,4736,26.545509099960327,9
-16727.0,-14982.0,-16630.0,4737,26.560310125350952,10
-15553.0,-16950.0,-15686.0,4868,27.267465114593506,11
-14802.0,-15186.0,-18177.0,5073,28.444000005722046,9
-14456.0,-14957.0,-18648.0,5074,28.468316078186035,10
-14766.0,-14644.0,-18591.0,5074,28.46836495399475,10
-14498.0,-15739.0,-17795.0,5097,28.61570405960083,12
-14875.0,-14797.0,-18339.0,5097,28.61571192741394,12
-15975.0,-14563.0,-17676.0,5357,30.62471890449524,11
-14883.0,-13824.0,-19029.0,5688,33.392388105392456,6
-16429.0,-15419.0,-16613.0,5688,33.392404079437256,6
-18062.0,-13112.0,-17046.0,5688,33.392420053482056,6
-16769.0,-14452.0,-17161.0,5688,33.392427921295166,6
-14545.0,-17229.0,-16456.0,5688,33.392565965652466,6
-14735.0,-14565.0,-18625.0,5688,33.392597913742065,6
-15568.0,-15261.0,-17514.0,5688,33.392606019973755,6
-16340.0,-14718.0,-17338.0,5688,33.3926260471344,6
-15468.0,-16079.0,-16905.0,5688,33.39263391494751,6
-15629.0,-17109.0,-15624.0,5689,33.43673896789551,7
-15950.0,-15479.0,-17003.0,5690,33.46887397766113,8
-16144.0,-17268.0,-14873.0,5690,33.46890711784363,8
-16160.0,-16522.0,-15674.0,5691,33.49029493331909,9
-17339.0,-14877.0,-16093.0,5705,33.56601309776306,12
-17506.0,-15103.0,-15698.0,5724,33.64398002624512,13
-16477.0,-16042.0,-15918.0,5856,34.29676294326782,9
-15900.0,-16169.0,-16291.0,5857,34.31941509246826,10
-16376.0,-16270.0,-15682.0,5980,35.04693007469177,12
-16134.0,-16576.0,-15597.0,6097,35.66700100898743,12
-16222.0,-16713.0,-15365.0,6154,36.00604701042175,12
-16386.0,-16207.0,-15783.0,6154,36.00608801841736,12
-15714.0,-16356.0,-16318.0,6221,36.429054975509644,15
-15343.0,-16127.0,-16907.0,6252,36.600830078125,14
-15804.0,-15776.0,-16794.0,6252,36.600862979888916,14
-15483.0,-16014.0,-16820.0,6285,36.77588605880737,16
-16484.0,-16455.0,-15469.0,6327,37.11788296699524,10
-17375.0,-14367.0,-16559.0,6327,37.11798810958862,10
-17565.0,-14877.0,-15871.0,6371,37.3415949344635,11
-16857.0,-15477.0,-15995.0,6373,37.36741399765015,13
-16224.0,-16102.0,-16086.0,6480,37.91137194633484,10
-16001.0,-16570.0,-15851.0,6481,37.93472504615784,11
-16487.0,-16474.0,-15325.0,6603,38.59053111076355,13
-15031.0,-16958.0,-16358.0,7480,45.762840032577515,7
-15585.0,-16373.0,-16522.0,7480,45.76287293434143,7
-18032.0,-14599.0,-15642.0,7480,45.76295304298401,7
-16604.0,-16768.0,-14942.0,7480,45.762969970703125,7
-15532.0,-15892.0,-16938.0,7481,45.810457944869995,8
-15884.0,-16197.0,-16293.0,7513,46.032902002334595,11
-14946.0,-17138.0,-16146.0,7568,46.3943829536438,10
-15202.0,-16542.0,-16492.0,7825,48.19796895980835,9
-16360.0,-15669.0,-16360.0,7825,48.198179960250854,9
-16740.0,-15104.0,-16437.0,8159,50.68204402923584,11
-17171.0,-15200.0,-15956.0,8466,53.338818073272705,8
-16316.0,-15854.0,-16111.0,8467,53.370038986206055,9
-12979.0,-16767.0,-17846.0,10355,71.25118207931519,4
-15466.0,-17697.0,-15078.0,10355,71.25123906135559,4
-13653.0,-17517.0,-16915.0,10355,71.25134491920471,4
-15803.0,-17197.0,-15492.0,10355,71.2514181137085,4
-14107.0,-15551.0,-18576.0,10355,71.2514259815216,4
-15491.0,-15589.0,-17500.0,10355,71.2514340877533,4
-15877.0,-15696.0,-17056.0,10355,71.2514500617981,4
-15138.0,-16635.0,-16714.0,10355,71.25146698951721,4
-13991.0,-16935.0,-17324.0,10355,71.2514750957489,4
-15926.0,-17056.0,-15544.0,10355,71.2515070438385,4
-14336.0,-16750.0,-17255.0,10355,71.25151491165161,4
-15359.0,-16979.0,-16166.0,10355,71.2515230178833,4
-13888.0,-17346.0,-16981.0,10355,71.25153112411499,4
-14557.0,-17094.0,-16707.0,10355,71.25153994560242,4
-18132.0,-12718.0,-17307.0,10356,71.31257796287537,5
-18042.0,-13221.0,-17184.0,10356,71.31259393692017,5
-15740.0,-13827.0,-18644.0,10356,71.31262302398682,5
-16913.0,-13204.0,-18143.0,10356,71.3126311302185,5
-14587.0,-16012.0,-17708.0,10356,71.31266403198242,5
-16320.0,-14827.0,-17476.0,10356,71.31268000602722,5
-15447.0,-14297.0,-18512.0,10356,71.31268811225891,5
-16869.0,-13844.0,-17685.0,10357,71.35415196418762,6
-16172.0,-17445.0,-14689.0,10357,71.35416913032532,6
-15001.0,-17312.0,-16033.0,10357,71.35425901412964,6
-16788.0,-13939.0,-17673.0,10358,71.38102197647095,7
-17961.0,-13316.0,-17172.0,10358,71.38107109069824,7
-17952.0,-14438.0,-16121.0,10358,71.38107895851135,7
-16585.0,-14700.0,-17339.0,10358,71.38111209869385,7
-16837.0,-16207.0,-15428.0,10359,71.40811896324158,8
-16764.0,-14392.0,-17378.0,10359,71.40815210342407,8
-16484.0,-16875.0,-15087.0,10359,71.40817713737488,8
-16245.0,-17082.0,-15145.0,10359,71.40820097923279,8
-17132.0,-15050.0,-16444.0,10359,71.40821695327759,8
-15886.0,-16463.0,-15972.0,10372,71.48693299293518,10
-15801.0,-16864.0,-15819.0,10399,71.61064100265503,9
-16040.0,-16657.0,-15761.0,10399,71.61067295074463,9
-16393.0,-15989.0,-16102.0,10399,71.61069798469543,9
-16882.0,-15193.0,-16401.0,10399,71.61072206497192,9
-16958.0,-14753.0,-16661.0,10399,71.61072993278503,9
-15830.0,-15897.0,-16585.0,10400,71.6312530040741,10
-15848.0,-16183.0,-16465.0,10400,71.6312689781189,10
-15685.0,-15950.0,-16783.0,10441,71.81928610801697,10
-17034.0,-16342.0,-15221.0,10504,72.17725110054016,8
-15772.0,-15701.0,-16913.0,10504,72.17726707458496,8
-15651.0,-16205.0,-16546.0,10504,72.17727613449097,8
-16824.0,-15582.0,-16045.0,10506,72.20679903030396,10
-17351.0,-15061.0,-16022.0,10516,72.25784611701965,11
-17396.0,-14785.0,-16149.0,10516,72.25785493850708,11
-17119.0,-15941.0,-15374.0,10525,72.30288600921631,14
-17268.0,-15800.0,-15371.0,10528,72.31891798973083,12
-17101.0,-15204.0,-15979.0,10529,72.32733392715454,13
