z1,z2,z3,node,time,depth
9016.0,9140.0,9831.0,6130,61.39846897125244,6
9625.0,9094.0,9645.0,6131,61.46531414985657,7
9384.0,9062.0,9670.0,6351,63.484715938568115,8
12849.0,6127.0,13174.0,6574,65.54260802268982,9
13045.0,6067.0,12973.0,6635,66.21013116836548,16
10123.0,6628.0,10992.0,6677,66.8499071598053,4
9381.0,8956.0,10373.0,6738,68.10567903518677,10
9294.0,8992.0,10722.0,6738,68.10576605796814,10
9337.0,8866.0,10717.0,6884,69.78195214271545,8
9424.0,8830.0,10368.0,6884,69.78200697898865,8
9492.0,8768.0,10811.0,7025,71.6038179397583,14
12277.0,6424.0,13269.0,7102,72.41097617149353,11
12160.0,6461.0,13579.0,7130,72.6613941192627,12
12274.0,6473.0,13487.0,7132,72.69789910316467,13
12248.0,6414.0,13755.0,7146,72.84791803359985,14
9565.0,7547.0,9712.0,7223,74.1111330986023,6
9018.0,9071.0,9709.0,7255,74.89400315284729,12
9230.0,8993.0,9895.0,7262,74.94022512435913,14
9196.0,9067.0,9735.0,7310,75.45948314666748,11
9408.0,8989.0,9921.0,7318,75.51549506187439,14
5065.0,15038.0,4979.0,7695,85.61203098297119,8
5228.0,13526.0,6086.0,7696,85.75854706764221,9
5240.0,13520.0,6056.0,7696,85.75856113433838,9
5357.0,13294.0,6029.0,7696,85.75861597061157,9
5345.0,13300.0,6059.0,7696,85.75864315032959,9
5058.0,14907.0,5183.0,7696,85.75865817070007,9
5161.0,13910.0,6377.0,7696,85.75867104530334,9
5199.0,13667.0,6267.0,7696,85.75868511199951,9
5579.0,14468.0,5428.0,7697,85.88106393814087,10
5540.0,14300.0,5489.0,7697,85.8810920715332,10
5533.0,14169.0,5693.0,7697,85.88116216659546,10
5819.0,12771.0,6792.0,7697,85.88121795654297,10
5790.0,12912.0,6973.0,7697,85.88123202323914,10
5831.0,12765.0,6762.0,7700,86.05526494979858,13
5781.0,13014.0,6902.0,7700,86.05530595779419,13
5752.0,13155.0,7083.0,7700,86.05532002449036,13
5825.0,13040.0,6665.0,7700,86.0553469657898,13
5837.0,13034.0,6635.0,7700,86.05536103248596,13
5802.0,12906.0,6943.0,7701,86.09949398040771,14
5793.0,13008.0,6872.0,7701,86.09952211380005,14
5764.0,13149.0,7053.0,7701,86.09956312179565,14
6143.0,13195.0,6380.0,7999,90.88808798789978,13
6195.0,13449.0,5908.0,8150,93.58091998100281,12
6234.0,13617.0,5847.0,8151,93.60355615615845,13
6844.0,12643.0,6534.0,8199,93.83604598045349,14
6917.0,12984.0,6446.0,8224,93.98746395111084,16
5942.0,12814.0,6638.0,8425,95.3146870136261,11
5954.0,12808.0,6608.0,8425,95.31479716300964,11
5936.0,12545.0,6765.0,8425,95.314866065979,11
5907.0,12686.0,6946.0,8425,95.31501793861389,11
5948.0,12539.0,6735.0,8425,95.31511402130127,11
6085.0,12524.0,6898.0,8456,96.21988797187805,22
6097.0,12518.0,6868.0,8503,96.51245498657227,23
5919.0,12680.0,6916.0,8571,97.25913000106812,12
9339.0,8932.0,10580.0,8601,97.6325991153717,15
5720.0,14187.0,5398.0,8690,98.49937200546265,10
5957.0,12563.0,6659.0,8690,98.4994421005249,10
5945.0,12569.0,6689.0,8690,98.4998140335083,10
5713.0,14056.0,5602.0,8691,98.62451004981995,11
6061.0,12617.0,6577.0,8691,98.62455105781555,11
5190.0,13769.0,6196.0,8692,98.73605108261108,12
6299.0,13208.0,6280.0,8693,98.84206914901733,13
5644.0,14059.0,5861.0,8693,98.84242796897888,13
6049.0,12623.0,6607.0,8918,101.13649606704712,15
5932.0,12849.0,6634.0,8918,101.13656497001648,15
5944.0,12843.0,6604.0,8918,101.13659310340881,15
6067.0,12886.0,6450.0,8920,101.30261015892029,17
5950.0,13112.0,6477.0,8921,101.37065815925598,18
5938.0,13118.0,6507.0,8971,102.06857204437256,19
6055.0,12892.0,6480.0,9009,102.32805013656616,18
5363.0,13563.0,5902.0,9062,103.10937809944153,16
5202.0,13763.0,6166.0,9062,103.10947394371033,16
5246.0,13789.0,5929.0,9064,103.2585871219635,18
5840.0,12789.0,6686.0,9064,103.25860095024109,18
5208.0,14032.0,6039.0,9065,103.30427193641663,19
5802.0,13032.0,6796.0,9088,103.56575107574463,22
5846.0,13058.0,6559.0,9109,103.69348216056824,20
5506.0,13273.0,6162.0,9208,104.58896017074585,24
6218.0,13114.0,6390.0,9231,104.94238615036011,22
5963.0,12832.0,6532.0,9267,105.34664416313171,19
6323.0,13082.0,6289.0,9347,106.94069695472717,18
5668.0,13933.0,5870.0,9350,107.10972094535828,21
5234.0,13795.0,5959.0,9472,108.14395594596863,20
5196.0,14038.0,6069.0,9472,108.1439700126648,20
5351.0,13569.0,5932.0,9570,109.0336971282959,18
5494.0,13279.0,6192.0,9584,109.6511001586914,27
5951.0,12838.0,6562.0,9645,110.98770594596863,17
5828.0,12795.0,6716.0,9645,110.98774814605713,17
5790.0,13038.0,6826.0,9645,110.98777604103088,17
5834.0,13064.0,6589.0,9646,111.02716612815857,18
5211.0,13661.0,6237.0,9759,112.18023109436035,12
5167.0,14179.0,6250.0,9759,112.1802589893341,12
5217.0,13930.0,6110.0,9759,112.18027210235596,12
5205.0,13936.0,6140.0,9759,112.18028616905212,12
5316.0,13441.0,6240.0,9759,112.18041110038757,12
5328.0,13435.0,6210.0,9759,112.18042516708374,12
5916.0,12710.0,6870.0,9759,112.18047904968262,12
5928.0,12704.0,6840.0,9759,112.18049311637878,12
5173.0,13904.0,6347.0,9760,112.25709295272827,13
5179.0,14173.0,6220.0,9760,112.25710701942444,13
5811.0,12930.0,6867.0,9762,112.35150194168091,15
5773.0,13173.0,6977.0,9803,112.62549901008606,17
5817.0,13199.0,6740.0,9840,112.82900810241699,16
5799.0,12936.0,6897.0,9982,114.05454611778259,14
5805.0,13205.0,6770.0,10035,114.40456295013428,16
5761.0,13179.0,7007.0,10090,114.69958400726318,15
6277.0,12754.0,6464.0,10250,116.93498802185059,17
6330.0,13213.0,6085.0,10316,117.46977496147156,15
5651.0,14190.0,5657.0,10321,117.82117700576782,20
6261.0,13216.0,6344.0,10331,117.88981413841248,22
5675.0,14064.0,5666.0,10373,118.1548080444336,21
6265.0,12760.0,6494.0,10465,118.94582009315491,17
5759.0,14355.0,5337.0,10506,119.33695602416992,16
6369.0,13381.0,6024.0,10506,119.3369710445404,16
5095.0,14180.0,6028.0,10710,123.63080096244812,13
7155.0,10224.0,7355.0,10811,127.02688002586365,13
