z1,z2,z3,node,time,depth
-6216.0,-4470.0,-4609.0,2540,1.5784180164337158,13
-5843.0,-5056.0,-4478.0,2562,1.5897068977355957,15
-5876.0,-5130.0,-4271.0,2576,1.5964899063110352,15
-6058.0,-4987.0,-4333.0,2602,1.609508991241455,15
-5909.0,-5046.0,-4388.0,2605,1.611449956893921,14
-5933.0,-5019.0,-4468.0,2610,1.6137909889221191,15
-5784.0,-5078.0,-4523.0,2611,1.6144349575042725,14
-5876.0,-4972.0,-4595.0,2612,1.614962100982666,13
-5795.0,-5286.0,-4201.0,2616,1.6199870109558105,12
-5714.0,-5074.0,-4643.0,2668,1.6482839584350586,13
-5631.0,-5260.0,-4786.0,2671,1.6506710052490234,10
-5894.0,-4961.0,-4918.0,2677,1.6540820598602295,14
-5712.0,-5104.0,-4856.0,2680,1.656054973602295,13
-5769.0,-4993.0,-5053.0,2687,1.6600661277770996,14
-5587.0,-5136.0,-4991.0,2688,1.6606979370117188,13
-5679.0,-5030.0,-5063.0,2689,1.6612060070037842,12
-5381.0,-5648.0,-4402.0,2820,1.738210916519165,11
-5527.0,-5530.0,-4419.0,2844,1.7552680969238281,15
-5378.0,-5589.0,-4474.0,2873,1.7737860679626465,14
-6064.0,-4970.0,-3965.0,2906,1.7955069541931152,14
-5593.0,-5520.0,-4329.0,2917,1.8015730381011963,14
-5560.0,-5446.0,-4536.0,2918,1.802091121673584,13
-5512.0,-5676.0,-4259.0,2919,1.8026669025421143,12
-5065.0,-6122.0,-4343.0,2970,1.8317930698394775,10
-5146.0,-5966.0,-4413.0,2975,1.8346819877624512,14
-5113.0,-5892.0,-4620.0,2976,1.8352339267730713,13
-5328.0,-5823.0,-4475.0,2977,1.8357429504394531,12
-5900.0,-4944.0,-4550.0,2991,1.848149061203003,13
-5363.0,-5504.0,-5004.0,3012,1.8611090183258057,11
-6156.0,-4864.0,-4037.0,3120,1.9269299507141113,15
-5926.0,-5079.0,-4022.0,3125,1.929537057876587,14
-5992.0,-4838.0,-4622.0,3129,1.9319839477539062,14
-5729.0,-5137.0,-4490.0,3130,1.9325459003448486,13
-5974.0,-5007.0,-3975.0,3138,1.93662691116333,15
-5652.0,-5498.0,-4284.0,3176,1.9605629444122314,15
-5685.0,-5414.0,-4401.0,3179,1.9626069068908691,14
-5503.0,-5557.0,-4339.0,3184,1.9657530784606934,13
-5488.0,-5472.0,-4869.0,3187,1.9680759906768799,12
-5238.0,-5860.0,-4485.0,3206,1.9806180000305176,11
-5308.0,-5585.0,-4594.0,3219,1.9876859188079834,12
-5470.0,-5483.0,-4546.0,3220,1.9881689548492432,11
-4583.0,-5860.0,-4864.0,3253,2.018181085586548,14
-4833.0,-5472.0,-5248.0,3266,2.0262250900268555,15
-4976.0,-5260.0,-5165.0,3279,2.037511110305786,7
-4410.0,-6122.0,-4722.0,3279,2.0375170707702637,7
-4535.0,-6090.0,-4587.0,3292,2.048556089401245,9
-4491.0,-5966.0,-4792.0,3372,2.1175100803375244,15
-4616.0,-5934.0,-4657.0,3384,2.127869129180908,15
-5239.0,-4961.0,-5297.0,3460,2.201627016067505,13
-4673.0,-5823.0,-4854.0,3522,2.2512660026550293,13
-4798.0,-5791.0,-4719.0,3531,2.2604551315307617,12
-5628.0,-5445.0,-4339.0,3637,2.332750082015991,14
-5547.0,-5601.0,-4269.0,3646,2.3383820056915283,13
-6191.0,-4789.0,-4047.0,3654,2.3427610397338867,15
-5961.0,-5004.0,-4032.0,3662,2.3480401039123535,13
-5753.0,-5413.0,-4204.0,3667,2.3511569499969482,14
-5720.0,-5339.0,-4411.0,3668,2.3517520427703857,13
-5672.0,-5569.0,-4134.0,3669,2.352454900741577,12
-5488.0,-5716.0,-4350.0,3702,2.3756470680236816,8
-5306.0,-5859.0,-4288.0,3703,2.3767969608306885,9
-5181.0,-5891.0,-4423.0,3724,2.3908729553222656,12
-5363.0,-5748.0,-4485.0,3724,2.390873908996582,12
-6027.0,-4763.0,-4632.0,3746,2.4093270301818848,13
-6000.0,-5231.0,-3853.0,3802,2.451313018798828,13
-5770.0,-5446.0,-3838.0,3819,2.4626660346984863,14
-5836.0,-5205.0,-4438.0,3850,2.481032133102417,8
-5711.0,-5237.0,-4573.0,3860,2.488770008087158,12
-5382.0,-5968.0,-3735.0,3881,2.5039379596710205,14
-5301.0,-6124.0,-3665.0,3887,2.5081260204315186,10
-5119.0,-6267.0,-3603.0,3888,2.50899600982666,11
-5176.0,-6156.0,-3800.0,3892,2.5124380588531494,12
-5222.0,-5956.0,-4290.0,3905,2.5235259532928467,14
-5437.0,-5887.0,-4145.0,3909,2.528557062149048,14
-5404.0,-5813.0,-4352.0,3910,2.529465913772583,13
-5356.0,-6043.0,-4075.0,3911,2.530359983444214,11
-5174.0,-6186.0,-4013.0,3913,2.5317680835723877,13
-5141.0,-6112.0,-4220.0,3914,2.5324699878692627,13
-5347.0,-5924.0,-4155.0,3933,2.5449860095977783,14
-5314.0,-5850.0,-4362.0,3934,2.5456690788269043,13
-5529.0,-5781.0,-4217.0,3935,2.5461859703063965,12
-5266.0,-6080.0,-4085.0,3936,2.546821117401123,11
-4957.0,-6259.0,-4436.0,3996,2.589527130126953,11
-5586.0,-5593.0,-4054.0,4021,2.6083390712738037,12
-5082.0,-6227.0,-4301.0,4028,2.6138269901275635,11
-4902.0,-6340.0,-4026.0,4038,2.6192240715026855,9
-4950.0,-6367.0,-3934.0,4039,2.6218490600585938,3
-5105.0,-5131.0,-5143.0,4154,2.717397928237915,12
-5287.0,-4988.0,-5205.0,4154,2.7173991203308105,12
-5571.0,-5424.0,-4787.0,4204,2.759321928024292,5
-5735.0,-5450.0,-4202.0,4208,2.7650840282440186,9
-6239.0,-4816.0,-3955.0,4324,2.860901117324829,15
-6090.0,-4875.0,-4010.0,4327,2.8632400035858154,14
-6042.0,-5105.0,-3733.0,4331,2.8660171031951904,14
-6009.0,-5031.0,-3940.0,4332,2.866528034210205,13
-6075.0,-4790.0,-4540.0,4336,2.8694539070129395,13
-5801.0,-5440.0,-4112.0,4349,2.8791959285736084,14
-5768.0,-5366.0,-4319.0,4350,2.8799870014190674,13
-5720.0,-5596.0,-4042.0,4351,2.880613088607788,12
-5696.0,-5392.0,-4652.0,4354,2.885061025619507,6
-6182.0,-4927.0,-3758.0,4382,2.9014689922332764,15
-6184.0,-4897.0,-3545.0,4390,2.9058520793914795,15
-6364.0,-4784.0,-3820.0,4398,2.9100069999694824,15
-6215.0,-4843.0,-3875.0,4399,2.9105539321899414,14
-6182.0,-4769.0,-4082.0,4400,2.9111359119415283,13
-6101.0,-5083.0,-3688.0,4404,2.9135189056396484,13
-6134.0,-4999.0,-3805.0,4407,2.915990114212036,14
-5937.0,-5057.0,-4273.0,4434,2.93265700340271,10
-6018.0,-4901.0,-4343.0,4439,2.936340093612671,14
-6200.0,-4758.0,-4405.0,4441,2.9372401237487793,12
-5950.0,-5146.0,-4021.0,4469,2.958674907684326,12
-5860.0,-5418.0,-4067.0,4478,2.966628074645996,13
-5893.0,-5334.0,-4184.0,4481,2.969114065170288,14
-5746.0,-5521.0,-3702.0,4485,2.9724879264831543,14
-5711.0,-5477.0,-4122.0,4486,2.9730429649353027,13
-5665.0,-5677.0,-3632.0,4493,2.9778809547424316,14
-5630.0,-5633.0,-4052.0,4496,2.9797520637512207,11
-5446.0,-5780.0,-4268.0,4499,2.9830069541931152,10
-4631.0,-5887.0,-4772.0,4571,3.042562961578369,12
-4881.0,-5499.0,-5156.0,4580,3.054347038269043,11
-5899.0,-5317.0,-3816.0,4609,3.076324939727783,14
-5818.0,-5473.0,-3746.0,4617,3.0814831256866455,14
-5671.0,-5660.0,-3264.0,4619,3.082793951034546,13
-5636.0,-5616.0,-3684.0,4620,3.083277940750122,13
-5634.0,-5620.0,-3962.0,4645,3.1037650108337402,14
-5430.0,-5995.0,-3643.0,4673,3.1229820251464844,13
-5397.0,-5921.0,-3850.0,4674,3.123516082763672,13
-5134.0,-6220.0,-3718.0,4678,3.1259751319885254,13
-5130.0,-6254.0,-4209.0,4684,3.1318390369415283,8
-5395.0,-5951.0,-4063.0,4691,3.1370439529418945,14
-5362.0,-5877.0,-4270.0,4692,3.1376500129699707,13
-5577.0,-5808.0,-4125.0,4693,3.1383540630340576,12
-5314.0,-6107.0,-3993.0,4694,3.139146089553833,11
-5075.0,-6335.0,-3799.0,4705,3.1466009616851807,5
-5958.0,-5295.0,-3771.0,4778,3.2082340717315674,15
-5991.0,-5211.0,-3888.0,4781,3.2107861042022705,14
-5794.0,-5269.0,-4356.0,4789,3.2165920734405518,12
-5763.0,-5554.0,-3336.0,4795,3.221169948577881,14
-5581.0,-5697.0,-3274.0,4796,3.2217400074005127,13
-5728.0,-5510.0,-3756.0,4798,3.223007917404175,11
-5579.0,-5701.0,-3552.0,4805,3.2306180000305176,14
-5522.0,-5889.0,-3715.0,4817,3.238339900970459,14
-5487.0,-5845.0,-4135.0,4820,3.2402849197387695,11
-5259.0,-6188.0,-3583.0,4821,3.240807056427002,10
