z1,z2,z3,node,time,depth
-141.0,-145.0,-135.0,12998,77.67712998390198,27
-145.0,-131.0,-146.0,13016,77.71542286872864,27
-151.0,-131.0,-142.0,13080,77.83105683326721,27
-129.0,-138.0,-148.0,13203,78.05667090415955,27
-123.0,-141.0,-146.0,13530,78.6522388458252,29
-130.0,-135.0,-150.0,13542,78.67125177383423,29
-123.0,-140.0,-147.0,13640,78.8433837890625,29
-127.0,-146.0,-142.0,13666,78.88976383209229,29
-131.0,-130.0,-151.0,13676,78.90601587295532,29
-130.0,-132.0,-152.0,13678,78.90915989875793,29
-136.0,-125.0,-151.0,13790,79.10004997253418,30
-144.0,-128.0,-147.0,13806,79.1258339881897,30
-148.0,-135.0,-142.0,13822,79.15550899505615,30
-144.0,-135.0,-144.0,13884,79.25903296470642,30
-138.0,-138.0,-146.0,13922,79.32351899147034,31
-144.0,-138.0,-142.0,13928,79.33199286460876,31
-140.0,-147.0,-129.0,13932,79.336660861969,31
-134.0,-120.0,-152.0,13946,79.3598690032959,31
-122.0,-110.0,-156.0,13950,79.36541080474854,31
-138.0,-135.0,-148.0,14016,79.47429990768433,31
-129.0,-129.0,-153.0,14020,79.47996377944946,31
-127.0,-140.0,-146.0,14052,79.5402398109436,31
-119.0,-120.0,-155.0,14112,79.63767385482788,32
-131.0,-151.0,-128.0,14142,79.68509697914124,33
-144.0,-142.0,-132.0,14148,79.69336485862732,33
-133.0,-122.0,-153.0,14152,79.69952178001404,33
-154.0,-128.0,-139.0,14156,79.70494198799133,33
-150.0,-135.0,-136.0,14164,79.7177369594574,33
-152.0,-131.0,-139.0,14166,79.72096300125122,33
-151.0,-134.0,-137.0,14168,79.72363591194153,33
-119.0,-143.0,-146.0,14174,79.73338794708252,33
-126.0,-123.0,-154.0,14184,79.75278091430664,33
-152.0,-128.0,-141.0,14194,79.76766777038574,33
-146.0,-128.0,-145.0,14196,79.77022886276245,33
-123.0,-113.0,-155.0,14206,79.78517580032349,34
-152.0,-126.0,-145.0,14210,79.79072880744934,34
-152.0,-129.0,-140.0,14212,79.79362988471985,34
-149.0,-137.0,-137.0,14216,79.79967880249023,34
-134.0,-149.0,-137.0,14220,79.80473494529724,34
-144.0,-139.0,-139.0,14230,79.81898498535156,34
