z1,z2,z3,node,time,depth
-16435.0,-15734.0,-20377.0,1,0.034049034118652344,1
-20632.0,-17437.0,-17198.0,1,0.0340580940246582,1
-20674.0,-17358.0,-17146.0,1,0.03406715393066406,1
-20529.0,-17268.0,-17441.0,1,0.034075021743774414,1
-19518.0,-18208.0,-18584.0,1,0.03408408164978027,1
-20164.0,-18280.0,-17596.0,1,0.03409314155578613,1
-20487.0,-17347.0,-17493.0,1,0.03410196304321289,1
-20019.0,-18190.0,-17891.0,1,0.034111976623535156,1
-20276.0,-18102.0,-17494.0,1,0.034121036529541016,1
-17421.0,-19002.0,-19579.0,1,0.03412914276123047,1
-18620.0,-18941.0,-18922.0,1,0.03413796424865723,1
-17599.0,-19380.0,-19173.0,1,0.03414797782897949,1
-17064.0,-19486.0,-19381.0,1,0.034156084060668945,1
-17780.0,-19715.0,-18767.0,1,0.03416609764099121,1
-17470.0,-19544.0,-19098.0,1,0.03417515754699707,1
-19038.0,-20082.0,-16539.0,2,0.0729060173034668,2
-19445.0,-15382.0,-19332.0,2,0.07293105125427246,2
-17535.0,-16455.0,-20160.0,2,0.07295513153076172,2
-20475.0,-16538.0,-17560.0,2,0.07300305366516113,2
-17550.0,-20244.0,-18194.0,2,0.07303595542907715,2
-18002.0,-17750.0,-19746.0,2,0.0730440616607666,2
-17053.0,-16671.0,-20256.0,2,0.0730600357055664,2
-20694.0,-17061.0,-17020.0,2,0.07307600975036621,2
-20549.0,-16971.0,-17315.0,2,0.07308411598205566,2
-17897.0,-18331.0,-19627.0,2,0.07310104370117188,2
-19653.0,-16662.0,-19076.0,2,0.07311701774597168,2
-19775.0,-18120.0,-18187.0,2,0.07312512397766113,2
-19155.0,-19672.0,-17382.0,2,0.07314109802246094,2
-18496.0,-20236.0,-17372.0,2,0.0731821060180664,2
-18177.0,-20360.0,-17395.0,2,0.07318997383117676,2
-17882.0,-20419.0,-17512.0,2,0.07319808006286621,2
-19556.0,-17597.0,-18727.0,2,0.07327795028686523,2
-19240.0,-18187.0,-18678.0,2,0.07329416275024414,2
-17764.0,-19050.0,-19275.0,2,0.0733029842376709,2
-18756.0,-18504.0,-18860.0,2,0.07331109046936035,2
-17869.0,-20120.0,-18171.0,2,0.07333517074584961,2
-18451.0,-19664.0,-18161.0,2,0.07335114479064941,2
-19459.0,-18710.0,-18138.0,2,0.07335901260375977,2
-19960.0,-18692.0,-17445.0,2,0.07336711883544922,2
-18975.0,-19027.0,-18320.0,2,0.07338309288024902,2
-19017.0,-19125.0,-18203.0,2,0.07340002059936523,2
-16817.0,-17408.0,-20188.0,3,0.10508894920349121,3
-16823.0,-20742.0,-16991.0,3,0.10512995719909668,3
-19337.0,-17252.0,-19027.0,3,0.1051630973815918,3
-17736.0,-19225.0,-19092.0,3,0.10521912574768066,3
-18084.0,-18765.0,-19149.0,3,0.1052999496459961,3
-16122.0,-18962.0,-19805.0,4,0.13199400901794434,4
-19616.0,-19099.0,-17359.0,4,0.13221096992492676,4
-18296.0,-20501.0,-16724.0,4,0.13227200508117676,4
-19399.0,-19545.0,-17078.0,4,0.13230609893798828,4
-18942.0,-19948.0,-17143.0,4,0.1323239803314209,4
-16717.0,-19620.0,-19289.0,5,0.14952802658081055,5
-18353.0,-19803.0,-17989.0,6,0.16265106201171875,6
-18047.0,-20062.0,-17919.0,8,0.18122005462646484,8
-18315.0,-19832.0,-17942.0,16,0.2063770294189453,9
-17646.0,-20643.0,-16632.0,50,0.3275721073150635,7
-17458.0,-20445.0,-17144.0,51,0.33768296241760254,8
-17344.0,-20519.0,-17292.0,124,0.6340610980987549,9
-17472.0,-19917.0,-18468.0,167,0.8221869468688965,6
-17820.0,-19578.0,-18652.0,168,0.8329930305480957,7
-18086.0,-19734.0,-18328.0,168,0.8330011367797852,7
-18812.0,-19624.0,-17686.0,177,0.8674521446228027,9
-18772.0,-19429.0,-17877.0,183,0.8901691436767578,10
-18532.0,-19446.0,-18099.0,198,0.9474270343780518,8
-17470.0,-18948.0,-19289.0,249,1.1748311519622803,7
-17206.0,-19761.0,-18792.0,280,1.3178551197052002,9
-16948.0,-20383.0,-17851.0,392,2.0828840732574463,5
-18577.0,-20144.0,-17241.0,392,2.082949161529541,5
-18755.0,-19888.0,-17536.0,392,2.0829579830169678,5
-17765.0,-18889.0,-19172.0,393,2.0977389812469482,6
-17038.0,-20361.0,-17800.0,434,2.2536959648132324,8
-16989.0,-20602.0,-17083.0,435,2.2606821060180664,9
-16831.0,-20424.0,-17597.0,454,2.3253870010375977,9
-18043.0,-20451.0,-17002.0,454,2.325443983078003,9
-17575.0,-20499.0,-17052.0,455,2.331907033920288,10
-18189.0,-20013.0,-17652.0,465,2.3696160316467285,11
-16391.0,-19589.0,-19347.0,531,2.6567511558532715,7
-18163.0,-19626.0,-18348.0,646,3.3103840351104736,6
-17950.0,-20028.0,-18040.0,646,3.3104331493377686,6
-18713.0,-19790.0,-17653.0,646,3.3104491233825684,6
-17549.0,-19809.0,-18488.0,647,3.3292059898376465,7
-18609.0,-19338.0,-18119.0,665,3.4173760414123535,11
-18090.0,-19690.0,-18301.0,750,3.9451241493225098,7
-17973.0,-19566.0,-18429.0,752,3.96830415725708,9
-17359.0,-19749.0,-18569.0,752,3.96832013130188,9
-19197.0,-19473.0,-17471.0,814,4.302906036376953,8
-17405.0,-20747.0,-15880.0,815,4.315768003463745,9
-18777.0,-19995.0,-16986.0,832,4.398125171661377,11
-18619.0,-19945.0,-17330.0,890,4.828000068664551,9
-19159.0,-19502.0,-17424.0,891,4.842236042022705,10
-19163.0,-19727.0,-17178.0,1017,5.73927116394043,4
-16860.0,-20662.0,-16968.0,1017,5.739288091659546,4
-17842.0,-19503.0,-18761.0,1017,5.739295959472656,4
-16754.0,-19540.0,-19266.0,1017,5.739328145980835,4
-18399.0,-20445.0,-16409.0,1017,5.73940110206604,4
-16803.0,-20082.0,-18785.0,1017,5.73941707611084,4
-18333.0,-20421.0,-16701.0,1017,5.739490032196045,4
-17999.0,-20661.0,-16563.0,1017,5.739498138427734,4
-19204.0,-19185.0,-17810.0,1018,5.757696151733398,5
-18119.0,-19836.0,-17909.0,1018,5.757719993591309,5
-18144.0,-19656.0,-18179.0,1018,5.757728099822998,5
-18758.0,-19473.0,-18039.0,1018,5.757735967636108,5
-19452.0,-18329.0,-18229.0,1019,5.77580714225769,6
-19202.0,-18216.0,-18631.0,1113,6.213279962539673,7
-19421.0,-18739.0,-18091.0,1113,6.213369131088257,7
-19414.0,-18358.0,-18182.0,1113,6.213376998901367,7
-19342.0,-18894.0,-17606.0,1158,6.450523138046265,10
-17961.0,-19256.0,-18746.0,1196,6.7016260623931885,8
-19886.0,-18259.0,-17690.0,1377,8.050565004348755,5
-19589.0,-19396.0,-16958.0,1378,8.068838119506836,6
-17105.0,-19883.0,-18582.0,1379,8.080523014068604,7
-18557.0,-19528.0,-17988.0,1381,8.097340106964111,9
-18733.0,-20205.0,-16547.0,1444,8.422956943511963,7
-18762.0,-19429.0,-18012.0,1444,8.422981023788452,7
-19255.0,-19636.0,-16820.0,1445,8.437801122665405,8
-18042.0,-19884.0,-18013.0,1445,8.437808990478516,8
-17203.0,-19866.0,-18631.0,1472,8.57836103439331,10
-17381.0,-20439.0,-17269.0,1536,8.972541093826294,8
-19521.0,-19402.0,-16218.0,1577,9.253165006637573,11
-20054.0,-18875.0,-16448.0,1697,10.058247089385986,6
-19804.0,-19221.0,-15603.0,1697,10.058254957199097,6
-19510.0,-19551.0,-16473.0,1697,10.058288097381592,6
-19380.0,-19281.0,-17459.0,1697,10.058345079421997,6
-18536.0,-19611.0,-17977.0,1697,10.058442115783691,6
-19261.0,-19112.0,-17668.0,1786,10.62565302848816,8
-19853.0,-18743.0,-17156.0,1788,10.649814128875732,10
-19527.0,-19254.0,-17009.0,1819,10.796818017959595,10
-19382.0,-19164.0,-17304.0,1819,10.796833992004395,10
-19394.0,-18817.0,-17561.0,1836,10.897035121917725,12
-19710.0,-19018.0,-16716.0,1896,11.298843145370483,9
-15618.0,-19941.0,-19018.0,1998,12.429427146911621,3
-17102.0,-19126.0,-19602.0,1998,12.429460048675537,3
-16701.0,-19421.0,-19486.0,1998,12.429468154907227,3
-18937.0,-20056.0,-16718.0,1998,12.429492950439453,3
-16068.0,-20188.0,-18653.0,1998,12.429526090621948,3
-18728.0,-19941.0,-17219.0,1998,12.429583072662354,3
-19688.0,-19252.0,-16726.0,1998,12.429696083068848,3
-19982.0,-18922.0,-15856.0,1998,12.429703950881958,3
-17385.0,-20445.0,-17224.0,1998,12.429753065109253,3
-17905.0,-18685.0,-19397.0,1998,12.429761171340942,3
-18248.0,-18733.0,-19093.0,1998,12.429777145385742,3
-17550.0,-19835.0,-18454.0,1998,12.429816961288452,3
-17151.0,-19668.0,-19121.0,1998,12.429826021194458,3
-18101.0,-19825.0,-18018.0,1998,12.429834127426147,3
-19439.0,-18813.0,-17921.0,1998,12.429841995239258,3
-19471.0,-19082.0,-17431.0,1998,12.429857969284058,3
-19905.0,-18806.0,-17007.0,1999,12.465027093887329,4
-19518.0,-17626.0,-18680.0,1999,12.465106010437012,4
-19737.0,-18149.0,-18140.0,1999,12.465213060379028,4
-19615.0,-16691.0,-19029.0,1999,12.46526312828064,4
-19442.0,-16214.0,-19224.0,1999,12.46527099609375,4
-19072.0,-17914.0,-18909.0,1999,12.46532917022705,4
-19291.0,-18437.0,-18369.0,1999,12.465337038040161,4
-18945.0,-19495.0,-17500.0,1999,12.4653799533844,4
-19169.0,-16979.0,-19258.0,1999,12.465404033660889,4
-19730.0,-17768.0,-18231.0,2000,12.49154806137085,5
-17020.0,-19297.0,-19463.0,2000,12.491605043411255,5
-16247.0,-19809.0,-19003.0,2000,12.49165415763855,5
-17336.0,-18821.0,-19582.0,2002,12.527426958084106,7
-17137.0,-18697.0,-19652.0,2037,12.694772005081177,9
-16957.0,-18557.0,-19883.0,2100,12.98508906364441,10
-18008.0,-18560.0,-19293.0,2165,13.294255018234253,11
-15333.0,-19275.0,-19542.0,2394,14.5348060131073,6
-16980.0,-18754.0,-19825.0,2394,14.534831047058105,6
-17964.0,-17779.0,-19699.0,2394,14.534887075424194,6
-17359.0,-19018.0,-19524.0,2394,14.53493595123291,6
-17867.0,-18714.0,-19350.0,2394,14.5349440574646,6
-17240.0,-18361.0,-19727.0,2396,14.568186044692993,8
-17914.0,-16719.0,-19859.0,2397,14.577715158462524,9
-17455.0,-18240.0,-19632.0,2455,14.8632071018219,8
-16551.0,-17430.0,-20286.0,2455,14.86329698562622,8
-16731.0,-18822.0,-19660.0,2456,14.877633094787598,9
-17358.0,-19175.0,-19283.0,2456,14.877665996551514,9
-17404.0,-18404.0,-19612.0,2503,15.155864000320435,9
-16930.0,-17694.0,-19985.0,2521,15.242671966552734,12
-15392.0,-19293.0,-19511.0,2559,15.451770067214966,14
-16731.0,-17570.0,-20055.0,2615,15.769598960876465,15
-19345.0,-17149.0,-18875.0,2651,16.013687133789062,11
-19557.0,-17291.0,-18426.0,2674,16.130438089370728,10
-19564.0,-17672.0,-18335.0,2693,16.223618984222412,12
-15441.0,-19835.0,-19030.0,2867,17.792816162109375,5
-16524.0,-19315.0,-19498.0,2867,17.792824029922485,5
-16843.0,-19191.0,-19475.0,2867,17.792969942092896,5
-17684.0,-18733.0,-19319.0,2867,17.79303812980652,5
-17916.0,-19256.0,-18869.0,2868,17.817604064941406,6
-19475.0,-18912.0,-17473.0,2868,17.81775999069214,6
-17407.0,-19717.0,-18802.0,2870,17.84624409675598,8
-17571.0,-19752.0,-18465.0,2961,18.322124004364014,9
-17430.0,-19799.0,-18507.0,3006,18.624104022979736,7
-17111.0,-19923.0,-18530.0,3006,18.624144077301025,7
-16653.0,-20428.0,-17430.0,3031,18.775668144226074,12
-16733.0,-20750.0,-16504.0,3131,19.51115608215332,15
-16752.0,-20610.0,-17021.0,3131,19.51116394996643,15
-16115.0,-20528.0,-17210.0,3157,19.61311101913452,16
-16931.0,-20666.0,-16777.0,3186,19.824870109558105,10
-17465.0,-19296.0,-19193.0,3213,20.08951997756958,6
-17551.0,-19452.0,-18967.0,3213,20.08952808380127,6
-17442.0,-19099.0,-19251.0,3243,20.296496152877808,9
-18114.0,-18838.0,-18962.0,3260,20.396970987319946,11
-19969.0,-16474.0,-17995.0,3308,20.854664087295532,8
-16872.0,-17205.0,-20177.0,3608,23.804298162460327,4
-17278.0,-18332.0,-19774.0,3608,23.804347038269043,4
-16125.0,-20768.0,-16836.0,3608,23.804363012313843,4
-17954.0,-19227.0,-18916.0,3608,23.804412126541138,4
-18137.0,-19627.0,-18349.0,3608,23.804435968399048,4
-17504.0,-18980.0,-19281.0,3608,23.804548978805542,4
-16646.0,-20545.0,-17137.0,3608,23.804614067077637,4
-19977.0,-18361.0,-17291.0,3609,23.833308935165405,5
-19525.0,-18906.0,-17486.0,3609,23.833446979522705,5
-19670.0,-18996.0,-17191.0,3609,23.833455085754395,5
-19608.0,-19135.0,-17021.0,3609,23.83347201347351,5
-19115.0,-18404.0,-18442.0,3609,23.83353614807129,5
-19209.0,-16831.0,-19168.0,3609,23.8335440158844,5
-19331.0,-18289.0,-18279.0,3609,23.83355212211609,5
-18964.0,-19478.0,-17479.0,3612,23.88569402694702,8
-18889.0,-18704.0,-18344.0,3614,23.905845165252686,10
-19226.0,-18996.0,-17786.0,3752,24.73291015625,7
-18084.0,-18519.0,-19215.0,3904,25.915771961212158,7
-19746.0,-18844.0,-16817.0,4020,26.88339900970459,9
-19333.0,-18535.0,-18252.0,4262,29.07703399658203,5
-19479.0,-19137.0,-17227.0,4263,29.100924015045166,6
-20134.0,-18669.0,-15409.0,4358,29.72779893875122,8
-20522.0,-18032.0,-16050.0,4423,30.341921091079712,7
-19768.0,-17739.0,-18278.0,4423,30.341985940933228,7
-20370.0,-18285.0,-16497.0,4423,30.342106103897095,7
-20120.0,-18631.0,-15652.0,4423,30.3421151638031,7
-20407.0,-17605.0,-17244.0,4424,30.364055156707764,8
-20188.0,-17082.0,-17784.0,4424,30.364063024520874,8
-20202.0,-17669.0,-17739.0,4424,30.36407995223999,8
-19536.0,-17878.0,-18270.0,4425,30.38109016418457,9
-20169.0,-18153.0,-17205.0,4426,30.390969038009644,10
-19471.0,-18244.0,-18048.0,4516,30.946593046188354,9
-19959.0,-17099.0,-18050.0,4517,30.961375951766968,10
-19356.0,-17167.0,-18846.0,4556,31.278196096420288,12
-19662.0,-15936.0,-18690.0,4556,31.278236150741577,12
-20262.0,-17515.0,-17539.0,4624,31.72556710243225,11
-20272.0,-18378.0,-15205.0,4667,32.12795615196228,8
-20428.0,-17849.0,-17047.0,4667,32.12805414199829,8
-20656.0,-17528.0,-15784.0,4718,32.52570199966431,14
-19513.0,-18883.0,-17520.0,4958,35.219512939453125,6
-19715.0,-18955.0,-17127.0,4958,35.21969199180603,6
-19258.0,-19358.0,-17192.0,4958,35.21971607208252,6
-18812.0,-19646.0,-17421.0,5138,36.966809034347534,7
-18948.0,-19904.0,-17397.0,5223,37.971649169921875,2
-17267.0,-20388.0,-17738.0,5223,37.97171497344971,2
-15853.0,-17743.0,-20109.0,5223,37.9717960357666,2
-17049.0,-17062.0,-20265.0,5223,37.97180414199829,2
-17455.0,-18189.0,-19862.0,5223,37.9718279838562,2
-16962.0,-18961.0,-19607.0,5223,37.97183609008789,2
-18853.0,-20207.0,-16256.0,5223,37.97190999984741,2
-16851.0,-19809.0,-18965.0,5223,37.971999168395996,2
-16552.0,-20411.0,-17883.0,5223,37.972007036209106,2
-14854.0,-19795.0,-19036.0,5223,37.972031116485596,2
-16541.0,-19977.0,-18826.0,5223,37.97203993797302,2
-17827.0,-20297.0,-17823.0,5223,37.97204804420471,2
-17266.0,-20655.0,-16712.0,5223,37.9720561504364,2
-18454.0,-20413.0,-17024.0,5223,37.9720721244812,2
-17943.0,-20573.0,-16619.0,5223,37.97207999229431,2
-16334.0,-20170.0,-18404.0,5224,38.00622010231018,3
-18558.0,-19801.0,-17824.0,5224,38.00626802444458,3
-17917.0,-20246.0,-17830.0,5224,38.00629210472107,3
-17699.0,-20005.0,-18351.0,5224,38.006325006484985,3
-17998.0,-19956.0,-18246.0,5224,38.006412982940674,3
-18403.0,-19387.0,-18641.0,5224,38.00642204284668,3
-19263.0,-18683.0,-18256.0,5224,38.00648903846741,3
-18933.0,-19204.0,-17972.0,5225,38.0417640209198,4
-18944.0,-17195.0,-19582.0,5225,38.0417799949646,4
-19261.0,-17714.0,-19077.0,5225,38.04178810119629,4
-18847.0,-18130.0,-19233.0,5225,38.04180407524109,4
-19358.0,-16779.0,-19426.0,5225,38.041845083236694,4
-18912.0,-17067.0,-19655.0,5225,38.04189395904541,4
-19480.0,-18237.0,-18537.0,5225,38.041950941085815,4
-18775.0,-19355.0,-18105.0,5225,38.041975021362305,4
-19066.0,-18653.0,-18693.0,5225,38.041983127593994,4
-19514.0,-16086.0,-19136.0,5225,38.04200005531311,4
-19059.0,-18272.0,-18784.0,5226,38.06761312484741,5
-17665.0,-18638.0,-19565.0,5226,38.06771802902222,5
-18220.0,-17777.0,-19610.0,5227,38.087236166000366,6
-18134.0,-19800.0,-18111.0,5227,38.087252140045166,6
-18052.0,-19050.0,-18968.0,5227,38.087260007858276,6
-17937.0,-17973.0,-19766.0,5227,38.0873019695282,6
-18439.0,-18300.0,-19070.0,5227,38.08739113807678,6
-17993.0,-18588.0,-19299.0,5228,38.10654306411743,7
-17916.0,-19559.0,-18632.0,5260,38.25187110900879,8
-17469.0,-18811.0,-19298.0,5288,38.389846086502075,9
-17340.0,-19950.0,-18468.0,5299,38.47969603538513,7
-17417.0,-19650.0,-18872.0,5299,38.47970414161682,7
-17736.0,-19526.0,-18849.0,5299,38.47971296310425,7
-17102.0,-18378.0,-19688.0,5384,38.93142294883728,11
-17840.0,-18972.0,-19107.0,5405,39.05838108062744,9
-17883.0,-18879.0,-19044.0,5406,39.07083201408386,10
-18082.0,-18542.0,-19485.0,5482,39.54606914520264,6
-17960.0,-18170.0,-19708.0,5482,39.54607701301575,6
-18075.0,-19247.0,-18910.0,5484,39.573923110961914,8
-18096.0,-19164.0,-18921.0,5506,39.69867396354675,9
-17220.0,-19248.0,-19195.0,5520,39.76730394363403,12
-18557.0,-19114.0,-18626.0,5528,39.83440613746643,9
-18338.0,-18591.0,-19166.0,5531,39.85243797302246,12
-17992.0,-18568.0,-19315.0,5556,39.95312714576721,10
-18613.0,-18560.0,-19013.0,5556,39.95315194129944,10
-18435.0,-17656.0,-19515.0,5597,40.16781711578369,14
-18005.0,-18842.0,-19081.0,5629,40.36361002922058,9
-17630.0,-19295.0,-19038.0,5682,40.742401123046875,7
-17797.0,-16824.0,-20071.0,5682,40.74244213104248,7
-18006.0,-16332.0,-19976.0,5752,41.14617204666138,11
-17531.0,-16846.0,-20169.0,5787,41.38768696784973,10
-18121.0,-19803.0,-18000.0,5873,42.222764015197754,5
-18815.0,-18002.0,-19306.0,5873,42.22281312942505,5
-18222.0,-19124.0,-18794.0,5873,42.222846031188965,5
-18402.0,-16285.0,-19895.0,5873,42.222870111465454,5
-17824.0,-18387.0,-19618.0,5873,42.222877979278564,5
-17879.0,-19076.0,-19098.0,5873,42.222919940948486,5
-17341.0,-19225.0,-19306.0,5873,42.222928047180176,5
-18362.0,-18786.0,-19055.0,5873,42.222936153411865,5
-19034.0,-18525.0,-18766.0,5873,42.222952127456665,5
-16556.0,-17834.0,-20010.0,5873,42.22308301925659,5
-17418.0,-17260.0,-20021.0,5873,42.22309112548828,5
-18143.0,-18263.0,-19595.0,5873,42.22309899330139,5
-17737.0,-17136.0,-19998.0,5873,42.22310709953308,5
-19473.0,-17856.0,-18628.0,5874,42.253873109817505,6
-18589.0,-17975.0,-19366.0,5875,42.27255702018738,7
-18610.0,-17572.0,-19452.0,5875,42.27256512641907,7
-18808.0,-18498.0,-18826.0,5875,42.27257299423218,7
-18668.0,-18836.0,-18565.0,5875,42.27262210845947,7
-18429.0,-18234.0,-19127.0,5975,42.812894105911255,9
-17459.0,-18745.0,-19355.0,5998,42.95047307014465,12
-17288.0,-18408.0,-19615.0,6054,43.32317113876343,7
-18374.0,-17754.0,-19552.0,6054,43.32326006889343,7
-18013.0,-18964.0,-19017.0,6054,43.32326793670654,7
-18715.0,-18963.0,-18493.0,6054,43.32328414916992,7
-18496.0,-18126.0,-19329.0,6058,43.36961913108826,11
-18496.0,-18440.0,-19033.0,6114,43.62099814414978,10
-19027.0,-18144.0,-18857.0,6182,44.034456968307495,8
-17722.0,-19227.0,-18927.0,6435,46.034868001937866,6
-17379.0,-19179.0,-19231.0,6435,46.03492498397827,6
-19246.0,-18313.0,-18536.0,6435,46.035041093826294,6
-16375.0,-17868.0,-20011.0,6435,46.035048961639404,6
-16752.0,-18826.0,-19608.0,6435,46.03508996963501,6
-19027.0,-17790.0,-19076.0,6435,46.03512215614319,6
-18338.0,-17670.0,-19591.0,6435,46.035155057907104,6
-18594.0,-17405.0,-19568.0,6435,46.035163164138794,6
-17780.0,-17090.0,-19925.0,6435,46.035171031951904,6
-19121.0,-16575.0,-19560.0,6435,46.035179138183594,6
-19417.0,-17021.0,-18787.0,6437,46.07885193824768,8
-18081.0,-18864.0,-19003.0,6437,46.07901406288147,8
-19124.0,-16855.0,-19425.0,6629,47.446613073349,12
-19243.0,-18033.0,-18671.0,6685,48.12494516372681,7
-19024.0,-17510.0,-19211.0,6685,48.12501406669617,7
-18352.0,-17771.0,-19500.0,6685,48.12508702278137,7
-19383.0,-16891.0,-18887.0,6685,48.12513613700867,7
-16694.0,-17744.0,-19988.0,6685,48.12515997886658,7
-18639.0,-16791.0,-19656.0,6710,48.34275412559509,9
-17946.0,-16644.0,-19903.0,6741,48.602012157440186,11
-17943.0,-16998.0,-19852.0,6917,50.537495136260986,9
-17461.0,-17214.0,-19948.0,6934,50.822410106658936,14
-14988.0,-16743.0,-20391.0,7017,51.56696701049805,10
-18223.0,-19987.0,-17900.0,7058,52.13994002342224,4
-17852.0,-16621.0,-20060.0,7058,52.13996505737305,4
-18025.0,-18620.0,-19239.0,7058,52.14006996154785,4
-18258.0,-17748.0,-19657.0,7058,52.14007806777954,4
-18084.0,-19511.0,-18664.0,7058,52.140135049819946,4
-17824.0,-19411.0,-18827.0,7058,52.14016795158386,4
-18539.0,-16151.0,-19704.0,7059,52.16579508781433,5
-18849.0,-19099.0,-18412.0,7059,52.16581916809082,5
-19791.0,-16321.0,-18489.0,7059,52.165931940078735,5
-18007.0,-19811.0,-18260.0,7062,52.21696901321411,8
-18220.0,-19209.0,-18667.0,7063,52.22835612297058,9
-18340.0,-19560.0,-18345.0,7200,53.13413596153259,7
-18005.0,-19746.0,-18421.0,7200,53.13420915603638,7
-17994.0,-19537.0,-18494.0,7247,53.37907409667969,9
-18221.0,-16819.0,-19816.0,7321,53.85571813583374,6
-18044.0,-19911.0,-17980.0,7321,53.855743169784546,6
-17826.0,-19670.0,-18501.0,7321,53.85581612586975,6
-18627.0,-17946.0,-19413.0,7321,53.85588002204895,6
-18145.0,-19232.0,-18774.0,7321,53.85588812828064,6
-18498.0,-19409.0,-18212.0,7321,53.85590410232544,6
-18817.0,-18971.0,-18485.0,7321,53.855913162231445,6
-19100.0,-17469.0,-19133.0,7475,54.89246416091919,7
-18698.0,-18573.0,-18840.0,7475,54.89248013496399,7
-18281.0,-16507.0,-19889.0,7602,56.05799698829651,5
-17882.0,-19070.0,-18990.0,7603,56.07733702659607,6
-18035.0,-18686.0,-19182.0,7604,56.09365797042847,7
-19097.0,-18243.0,-18831.0,7606,56.11675500869751,9
-18800.0,-18748.0,-18601.0,7608,56.1385600566864,11
-18685.0,-17671.0,-19399.0,7608,56.13856816291809,11
-18477.0,-18271.0,-19117.0,7652,56.31387209892273,10
-18785.0,-18886.0,-18559.0,7721,56.88395309448242,7
-18404.0,-18884.0,-18938.0,7721,56.88396906852722,7
-18846.0,-18469.0,-18873.0,7722,56.90548515319824,8
-19174.0,-17902.0,-18888.0,7722,56.90555715560913,8
-19511.0,-17827.0,-18675.0,7722,56.90557408332825,8
-19999.0,-16250.0,-17978.0,7722,56.905653953552246,8
-19865.0,-16754.0,-18244.0,7722,56.905662059783936,8
-18706.0,-18807.0,-18612.0,7756,57.1193950176239,12
-19214.0,-18332.0,-18445.0,7756,57.11943507194519,12
-19319.0,-17992.0,-18593.0,7806,57.45899295806885,9
-18918.0,-18167.0,-18911.0,7806,57.45900917053223,9
-18467.0,-18205.0,-19174.0,7903,58.2554931640625,8
-19099.0,-17255.0,-19243.0,7927,58.461533069610596,14
