z1,z2,z3,node,time,depth
-5358.0,-6180.0,-4318.0,264,0.5859179496765137,4
-4702.0,-6117.0,-4694.0,264,0.5859220027923584,4
-4800.0,-4874.0,-5739.0,264,0.5859310626983643,4
-6184.0,-5056.0,-3653.0,264,0.5859489440917969,4
-5180.0,-5901.0,-4677.0,265,0.5929751396179199,5
-4726.0,-6403.0,-4129.0,265,0.5929789543151855,5
-5032.0,-6689.0,-3474.0,265,0.5929839611053467,5
-5258.0,-6716.0,-2808.0,265,0.5930020809173584,5
-5476.0,-6540.0,-3511.0,265,0.5930111408233643,5
-5452.0,-6254.0,-4076.0,356,0.8256380558013916,5
-5912.0,-5402.0,-4296.0,356,0.8256421089172363,5
-4762.0,-6605.0,-3902.0,357,0.8325531482696533,6
-5206.0,-6456.0,-3939.0,357,0.8325710296630859,6
-5008.0,-6403.0,-4039.0,383,0.888983964920044,7
-5746.0,-6414.0,-2103.0,383,0.8889930248260498,7
-4403.0,-6221.0,-4504.0,428,1.019171953201294,6
-4356.0,-6755.0,-3578.0,479,1.1948521137237549,12
-4406.0,-6928.0,-2787.0,503,1.2768590450286865,2
-5224.0,-2933.0,-5916.0,503,1.2768630981445312,2
-5255.0,-6269.0,-3790.0,503,1.2768781185150146,2
-4469.0,-6727.0,-3765.0,503,1.2768819332122803,2
-4615.0,-6608.0,-4012.0,503,1.2768909931182861,2
-3355.0,-7038.0,-2032.0,503,1.2768959999084473,2
-5609.0,-3507.0,-5565.0,503,1.2769451141357422,2
-6187.0,-3803.0,-4286.0,503,1.2769761085510254,2
-3990.0,-5966.0,-5108.0,504,1.285949945449829,3
-4474.0,-6531.0,-4094.0,505,1.2929670810699463,4
-4179.0,-6371.0,-4585.0,505,1.2930080890655518,4
-3880.0,-6475.0,-4395.0,505,1.2930121421813965,4
-3989.0,-6483.0,-4206.0,506,1.298779010772705,5
-3691.0,-6070.0,-4918.0,521,1.3278610706329346,8
-3776.0,-5983.0,-5043.0,576,1.47776198387146,4
-4290.0,-6220.0,-4801.0,576,1.477766990661621,4
-4149.0,-6428.0,-4178.0,579,1.4933340549468994,7
-3529.0,-6702.0,-4004.0,599,1.5362489223480225,6
-4167.0,-6432.0,-4113.0,638,1.6292319297790527,10
-4126.0,-6232.0,-4605.0,656,1.674638032913208,5
-3220.0,-6331.0,-4730.0,753,1.9811201095581055,3
-3913.0,-6119.0,-4854.0,753,1.9812190532684326,3
-2783.0,-6980.0,-3561.0,753,1.9812240600585938,3
-2894.0,-6840.0,-3886.0,753,1.9812281131744385,3
-3330.0,-6887.0,-3438.0,753,1.9812419414520264,3
-4599.0,-4863.0,-5756.0,766,2.0389010906219482,7
-4778.0,-5793.0,-4798.0,766,2.038918972015381,7
-4254.0,-5767.0,-5026.0,766,2.0389230251312256,7
-4757.0,-5190.0,-5339.0,772,2.051466941833496,10
-4209.0,-5242.0,-5656.0,799,2.1276919841766357,7
-4227.0,-6019.0,-4809.0,830,2.2433369159698486,5
-3345.0,-5826.0,-5208.0,830,2.2433550357818604,5
-4038.0,-5614.0,-5332.0,830,2.243364095687866,5
-4745.0,-4901.0,-5578.0,830,2.243372917175293,5
-3963.0,-5228.0,-5675.0,831,2.2504849433898926,6
-4277.0,-5128.0,-5630.0,831,2.250498056411743,6
-3534.0,-6231.0,-4685.0,833,2.259376049041748,8
-4431.0,-5001.0,-5623.0,863,2.3242130279541016,7
-3824.0,-5631.0,-5267.0,907,2.466170072555542,9
-3874.0,-4740.0,-6088.0,925,2.5049540996551514,10
-4303.0,-2867.0,-6330.0,963,2.596527099609375,8
-3796.0,-4996.0,-5706.0,963,2.5965490341186523,8
-3456.0,-4946.0,-5964.0,1019,2.8268849849700928,4
-3811.0,-6507.0,-4101.0,1019,2.8269309997558594,4
-4216.0,-4981.0,-5859.0,1019,2.8269670009613037,4
-3777.0,-5843.0,-5197.0,1019,2.8269851207733154,4
-2713.0,-6049.0,-5019.0,1019,2.826988935470581,4
-3473.0,-6084.0,-4914.0,1073,3.126052141189575,5
-3242.0,-4963.0,-5899.0,1161,3.4956600666046143,7
-2499.0,-6066.0,-4954.0,1200,3.6611361503601074,10
-3118.0,-6719.0,-3977.0,1237,3.820763111114502,8
-2972.0,-6838.0,-3730.0,1292,4.09299111366272,10
