z1,z2,z3,node,time,depth
-15189.0,-12014.0,-15673.0,268,0.817410945892334,10
-15504.0,-11975.0,-15674.0,268,0.8174219131469727,10
-15926.0,-11955.0,-15354.0,308,0.9295258522033691,6
-14696.0,-12838.0,-14980.0,308,0.9295809268951416,6
-15465.0,-12172.0,-15582.0,308,0.9295868873596191,6
-15476.0,-11799.0,-15919.0,308,0.929602861404419,6
-15489.0,-11978.0,-15672.0,339,1.0229339599609375,8
-16280.0,-11435.0,-15930.0,408,1.2439467906951904,7
-16299.0,-11332.0,-16141.0,408,1.2439799308776855,7
-15744.0,-12016.0,-15472.0,408,1.2439849376678467,7
-15270.0,-11824.0,-15883.0,408,1.244018793106079,7
-13686.0,-13252.0,-14630.0,481,1.4756369590759277,12
-15824.0,-11939.0,-15444.0,495,1.530301809310913,9
-15283.0,-12003.0,-15636.0,553,1.7478809356689453,10
-14465.0,-12966.0,-14970.0,687,2.2361669540405273,4
-15267.0,-12493.0,-15387.0,687,2.2361888885498047,4
-15229.0,-12366.0,-15588.0,687,2.236193895339966,4
-16243.0,-11286.0,-16531.0,688,2.2463479042053223,5
-16281.0,-11413.0,-16330.0,688,2.2463648319244385,5
-16109.0,-11454.0,-16476.0,688,2.2463698387145996,5
-15401.0,-12062.0,-15633.0,716,2.324100971221924,11
-16129.0,-11439.0,-16318.0,732,2.3731958866119385,9
-15485.0,-11968.0,-15707.0,749,2.41615891456604,8
-15130.0,-12067.0,-15890.0,802,2.5827858448028564,6
-16336.0,-11186.0,-16263.0,803,2.590043783187866,7
-14498.0,-12896.0,-14976.0,805,2.5989248752593994,9
-14716.0,-12634.0,-15105.0,831,2.665043830871582,8
-16085.0,-11518.0,-16255.0,884,2.8466708660125732,7
-14551.0,-13035.0,-14823.0,884,2.8466789722442627,7
-16198.0,-11517.0,-16095.0,884,2.8466949462890625,7
-15109.0,-12234.0,-15675.0,885,2.853480815887451,8
-14367.0,-12815.0,-15082.0,894,2.8782479763031006,10
-14689.0,-12704.0,-15118.0,952,3.056431770324707,8
-15247.0,-11903.0,-15970.0,952,3.056436777114868,8
-15514.0,-11970.0,-15663.0,1004,3.239151954650879,9
-16268.0,-11472.0,-16245.0,1093,3.5713918209075928,5
-14041.0,-12735.0,-15138.0,1093,3.5714027881622314,5
-15289.0,-12181.0,-15618.0,1093,3.5714528560638428,5
-15747.0,-11120.0,-16606.0,1094,3.58284592628479,6
-14875.0,-11921.0,-15919.0,1256,4.2035369873046875,12
-15737.0,-11472.0,-16425.0,1263,4.249178886413574,6
-15871.0,-11304.0,-16480.0,1264,4.2623419761657715,7
-16165.0,-11432.0,-16266.0,1264,4.26241397857666,7
-16661.0,-10631.0,-16968.0,1395,4.844003915786743,13
-16696.0,-10906.0,-16738.0,1399,4.853243827819824,14
-17113.0,-10419.0,-16923.0,1407,4.879442930221558,10
-17203.0,-10316.0,-16784.0,1407,4.879448890686035,10
-16941.0,-10650.0,-16691.0,1407,4.879453897476196,10
-16519.0,-11140.0,-16380.0,1407,4.879459857940674,10
-16696.0,-10622.0,-17092.0,1407,4.8794708251953125,10
-16892.0,-10517.0,-17167.0,1407,4.879481792449951,10
-16568.0,-10989.0,-16131.0,1413,4.899511814117432,13
-16834.0,-10575.0,-17033.0,1428,4.938077926635742,14
-17078.0,-10144.0,-17153.0,1431,4.949832916259766,11
-16809.0,-10621.0,-16932.0,1431,4.949861764907837,11
-16923.0,-10691.0,-16676.0,1468,5.086442947387695,9
-15300.0,-11808.0,-15955.0,1524,5.284432888031006,10
-17223.0,-10208.0,-16562.0,1524,5.284467935562134,10
-16961.0,-10542.0,-16469.0,1524,5.284479856491089,10
-17059.0,-10247.0,-16942.0,1611,5.679570913314819,8
-16593.0,-10325.0,-17227.0,1611,5.6795759201049805,8
-16367.0,-10503.0,-17182.0,1611,5.679582834243774,8
-16609.0,-10671.0,-17112.0,1611,5.6795878410339355,8
-16647.0,-10798.0,-16911.0,1611,5.679593801498413,8
-16873.0,-10620.0,-16956.0,1611,5.679643869400024,8
-16352.0,-10922.0,-16736.0,1673,5.942844867706299,12
-16390.0,-11049.0,-16535.0,1673,5.942866802215576,12
-16331.0,-11089.0,-16521.0,1673,5.942877769470215,12
-16263.0,-10929.0,-16890.0,1720,6.1208508014678955,16
-15568.0,-11304.0,-16541.0,1726,6.137049913406372,15
-16440.0,-10905.0,-16751.0,1764,6.264671802520752,16
-16552.0,-10710.0,-17076.0,1813,6.423196792602539,9
-15685.0,-11140.0,-16621.0,1838,6.54733681678772,14
-15819.0,-10972.0,-16676.0,1838,6.547341823577881,14
-15983.0,-11223.0,-16546.0,2082,7.700301885604858,3
-14435.0,-13209.0,-14600.0,2082,7.700376987457275,3
-17080.0,-9852.0,-17117.0,2082,7.700393915176392,3
-12863.0,-14149.0,-13707.0,2082,7.700485944747925,3
-12884.0,-13982.0,-13922.0,2082,7.7004969120025635,3
-14594.0,-13060.0,-14656.0,2527,9.342957973480225,5
-14535.0,-13100.0,-14642.0,2527,9.343052864074707,5
-14560.0,-12880.0,-14898.0,3146,12.074405908584595,4
-14573.0,-12878.0,-14895.0,3146,12.074550867080688,4
-14506.0,-12794.0,-15042.0,3146,12.074577808380127,4
-14493.0,-12796.0,-15045.0,3146,12.074588775634766,4
-16058.0,-11069.0,-16539.0,3502,13.984678983688354,12
-13878.0,-13878.0,-14069.0,4615,20.524420976638794,2
-13294.0,-14527.0,-13416.0,4615,20.52442693710327,2
-16065.0,-11048.0,-16664.0,4615,20.52443790435791,2
-14046.0,-13981.0,-13917.0,4615,20.52448797225952,2
-15525.0,-12518.0,-15081.0,4615,20.524499893188477,2
-16642.0,-10959.0,-16531.0,4615,20.524549961090088,2
-15697.0,-12358.0,-14845.0,4615,20.524616956710815,2
-16377.0,-11416.0,-15452.0,4615,20.524621963500977,2
-16118.0,-11774.0,-15639.0,4615,20.524627923965454,2
-15710.0,-11945.0,-15814.0,4615,20.524632930755615,2
-16380.0,-11009.0,-16665.0,4615,20.52464485168457,2
-15769.0,-11905.0,-15828.0,4615,20.52464985847473,2
-11838.0,-15560.0,-11850.0,4616,20.55290198326111,3
-16136.0,-11622.0,-15918.0,4616,20.552950859069824,3
-15250.0,-12156.0,-15664.0,4616,20.553075790405273,3
-14236.0,-14023.0,-13614.0,4616,20.553091764450073,3
-16590.0,-11060.0,-15757.0,4617,20.57027578353882,4
-13458.0,-14335.0,-13345.0,4617,20.5702908039093,4
-14666.0,-12805.0,-15011.0,4617,20.57029676437378,4
-15337.0,-12530.0,-15103.0,4618,20.58373188972473,5
-15187.0,-12699.0,-14520.0,4618,20.58373785018921,5
-15594.0,-11974.0,-15644.0,4702,20.87300181388855,6
-15221.0,-12597.0,-14857.0,4702,20.87305188179016,6
-16527.0,-10964.0,-16233.0,4737,21.008883953094482,9
-17151.0,-10152.0,-16795.0,4897,21.68143081665039,5
-15100.0,-12807.0,-14368.0,4926,21.815993785858154,10
-15885.0,-11822.0,-15421.0,4933,21.837602853775024,12
-15574.0,-12075.0,-15527.0,4970,21.958541870117188,9
-15825.0,-12035.0,-14967.0,4970,21.958569765090942,9
-15997.0,-11804.0,-15199.0,4970,21.958608865737915,9
-15595.0,-11950.0,-15516.0,4999,22.053201913833618,12
-15687.0,-12074.0,-15367.0,5014,22.111300945281982,10
-15714.0,-11983.0,-15503.0,5092,22.467198848724365,7
-15548.0,-12138.0,-15453.0,5092,22.467214822769165,7
-15367.0,-11992.0,-15744.0,5120,22.58035898208618,8
-14856.0,-12631.0,-15159.0,5147,22.73903179168701,7
-14913.0,-12950.0,-14613.0,5173,22.849313974380493,12
-14506.0,-13513.0,-13837.0,5173,22.849318981170654,12
-15353.0,-11882.0,-15843.0,5194,22.91695785522461,10
-14980.0,-12781.0,-14996.0,5194,22.916968822479248,10
-14126.0,-13592.0,-14072.0,5194,22.916974782943726,10
-15231.0,-12741.0,-14436.0,5194,22.91698694229126,10
-15069.0,-12893.0,-14845.0,5194,22.917003870010376,10
-14945.0,-12743.0,-15008.0,5195,22.927021980285645,11
-15139.0,-12772.0,-14658.0,5212,22.98454999923706,14
-15561.0,-12282.0,-14969.0,5246,23.08219599723816,11
-15093.0,-12780.0,-14836.0,5246,23.082239866256714,11
-14697.0,-12911.0,-14794.0,5247,23.09174680709839,12
-14835.0,-12798.0,-14944.0,5248,23.098925828933716,13
-14944.0,-12895.0,-14635.0,5267,23.153960943222046,13
-14949.0,-12972.0,-14470.0,5391,23.639583826065063,8
-14922.0,-12947.0,-14704.0,5391,23.63960599899292,8
-14900.0,-12974.0,-14572.0,5417,23.73876976966858,11
-15715.0,-12206.0,-15124.0,5786,25.544681787490845,4
-14695.0,-13212.0,-14553.0,5786,25.54470992088318,4
-16138.0,-11666.0,-15417.0,5787,25.5603129863739,5
-14968.0,-12986.0,-14440.0,5789,25.58090877532959,7
-15070.0,-13002.0,-14350.0,5789,25.580914974212646,7
-14476.0,-13708.0,-13819.0,5790,25.587244987487793,8
-14374.0,-13692.0,-13909.0,5790,25.58725094795227,8
-13696.0,-14212.0,-13071.0,5792,25.593568801879883,10
-13517.0,-14403.0,-13324.0,5799,25.608890771865845,11
-12884.0,-14841.0,-12995.0,5802,25.61644196510315,9
-12757.0,-14948.0,-12737.0,5803,25.61999487876892,10
-13805.0,-14126.0,-13229.0,5809,25.634180784225464,12
-13219.0,-14752.0,-12500.0,5816,25.65348482131958,11
-13633.0,-14357.0,-12997.0,5817,25.657877922058105,12
-13661.0,-14425.0,-12922.0,5826,25.678517818450928,13
-13716.0,-14198.0,-12982.0,5830,25.68767786026001,14
-12760.0,-14691.0,-13158.0,5833,25.703389883041382,8
-12620.0,-14932.0,-12794.0,5833,25.70340585708618,8
-13368.0,-14650.0,-13152.0,5833,25.70341396331787,8
-13190.0,-14764.0,-12989.0,5833,25.70342183113098,8
-14183.0,-13802.0,-13839.0,5834,25.710944890975952,9
-13328.0,-14433.0,-13284.0,5841,25.728779792785645,12
-14139.0,-13881.0,-13776.0,5846,25.74290895462036,10
-13506.0,-14319.0,-13447.0,5856,25.770829916000366,11
-14018.0,-13797.0,-13996.0,5877,25.829694986343384,9
-14830.0,-13317.0,-14145.0,5877,25.829705953598022,9
-13674.0,-14227.0,-13217.0,5877,25.82971692085266,9
-14352.0,-13558.0,-13982.0,5911,25.92850399017334,10
-14523.0,-13479.0,-13841.0,5911,25.928520917892456,10
-14479.0,-13558.0,-13778.0,5911,25.928525924682617,10
-14250.0,-13542.0,-14072.0,5911,25.928536891937256,10
-13393.0,-14253.0,-13487.0,5911,25.928558826446533,10
-12759.0,-14843.0,-12785.0,5918,25.95303177833557,12
-13668.0,-14110.0,-13286.0,5945,26.0367169380188,12
-14322.0,-13835.0,-13766.0,5972,26.127675771713257,7
-12897.0,-14950.0,-12491.0,5972,26.127708911895752,7
-12512.0,-14859.0,-12944.0,5972,26.12771987915039,7
-14106.0,-13796.0,-13947.0,5972,26.127725839614868,7
-12728.0,-14898.0,-12763.0,5973,26.13629698753357,8
-13519.0,-14428.0,-12943.0,5976,26.14976978302002,11
-13031.0,-14779.0,-12510.0,5986,26.17651081085205,10
-15423.0,-12573.0,-14703.0,6022,26.286162853240967,11
-15225.0,-12656.0,-14592.0,6039,26.338767766952515,10
-15663.0,-12258.0,-14908.0,6078,26.48768186569214,8
-15140.0,-12881.0,-14163.0,6078,26.487687826156616,8
-14546.0,-13587.0,-13632.0,6078,26.487692832946777,8
-14750.0,-12985.0,-14613.0,6078,26.487698793411255,8
-14446.0,-13473.0,-13949.0,6111,26.603654861450195,10
-13398.0,-14295.0,-13457.0,6111,26.603659868240356,10
-12248.0,-14950.0,-12743.0,6131,26.67320489883423,11
-14078.0,-13612.0,-14026.0,6144,26.71600890159607,13
-13587.0,-14282.0,-13137.0,6210,26.948800802230835,9
-14628.0,-13412.0,-13831.0,6212,26.97263479232788,11
-14526.0,-13396.0,-13921.0,6264,27.189517974853516,12
-11869.0,-15411.0,-12006.0,6407,27.754475831985474,6
-12067.0,-15464.0,-11919.0,6407,27.754480838775635,6
-14951.0,-13116.0,-14328.0,6407,27.75449776649475,6
-15783.0,-12137.0,-14909.0,6407,27.754502773284912,6
-15799.0,-11814.0,-15511.0,6522,28.209202766418457,10
-12047.0,-15324.0,-12064.0,6565,28.44027090072632,7
-14789.0,-13059.0,-14571.0,6804,29.846784830093384,5
-14672.0,-13364.0,-14042.0,6804,29.846795797348022,5
-14176.0,-13860.0,-13858.0,6804,29.84684681892395,5
-15968.0,-11879.0,-15144.0,6804,29.84685182571411,5
-14342.0,-13705.0,-13908.0,6804,29.84685778617859,5
-12795.0,-14729.0,-13146.0,6804,29.84686279296875,5
-12014.0,-15392.0,-12061.0,6804,29.846873998641968,5
-11850.0,-15269.0,-12361.0,6804,29.846884965896606,5
-13916.0,-14005.0,-13868.0,6804,29.8469078540802,5
-13857.0,-14045.0,-13854.0,6804,29.84691286087036,5
-14773.0,-12935.0,-14756.0,6805,29.871465921401978,6
-15266.0,-12658.0,-14573.0,6805,29.871471881866455,6
-14936.0,-12999.0,-14439.0,6805,29.871477842330933,6
-13175.0,-14144.0,-13750.0,6849,30.052713871002197,9
-14597.0,-12944.0,-14792.0,6849,30.052724838256836,9
-13601.0,-14262.0,-13166.0,6859,30.086442947387695,13
-13619.0,-14228.0,-13296.0,6881,30.16065287590027,10
-14227.0,-13746.0,-13768.0,6889,30.18903684616089,14
-13903.0,-13553.0,-14203.0,6904,30.239619970321655,12
-13797.0,-13622.0,-14202.0,6966,30.469079971313477,10
-13321.0,-14246.0,-13507.0,6994,30.592636823654175,11
-13300.0,-14413.0,-13292.0,6994,30.59265899658203,11
-13624.0,-14186.0,-13550.0,7039,30.794988870620728,7
-14246.0,-13664.0,-14002.0,7039,30.795049905776978,7
-14393.0,-13520.0,-14152.0,7039,30.795055866241455,7
-14074.0,-13705.0,-14148.0,7039,30.795066833496094,7
-13995.0,-13714.0,-14149.0,7039,30.795077800750732,7
-12671.0,-14579.0,-13309.0,7039,30.79508399963379,7
-13366.0,-14204.0,-13658.0,7040,30.81696581840515,8
-13967.0,-13530.0,-14228.0,7040,30.816977977752686,8
-14046.0,-13521.0,-14227.0,7040,30.817017793655396,8
-13287.0,-14213.0,-13659.0,7040,30.817046880722046,8
-12650.0,-14746.0,-13094.0,7056,30.894681930541992,11
-12028.0,-15182.0,-12419.0,7077,30.960216999053955,11
-13545.0,-14195.0,-13551.0,7102,31.056029796600342,9
-13349.0,-14300.0,-13476.0,7102,31.056034803390503,9
-13530.0,-14206.0,-13438.0,7135,31.204909801483154,8
-13417.0,-14207.0,-13598.0,7135,31.204970836639404,8
-13239.0,-14321.0,-13435.0,7151,31.27814483642578,11
-14129.0,-13546.0,-14204.0,7169,31.339539766311646,12
-14208.0,-13537.0,-14203.0,7169,31.339561939239502,12
-14167.0,-13673.0,-14003.0,7177,31.37282085418701,13
-14138.0,-13538.0,-14189.0,7227,31.7187077999115,9
-14217.0,-13529.0,-14188.0,7227,31.71871280670166,9
-14398.0,-13579.0,-13900.0,7229,31.748726844787598,11
-14285.0,-13580.0,-14060.0,7242,31.789631843566895,14
-14580.0,-13430.0,-13813.0,7270,31.930425882339478,11
-14593.0,-13373.0,-14043.0,7270,31.930474996566772,11
-14314.0,-13529.0,-14153.0,7270,31.930486917495728,11
-14308.0,-13605.0,-13971.0,7270,31.930497884750366,11
-14478.0,-13414.0,-13903.0,7304,32.10551381111145,15
-14414.0,-13382.0,-14150.0,7347,32.34281778335571,14
-14140.0,-13597.0,-14008.0,7359,32.38232779502869,13
-15187.0,-12667.0,-14574.0,7382,32.4866509437561,12
-15167.0,-12707.0,-14441.0,7482,33.111989974975586,6
-14154.0,-13732.0,-13918.0,7482,33.11203479766846,6
-12915.0,-14231.0,-13608.0,7482,33.11207890510559,6
-14527.0,-13109.0,-14705.0,7482,33.112106800079346,6
-14484.0,-13391.0,-14052.0,7710,34.41230392456055,7
-14405.0,-13400.0,-14053.0,7714,34.46584177017212,11
-14463.0,-13399.0,-13965.0,7827,34.99041295051575,9
-13711.0,-14449.0,-12673.0,8111,37.203468799591064,3
-14302.0,-13322.0,-14558.0,8111,37.20351982116699,3
-14281.0,-13489.0,-14343.0,8111,37.20352482795715,3
-16221.0,-11543.0,-15737.0,8111,37.20353078842163,3
-14340.0,-13449.0,-14357.0,8111,37.20353579521179,3
-13395.0,-14648.0,-12969.0,8111,37.203603982925415,3
-11823.0,-15588.0,-12076.0,8111,37.203608989715576,3
-12607.0,-15258.0,-12312.0,8111,37.203614950180054,3
-14600.0,-13304.0,-14347.0,8111,37.20362591743469,3
-15182.0,-12644.0,-14984.0,8111,37.20363688468933,3
-12089.0,-14845.0,-13028.0,8111,37.20367693901062,3
-12213.0,-14995.0,-12865.0,8111,37.203699827194214,3
-11268.0,-15535.0,-12080.0,8112,37.23168587684631,4
-15015.0,-12744.0,-14878.0,8115,37.274659872055054,7
-14402.0,-13213.0,-14600.0,8160,37.48778176307678,9
-14381.0,-13380.0,-14385.0,8160,37.487809896469116,9
-14738.0,-12973.0,-14642.0,8228,37.73920679092407,8
-14241.0,-13351.0,-14528.0,8333,38.34168291091919,6
-14440.0,-13340.0,-14399.0,8337,38.36653780937195,10
-15006.0,-12653.0,-15020.0,8346,38.38988494873047,10
-15074.0,-12704.0,-14892.0,8353,38.41350793838501,12
-13525.0,-13893.0,-13964.0,8396,38.59045481681824,8
-15194.0,-12598.0,-14878.0,8396,38.59049987792969,8
-11407.0,-15332.0,-12194.0,8501,39.08078384399414,7
-14081.0,-13387.0,-14473.0,8694,40.44989085197449,5
-15522.0,-11797.0,-15838.0,8696,40.47732090950012,7
-14723.0,-12705.0,-15023.0,8749,40.754992961883545,10
-14636.0,-12592.0,-15193.0,8829,41.10197687149048,7
-16386.0,-10958.0,-16544.0,8902,41.442017793655396,9
-12326.0,-14994.0,-12705.0,9020,42.302921772003174,6
-12068.0,-15012.0,-12813.0,9157,43.354859828948975,12
-11446.0,-15448.0,-12138.0,9193,43.50216889381409,9
-11322.0,-15298.0,-12301.0,9235,43.75367593765259,14
-12371.0,-14943.0,-12792.0,9377,45.12134599685669,4
-11766.0,-15675.0,-11810.0,9378,45.13909888267517,5
-15236.0,-12732.0,-13731.0,9498,45.9457528591156,6
-11934.0,-15778.0,-11658.0,9501,45.9761438369751,9
-11882.0,-15523.0,-11902.0,9505,45.99014592170715,12
-13757.0,-14169.0,-12893.0,9553,46.182148933410645,11
-12159.0,-15448.0,-11639.0,9597,46.340988874435425,14
-12097.0,-15434.0,-11902.0,9597,46.340993881225586,14
-12663.0,-15271.0,-12181.0,9628,46.458213806152344,10
-12084.0,-15555.0,-11790.0,9629,46.46602392196655,11
-11981.0,-15586.0,-11810.0,9658,46.61491894721985,14
-12348.0,-15484.0,-11316.0,9669,46.649202823638916,13
-13437.0,-14664.0,-12531.0,9669,46.64920783042908,13
-12420.0,-15393.0,-11417.0,9670,46.65685176849365,14
-12862.0,-15066.0,-11839.0,9678,46.682363986968994,15
-12619.0,-15284.0,-12050.0,9753,47.01853394508362,8
-13285.0,-14749.0,-12633.0,9753,47.018539905548096,8
-13192.0,-14763.0,-12707.0,9753,47.018550872802734,8
-12236.0,-15270.0,-12202.0,9753,47.01855683326721,8
-12404.0,-15373.0,-12050.0,9753,47.01856279373169,8
-12569.0,-15291.0,-12069.0,9843,47.52188777923584,12
-12391.0,-15405.0,-11906.0,9870,47.61967182159424,15
-12941.0,-14830.0,-11928.0,9979,48.0841908454895,10
-12124.0,-15459.0,-11668.0,9980,48.09719395637512,11
-13771.0,-14292.0,-12820.0,10090,48.71912384033203,7
-12564.0,-15184.0,-12355.0,10090,48.71914076805115,7
-11891.0,-15704.0,-11701.0,10090,48.719247817993164,7
-13495.0,-14539.0,-13011.0,10090,48.719252824783325,7
-12007.0,-15656.0,-11764.0,10090,48.7192587852478,7
-12920.0,-14941.0,-12319.0,10100,48.78079795837402,12
-13515.0,-14431.0,-12789.0,10108,48.80804491043091,14
-12822.0,-15059.0,-12357.0,10113,48.82443690299988,11
-13497.0,-14507.0,-12678.0,10136,48.90342998504639,13
-12922.0,-14909.0,-11986.0,10137,48.90778994560242,14
-13890.0,-14129.0,-12627.0,10163,49.01055097579956,13
-12007.0,-15552.0,-11793.0,10310,49.755926847457886,17
-13292.0,-14654.0,-12749.0,10440,50.5760178565979,8
-12361.0,-15299.0,-12093.0,10440,50.57606291770935,8
-13677.0,-14349.0,-12736.0,10751,52.55884289741516,5
-12834.0,-14998.0,-11914.0,10751,52.55887699127197,5
-11745.0,-15818.0,-10699.0,10751,52.55888795852661,5
-11933.0,-15650.0,-11839.0,10751,52.55889391899109,5
-13520.0,-14319.0,-13267.0,10751,52.55904197692871,5
-13533.0,-14317.0,-13264.0,10751,52.55904793739319,5
-11695.0,-15744.0,-11741.0,10753,52.63772678375244,7
-14501.0,-13413.0,-13906.0,10753,52.637831926345825,7
-13769.0,-14163.0,-13014.0,10763,52.71852993965149,10
-12925.0,-14861.0,-12115.0,10826,53.012104988098145,13
-12810.0,-14858.0,-12519.0,10910,53.44529676437378,10
-11763.0,-15779.0,-11671.0,11108,54.7296679019928,7
-14514.0,-13411.0,-13903.0,11108,54.72984290122986,7
-12117.0,-15487.0,-11785.0,11109,54.74606990814209,8
-11118.0,-16083.0,-11291.0,11109,54.746081829071045,8
-11962.0,-15385.0,-12190.0,11109,54.746086835861206,8
-12085.0,-15482.0,-11912.0,11109,54.746142864227295,8
-11444.0,-16007.0,-11131.0,11109,54.746147871017456,8
-11229.0,-16096.0,-11131.0,11109,54.746153831481934,8
-11943.0,-15446.0,-12005.0,11158,54.98345184326172,11
-11249.0,-15973.0,-11295.0,11160,54.99331498146057,13
-11333.0,-15994.0,-11291.0,11221,55.27052283287048,9
-12177.0,-15296.0,-12190.0,11221,55.270527839660645,9
-11560.0,-15894.0,-11409.0,11401,56.43468189239502,10
-11626.0,-15763.0,-11728.0,11401,56.43468689918518,10
-12267.0,-15180.0,-12365.0,11403,56.455928802490234,12
-12028.0,-15375.0,-11936.0,11463,56.755552768707275,11
-12314.0,-14877.0,-12808.0,11472,56.83615589141846,13
-11804.0,-15649.0,-11891.0,11498,56.99530792236328,10
-11590.0,-15403.0,-12139.0,11516,57.10093688964844,13
-11868.0,-15516.0,-11971.0,11543,57.284212827682495,14
-11191.0,-15924.0,-11400.0,11583,57.464075803756714,19
-11110.0,-16176.0,-11181.0,11596,57.51639795303345,16
-11315.0,-16074.0,-11237.0,11598,57.52658987045288,18
-11563.0,-15879.0,-10817.0,11608,57.55381989479065,20
-11893.0,-15475.0,-11951.0,11655,57.74193978309631,13
-10746.0,-16101.0,-11240.0,11655,57.74199080467224,13
-11527.0,-15641.0,-11893.0,11738,58.21782684326172,11
-10584.0,-16422.0,-10417.0,11738,58.217843770980835,11
-10799.0,-16333.0,-10417.0,11738,58.21785593032837,11
-11029.0,-15971.0,-11442.0,11738,58.21789479255676,11
-11641.0,-15397.0,-12154.0,11783,58.53492879867554,13
-10447.0,-16406.0,-10474.0,11882,59.2655987739563,12
-11873.0,-15273.0,-12341.0,11882,59.26563382148743,12
-11996.0,-15370.0,-12063.0,11882,59.26570987701416,12
-11355.0,-15895.0,-11282.0,11882,59.26573896408081,12
-11188.0,-15934.0,-11326.0,11885,59.31792879104614,15
-11160.0,-15861.0,-11446.0,11898,59.40504288673401,18
-11244.0,-15882.0,-11442.0,11971,59.757866859436035,14
-11881.0,-15395.0,-12083.0,12052,60.31095576286316,13
