z1,z2,z3,node,time,depth
-6019.0,-6496.0,-7502.0,7404,11.780659914016724,15
-7367.0,-6370.0,-6544.0,7472,11.843962907791138,15
-5469.0,-6852.0,-7439.0,7478,11.846354961395264,15
-6878.0,-7366.0,-7370.0,7532,11.89509391784668,15
-7448.0,-6355.0,-6523.0,7544,11.904618978500366,15
-6728.0,-5004.0,-7679.0,7714,12.045130014419556,15
-5493.0,-8178.0,-6119.0,7762,12.110390901565552,15
-7500.0,-6928.0,-5681.0,7846,12.189916849136353,15
-7475.0,-6536.0,-5805.0,7888,12.257346868515015,15
-6916.0,-8489.0,-6071.0,7898,12.266647815704346,15
-7685.0,-6541.0,-5744.0,8006,12.38231897354126,15
-7796.0,-5702.0,-6354.0,8244,12.648767948150635,16
-7149.0,-6197.0,-6768.0,8246,12.65119481086731,16
-7095.0,-5770.0,-7026.0,8253,12.656420946121216,16
-7495.0,-6417.0,-5858.0,8254,12.6578848361969,16
-7397.0,-6813.0,-6086.0,8304,12.697553873062134,16
-5278.0,-7438.0,-7228.0,8344,12.729760885238647,16
-7001.0,-5789.0,-7406.0,8406,12.777395009994507,16
-7141.0,-5661.0,-7180.0,8468,12.83256483078003,16
-6680.0,-5569.0,-7551.0,8496,12.866259813308716,16
-6193.0,-6476.0,-7523.0,8520,12.8838369846344,16
-5851.0,-6013.0,-7872.0,8538,12.902333974838257,16
-5259.0,-7093.0,-7423.0,8568,12.926417827606201,16
-4997.0,-7027.0,-7648.0,8569,12.927917957305908,16
-5780.0,-6538.0,-7527.0,8575,12.941581010818481,16
-6112.0,-6491.0,-7544.0,8594,12.959797859191895,16
-5622.0,-6589.0,-7664.0,8598,12.96161699295044,16
-5495.0,-6967.0,-7428.0,8638,13.001868963241577,16
-6292.0,-5928.0,-7764.0,8694,13.050572872161865,16
-6030.0,-5862.0,-7989.0,8695,13.052308797836304,16
-6119.0,-6097.0,-7659.0,8695,13.052310943603516,16
-5938.0,-6511.0,-7523.0,8758,13.13071584701538,16
-6577.0,-5399.0,-7650.0,8983,13.31902003288269,16
-7465.0,-7241.0,-5227.0,9050,13.38105583190918,16
-7327.0,-7097.0,-5576.0,9068,13.399842023849487,16
-7537.0,-7020.0,-5661.0,9158,13.47438097000122,16
-7817.0,-6787.0,-5665.0,9232,13.531715869903564,16
-7327.0,-6885.0,-5785.0,9252,13.551389932632446,16
-7411.0,-6263.0,-6543.0,9330,13.626223802566528,17
-7386.0,-5871.0,-6667.0,9334,13.630730867385864,17
-6392.0,-6258.0,-7548.0,9368,13.657071828842163,17
-6950.0,-5528.0,-7464.0,9370,13.660645008087158,17
-5802.0,-6276.0,-7672.0,9380,13.6713387966156,17
-7647.0,-6137.0,-6548.0,9466,13.73586893081665,17
-7337.0,-5884.0,-6679.0,9472,13.740434885025024,17
-6387.0,-5960.0,-7552.0,9490,13.779923915863037,17
-7186.0,-6045.0,-6919.0,9496,13.785980939865112,17
-6751.0,-5746.0,-7439.0,9512,13.798584938049316,17
-5558.0,-6404.0,-7873.0,9522,13.808075904846191,17
-4548.0,-7164.0,-7633.0,9553,13.834297895431519,17
-5729.0,-6577.0,-7493.0,9572,13.848630905151367,17
-5770.0,-6028.0,-7893.0,9606,13.872172832489014,17
-5089.0,-6589.0,-7736.0,9620,13.886910915374756,17
-4798.0,-6488.0,-8095.0,9623,13.888959884643555,17
-5619.0,-6265.0,-7714.0,9818,14.094537019729614,17
-6779.0,-5265.0,-7621.0,9860,14.12266993522644,17
-7449.0,-6667.0,-5739.0,9944,14.195056915283203,17
-7516.0,-7502.0,-5169.0,9952,14.20372486114502,17
-7486.0,-7478.0,-5224.0,9990,14.23118782043457,17
-5892.0,-8529.0,-5217.0,10010,14.24778699874878,17
-7736.0,-6802.0,-5686.0,10034,14.264235019683838,17
-7493.0,-7084.0,-5339.0,10096,14.332254886627197,17
-7654.0,-6173.0,-6131.0,10116,14.346988916397095,17
-6540.0,-5697.0,-7777.0,10178,14.392314910888672,18
-6511.0,-5887.0,-7526.0,10218,14.414220809936523,18
-7279.0,-6017.0,-6622.0,10230,14.424149990081787,18
-7353.0,-6458.0,-6167.0,10244,14.443671941757202,18
-6341.0,-5915.0,-7752.0,10276,14.469237804412842,18
-4750.0,-7030.0,-7604.0,10298,14.48583984375,18
-5477.0,-6419.0,-7894.0,10324,14.503958940505981,18
-5479.0,-6393.0,-7940.0,10344,14.523674964904785,18
-4989.0,-6491.0,-8060.0,10346,14.525970935821533,18
-4741.0,-6972.0,-7835.0,10348,14.528291940689087,18
-5879.0,-5990.0,-7768.0,10378,14.554471969604492,18
-5802.0,-6026.0,-7884.0,10398,14.574075937271118,18
-5540.0,-5960.0,-8109.0,10399,14.575281858444214,18
-6721.0,-6022.0,-7402.0,10426,14.598272800445557,18
-7594.0,-6266.0,-5851.0,10555,14.69615888595581,18
-7166.0,-7813.0,-6533.0,10616,14.740505933761597,18
-7247.0,-7798.0,-6512.0,10640,14.763558864593506,18
-7544.0,-6626.0,-5776.0,10654,14.77347183227539,18
-7707.0,-5467.0,-6684.0,10670,14.787482976913452,19
-7505.0,-5601.0,-6713.0,10671,14.788471937179565,19
-6588.0,-5851.0,-7410.0,10708,14.815684795379639,19
-7157.0,-6235.0,-6668.0,10732,14.832104921340942,19
-6260.0,-5930.0,-7773.0,10774,14.879958868026733,19
-5772.0,-6002.0,-7939.0,10820,14.912081003189087,19
-5524.0,-6483.0,-7714.0,10822,14.913228988647461,19
-5034.0,-6581.0,-7834.0,10830,14.918467998504639,19
-4939.0,-6703.0,-7692.0,10832,14.91957402229309,19
-5909.0,-6014.0,-7713.0,10846,14.927125930786133,19
-5445.0,-6082.0,-7967.0,10847,14.928226947784424,19
-5246.0,-8181.0,-6075.0,10920,14.980188846588135,19
-7192.0,-7799.0,-4843.0,10958,15.049643993377686,19
-7455.0,-6391.0,-6106.0,10998,15.077792882919312,19
-7743.0,-6408.0,-5801.0,11000,15.078856945037842,19
-7330.0,-6278.0,-6564.0,11036,15.098991870880127,20
-5810.0,-6562.0,-7472.0,11050,15.107183933258057,20
-4894.0,-6613.0,-7918.0,11086,15.129427909851074,20
-5945.0,-6117.0,-7638.0,11114,15.144541025161743,20
-6639.0,-5393.0,-7847.0,11118,15.147068977355957,20
-6728.0,-5628.0,-7517.0,11120,15.148339033126831,20
-7885.0,-6367.0,-5492.0,11166,15.17088794708252,20
-7442.0,-7123.0,-5305.0,11180,15.180527925491333,20
-7507.0,-6534.0,-5796.0,11184,15.183310985565186,20
-7523.0,-7108.0,-5284.0,11190,15.187646865844727,20
-7297.0,-5636.0,-6997.0,11198,15.191541910171509,21
-7248.0,-5649.0,-7009.0,11212,15.197139978408813,21
-5958.0,-6001.0,-7701.0,11216,15.198900938034058,21
-5000.0,-6354.0,-8066.0,11232,15.205185890197754,21
-5096.0,-6479.0,-7889.0,11234,15.206278800964355,21
-5856.0,-5882.0,-7968.0,11242,15.20961594581604,21
