z1,z2,z3,node,time,depth
-5903.0,-4137.0,-5601.0,8202,8.720388889312744,20
-5154.0,-4202.0,-6224.0,8242,8.766715049743652,18
-5049.0,-4451.0,-6029.0,8303,8.818060874938965,15
-6373.0,-4384.0,-4851.0,8347,8.938227891921997,21
-6113.0,-4488.0,-5396.0,8361,8.952116966247559,21
-6253.0,-4277.0,-5394.0,8391,8.984489917755127,21
-6447.0,-4120.0,-4918.0,8469,9.06934905052185,15
-6409.0,-4299.0,-4998.0,8513,9.142897844314575,19
-5863.0,-4224.0,-5649.0,8660,9.325253963470459,14
-4324.0,-5067.0,-6032.0,8921,9.716876983642578,11
-4432.0,-4963.0,-6103.0,8954,9.754807949066162,18
-4832.0,-4628.0,-6428.0,8966,9.770197868347168,11
-4988.0,-4650.0,-6032.0,8967,9.774958848953247,12
-5026.0,-4471.0,-5952.0,8967,9.774960994720459,12
-4928.0,-4354.0,-6346.0,9007,9.819768905639648,13
-5084.0,-4376.0,-5950.0,9008,9.82283091545105,14
-4335.0,-4441.0,-6573.0,9039,9.8468599319458,11
-2915.0,-3862.0,-6665.0,9064,9.867382049560547,18
-5391.0,-5249.0,-5275.0,9158,10.010787010192871,10
-5044.0,-4463.0,-5998.0,9197,10.05658483505249,15
-4948.0,-4737.0,-6080.0,9207,10.062726020812988,13
-4745.0,-4877.0,-6052.0,9208,10.064642906188965,10
-4640.0,-5126.0,-5857.0,9260,10.108175992965698,7
-2217.0,-4198.0,-6697.0,9360,10.198304891586304,16
-2357.0,-3987.0,-6695.0,9373,10.211384057998657,17
-4327.0,-5212.0,-5908.0,9416,10.265890836715698,18
-6855.0,-3922.0,-4748.0,9454,10.474722862243652,6
-6893.0,-3743.0,-4668.0,9454,10.474725008010864,6
-7049.0,-3765.0,-4272.0,9454,10.474738836288452,6
-6294.0,-4189.0,-5223.0,9708,10.820358991622925,18
-6450.0,-4211.0,-4827.0,9734,10.861163854598999,16
-6169.0,-4058.0,-5401.0,9863,11.066833019256592,21
-6309.0,-3847.0,-5399.0,9872,11.074071884155273,20
-6465.0,-3869.0,-5003.0,9893,11.09069299697876,15
-5912.0,-4483.0,-5442.0,9896,11.097300052642822,11
-5904.0,-4136.0,-5478.0,9966,11.156306028366089,14
-6503.0,-3690.0,-4923.0,9974,11.165627002716064,12
-6815.0,-4009.0,-4796.0,10015,11.293767929077148,21
-6935.0,-4116.0,-4253.0,10035,11.310194969177246,21
-6675.0,-4220.0,-4798.0,10051,11.331338882446289,21
-6425.0,-3956.0,-5051.0,10072,11.350151062011719,16
-6971.0,-4031.0,-4400.0,10107,11.388761043548584,19
-7009.0,-3852.0,-4320.0,10160,11.430323839187622,14
-7096.0,-3788.0,-3054.0,10176,11.444046974182129,10
-6574.0,-4667.0,-4443.0,10203,11.465827941894531,7
-6612.0,-4488.0,-4363.0,10203,11.46583104133606,7
-6418.0,-4645.0,-4839.0,10204,11.480484008789062,8
-5835.0,-4344.0,-5646.0,10337,11.698853015899658,15
-6410.0,-4298.0,-4875.0,10418,11.81715202331543,14
-5931.0,-4070.0,-5564.0,10428,11.823463916778564,12
-6166.0,-4854.0,-5350.0,10430,11.83030390739441,5
-6213.0,-4877.0,-4132.0,10604,12.215519905090332,11
-5953.0,-4981.0,-4677.0,10605,12.218165874481201,12
-6249.0,-4792.0,-4279.0,10649,12.250249862670898,13
-2643.0,-4703.0,-6685.0,10681,12.28387999534607,3
-5553.0,-5259.0,-4920.0,10822,12.547126054763794,10
-5813.0,-5155.0,-4375.0,10844,12.56335997581482,12
-5849.0,-5070.0,-4522.0,10864,12.57715106010437,16
-5038.0,-5560.0,-4632.0,10876,12.589865922927856,16
-5809.0,-5157.0,-4570.0,10886,12.602290868759155,12
-2478.0,-5935.0,-5550.0,10923,12.687165021896362,6
-4108.0,-5777.0,-5384.0,10941,12.752068042755127,17
-4151.0,-5953.0,-5066.0,10977,12.79470705986023,17
-5190.0,-5681.0,-4348.0,11110,12.985074043273926,10
-3912.0,-5384.0,-6060.0,11313,13.225230932235718,9
-4473.0,-5404.0,-5906.0,11314,13.231811046600342,10
-3915.0,-5529.0,-5936.0,11348,13.265199899673462,18
-4613.0,-5193.0,-5904.0,11384,13.304905891418457,18
-4020.0,-5280.0,-6131.0,11402,13.326070070266724,18
-4291.0,-4986.0,-6074.0,11421,13.346778869628906,8
-3204.0,-4723.0,-6531.0,11425,13.353554010391235,12
-2538.0,-4952.0,-6490.0,11461,13.37476396560669,11
-2646.0,-4848.0,-6561.0,11480,13.386612892150879,13
-4223.0,-5140.0,-6159.0,11532,13.420003890991211,10
