z1,z2,z3,node,time,depth
11750.0,6970.0,10875.0,1551,4.98239803314209,15
11691.0,6986.0,11052.0,1551,4.982406139373779,15
10836.0,7868.0,10070.0,1577,5.0435450077056885,15
7788.0,10618.0,7699.0,1661,5.22393798828125,16
11547.0,6974.0,11085.0,1736,5.431847095489502,16
11604.0,6928.0,11062.0,1781,5.524381160736084,16
10032.0,8006.0,9828.0,1962,5.918524980545044,17
9284.0,9065.0,8828.0,1995,5.994297981262207,17
10603.0,7747.0,10145.0,2121,6.27003812789917,18
10528.0,7672.0,10491.0,2142,6.309266090393066,18
11913.0,6811.0,11035.0,2464,6.877217054367065,20
11774.0,6854.0,10958.0,2465,6.8805811405181885,20
9403.0,8736.0,8953.0,2495,6.936911106109619,20
11215.0,7150.0,11213.0,2508,6.966701984405518,21
11821.0,6920.0,10917.0,2553,7.044632196426392,21
11854.0,6827.0,11212.0,2606,7.165389060974121,22
8794.0,9561.0,8267.0,2614,7.184252977371216,22
9359.0,8778.0,8876.0,2618,7.196065187454224,22
9573.0,8840.0,8769.0,2619,7.201521158218384,22
10838.0,7535.0,10142.0,2755,7.507574081420898,26
10779.0,7551.0,10319.0,2755,7.507578134536743,26
10399.0,8180.0,9398.0,2788,7.588450193405151,27
10849.0,7574.0,10113.0,3000,7.995620012283325,33
