z1,z2,z3,node,time,depth
10418.0,9624.0,9244.0,1937,5.838747978210449,13
10539.0,9632.0,9139.0,2013,6.043789863586426,7
10219.0,9111.0,9929.0,2013,6.043805837631226,7
11491.0,9711.0,8680.0,2014,6.054818868637085,8
11317.0,9628.0,9019.0,2064,6.184970855712891,27
10663.0,8994.0,9606.0,2123,6.340361833572388,19
11558.0,8882.0,9424.0,2123,6.340374946594238,19
11518.0,9128.0,9106.0,2123,6.340378046035767,19
11615.0,9073.0,9147.0,2123,6.340380907058716,19
10860.0,9031.0,9532.0,2126,6.353515863418579,21
11619.0,8995.0,9330.0,2153,6.405729055404663,24
11111.0,8866.0,9743.0,2162,6.4234230518341064,28
11390.0,8799.0,9703.0,2178,6.449182987213135,19
11293.0,8854.0,9662.0,2181,6.464058876037598,21
11350.0,9045.0,9385.0,2181,6.464064836502075,21
10595.0,9003.0,9770.0,2193,6.489804983139038,23
11354.0,8967.0,9568.0,2193,6.489810943603516,23
11656.0,9724.0,8530.0,2284,6.6805198192596436,7
10958.0,9873.0,8638.0,2284,6.6805548667907715,7
9772.0,9121.0,9898.0,2625,7.596189975738525,4
11529.0,9351.0,8701.0,2625,7.596192836761475,4
10560.0,9062.0,9524.0,2625,7.5962300300598145,4
9968.0,10933.0,8338.0,2626,7.62890887260437,5
10211.0,10708.0,8301.0,2626,7.628911972045898,5
9544.0,10237.0,8951.0,2626,7.628931999206543,5
8748.0,10481.0,9464.0,2626,7.628934860229492,5
10528.0,10060.0,8578.0,2626,7.62894082069397,5
8102.0,9591.0,11881.0,2631,7.703946828842163,8
8166.0,9911.0,10894.0,2631,7.703965902328491,8
8780.0,9908.0,10170.0,2631,7.7039759159088135,8
8776.0,9792.0,10213.0,2631,7.703979015350342,8
9531.0,9867.0,9493.0,2631,7.703981876373291,8
9603.0,9587.0,9984.0,2642,7.802077054977417,14
10430.0,9218.0,9472.0,2642,7.802079916000366,14
8852.0,9628.0,10661.0,2642,7.802093029022217,14
8563.0,9334.0,11477.0,2642,7.802098989486694,14
9679.0,9259.0,10149.0,2653,7.841317892074585,20
8451.0,9347.0,11944.0,2725,8.007079839706421,14
8669.0,9257.0,11240.0,2725,8.007083892822266,14
8913.0,9291.0,10999.0,2740,8.066112041473389,16
9713.0,9626.0,9704.0,2772,8.14677882194519,17
8962.0,9667.0,10381.0,2772,8.146796941757202,17
8673.0,9373.0,11197.0,2772,8.146803855895996,17
9789.0,9298.0,9869.0,2777,8.167075872421265,20
8851.0,9522.0,11115.0,2821,8.273531913757324,33
8360.0,9505.0,11435.0,2869,8.361594915390015,17
8564.0,9535.0,10936.0,2869,8.361637830734253,17
9315.0,9494.0,10259.0,2869,8.361644983291626,17
8106.0,9707.0,11838.0,2870,8.37168288230896,18
8937.0,9784.0,10449.0,2941,8.519037008285522,18
8222.0,9523.0,12096.0,3062,8.787101030349731,8
8743.0,9643.0,10450.0,3062,8.787132024765015,8
9870.0,9963.0,9004.0,3062,8.787156820297241,8
9498.0,9718.0,9730.0,3062,8.78715991973877,8
8440.0,9433.0,11392.0,3062,8.787165880203247,8
8688.0,10046.0,10369.0,3063,8.81358790397644,9
8949.0,9530.0,10866.0,3079,8.90620493888855,15
8339.0,9530.0,11589.0,3109,8.980149984359741,18
8283.0,9734.0,11808.0,3184,9.165674924850464,23
8092.0,9933.0,11934.0,3203,9.192184925079346,33
8152.0,10137.0,10990.0,3241,9.26481294631958,24
9518.0,9632.0,9962.0,3310,9.447664976119995,9
8500.0,9868.0,10487.0,3361,9.603304862976074,11
9275.0,9857.0,9999.0,3361,9.603332042694092,11
9710.0,9861.0,9582.0,3361,9.60333800315857,11
9119.0,10004.0,9681.0,3364,9.627426862716675,13
9707.0,9885.0,9487.0,3424,9.789901971817017,29
9255.0,9943.0,9767.0,3424,9.789904832839966,29
8945.0,10331.0,9849.0,3439,9.818169832229614,29
10418.0,10021.0,8858.0,3475,9.905263900756836,13
9523.0,10470.0,8976.0,3475,9.905287027359009,13
9009.0,9965.0,9961.0,3475,9.905308961868286,13
9760.0,9924.0,9284.0,3475,9.905313968658447,13
8945.0,10051.0,10100.0,3506,10.004202842712402,15
8942.0,10075.0,10005.0,3506,10.00420594215393,15
8768.0,10395.0,9696.0,3597,10.248993873596191,18
9356.0,10592.0,9362.0,3668,10.420390844345093,27
8562.0,10797.0,10146.0,3690,10.466631889343262,27
8601.0,10517.0,10082.0,3693,10.474495887756348,26
8412.0,11192.0,9719.0,3703,10.491500854492188,28
9213.0,10858.0,9058.0,3724,10.540254831314087,23
9436.0,10719.0,8789.0,3778,10.638437986373901,11
8681.0,10644.0,9509.0,3778,10.63844084739685,11
8991.0,10256.0,9427.0,3778,10.638453960418701,11
8798.0,10128.0,10116.0,3779,10.652601957321167,12
9404.0,9793.0,10145.0,3940,11.172783851623535,14
9011.0,10170.0,9659.0,4031,11.436586856842041,17
8844.0,10292.0,10045.0,4097,11.58017086982727,27
9456.0,10633.0,9021.0,4116,11.6283860206604,24
9154.0,10902.0,8939.0,4159,11.712857007980347,5
9549.0,9642.0,9665.0,4159,11.712880849838257,5
8952.0,10214.0,9540.0,4159,11.712893009185791,5
8709.0,10439.0,9577.0,4159,11.712905883789062,5
8649.0,10004.0,10482.0,4159,11.712918043136597,5
11747.0,9835.0,8371.0,4318,12.279929876327515,7
11516.0,9257.0,9022.0,4318,12.279932975769043,7
11419.0,9312.0,8981.0,4318,12.279935836791992,7
11650.0,9890.0,8330.0,4318,12.279942035675049,7
10674.0,9748.0,8935.0,4318,12.279958009719849,7
10791.0,9640.0,8873.0,4318,12.279960870742798,7
10795.0,9756.0,8830.0,4318,12.279963970184326,7
10678.0,9864.0,8892.0,4318,12.279966831207275,7
11407.0,10115.0,8367.0,4318,12.279983043670654,7
11533.0,9998.0,8392.0,4333,12.3405179977417,10
10443.0,9170.0,9586.0,4333,12.340569972991943,10
10875.0,9901.0,8818.0,4340,12.372522830963135,15
10564.0,9178.0,9481.0,4411,12.526757955551147,13
11302.0,9420.0,9043.0,4412,12.53338885307312,14
11399.0,9365.0,9084.0,4413,12.538167953491211,15
10754.0,9362.0,9189.0,4465,12.651450872421265,7
11191.0,10428.0,8034.0,4466,12.678663969039917,8
10989.0,9740.0,8635.0,4466,12.678668975830078,8
11434.0,10203.0,7997.0,4466,12.678673028945923,8
9216.0,9901.0,9880.0,4466,12.678678035736084,8
9459.0,9676.0,9843.0,4466,12.67868185043335,8
10659.0,10214.0,8485.0,4466,12.678714036941528,8
11412.0,9459.0,8763.0,4468,12.706650972366333,10
11517.0,10154.0,8087.0,4498,12.796746015548706,13
10746.0,9965.0,8672.0,4498,12.79676103591919,13
9991.0,9890.0,9392.0,4498,12.796763896942139,13
10742.0,10165.0,8575.0,4523,12.872390985488892,23
11643.0,10037.0,8112.0,4581,13.02029800415039,20
10985.0,9940.0,8538.0,4597,13.070205926895142,23
11600.0,9827.0,8628.0,4642,13.167714834213257,25
11350.0,10412.0,7788.0,4657,13.207839965820312,8
11119.0,9834.0,8439.0,4657,13.20784592628479,8
11022.0,9889.0,8398.0,4657,13.207849025726318,8
10905.0,9997.0,8460.0,4660,13.273826837539673,11
9432.0,9750.0,9727.0,4660,13.27383303642273,11
9492.0,9825.0,9606.0,4660,13.273836851119995,11
9496.0,9941.0,9563.0,4660,13.273843050003052,11
10046.0,9747.0,9003.0,4660,13.273852825164795,11
10050.0,9863.0,8960.0,4660,13.273859977722168,11
10167.0,9755.0,8898.0,4660,13.273864030838013,11
9436.0,9866.0,9684.0,4677,13.3745698928833,20
11002.0,9942.0,8501.0,4677,13.374572992324829,20
10247.0,9900.0,8886.0,4723,13.49002194404602,23
9553.0,9758.0,9622.0,4744,13.531705856323242,23
10989.0,10190.0,8148.0,4785,13.65822982788086,11
9320.0,9818.0,9817.0,4785,13.658232927322388,11
8954.0,9969.0,10125.0,4786,13.669054985046387,12
11010.0,10692.0,7784.0,4846,13.82707405090332,14
9464.0,10514.0,8857.0,4846,13.82707691192627,14
10239.0,10503.0,8369.0,4846,13.827085971832275,14
9484.0,10428.0,9089.0,4846,13.82709002494812,14
10138.0,10725.0,8566.0,4857,13.859482049942017,20
10893.0,10800.0,7846.0,4857,13.859484910964966,20
10235.0,10703.0,8272.0,4915,14.02185583114624,23
10072.0,10625.0,8755.0,4922,14.037534952163696,27
9883.0,11300.0,8392.0,4926,14.046264886856079,29
9128.0,11225.0,9112.0,4961,14.112368822097778,28
9929.0,10891.0,8451.0,4972,14.133513927459717,23
10658.0,11289.0,7904.0,4990,14.169752836227417,29
9903.0,11214.0,8624.0,5026,14.237043857574463,28
9397.0,10677.0,8902.0,5033,14.250905990600586,14
10152.0,10752.0,8182.0,5033,14.250915050506592,14
10963.0,10690.0,7936.0,5034,14.259044885635376,15
10192.0,10501.0,8521.0,5034,14.259047985076904,15
9321.0,10480.0,9391.0,5034,14.259060859680176,15
9434.0,10450.0,9146.0,5034,14.259063959121704,15
9853.0,11236.0,8681.0,5070,14.329874992370605,17
10611.0,11287.0,8056.0,5070,14.329877853393555,17
10846.0,10798.0,7998.0,5079,14.363149881362915,22
10088.0,10747.0,8623.0,5079,14.363158941268921,22
10850.0,10720.0,8181.0,5099,14.409862995147705,24
10079.0,10531.0,8766.0,5099,14.409868955612183,24
11233.0,10520.0,7850.0,5189,14.611198902130127,20
10277.0,10325.0,8352.0,5189,14.611202001571655,20
10281.0,10441.0,8309.0,5189,14.611204862594604,20
11136.0,10575.0,7809.0,5189,14.611207962036133,20
9372.0,10331.0,9378.0,5221,14.677860975265503,21
10143.0,10520.0,8793.0,5221,14.67786693572998,21
10147.0,10636.0,8750.0,5231,14.702054023742676,23
9965.0,10676.0,8790.0,5239,14.72455096244812,22
9707.0,10289.0,8820.0,5251,14.751122951507568,23
10478.0,10478.0,8235.0,5251,14.75113582611084,23
10042.0,10814.0,8410.0,5298,14.845379829406738,23
11237.0,10442.0,8033.0,5299,14.851881980895996,24
10231.0,10139.0,8773.0,5326,14.906370878219604,25
10398.0,10333.0,8247.0,5326,14.906385898590088,25
10172.0,10666.0,8414.0,5372,15.023483991622925,34
