z1,z2,z3,node,time,depth
3516.0,3506.0,995.0,2,0.09836387634277344,2
3288.0,3881.0,947.0,2,0.09836697578430176,2
1694.0,4254.0,1696.0,2,0.09838199615478516,2
1588.0,4062.0,1854.0,2,0.09838485717773438,2
1681.0,2188.0,3138.0,2,0.0983889102935791,2
3205.0,849.0,3562.0,2,0.0984189510345459,2
3109.0,924.0,3314.0,2,0.09842205047607422,2
3578.0,882.0,3125.0,2,0.09843206405639648,2
2413.0,3881.0,1180.0,2,0.0984349250793457,2
2501.0,3869.0,1147.0,2,0.09843802452087402,2
2729.0,3494.0,1195.0,2,0.09844088554382324,2
4066.0,1407.0,2000.0,2,0.0984649658203125,2
3584.0,2148.0,1525.0,2,0.09846806526184082,2
4234.0,1756.0,1737.0,2,0.09847688674926758,2
3630.0,2267.0,1476.0,3,0.14632701873779297,3
3462.0,1918.0,1739.0,3,0.14635205268859863,3
2205.0,2049.0,2461.0,3,0.14636707305908203,3
2584.0,2848.0,1622.0,3,0.1463940143585205,3
2568.0,2309.0,1980.0,3,0.14640402793884277,3
2753.0,2210.0,1926.0,3,0.146406888961792,3
2916.0,2329.0,1753.0,3,0.14641284942626953,3
2028.0,2952.0,1958.0,3,0.1464250087738037,3
2127.0,1887.0,2658.0,3,0.14642786979675293,3
1777.0,2953.0,2260.0,3,0.14643406867980957,3
1961.0,2636.0,2271.0,3,0.1464400291442871,3
2659.0,1087.0,3627.0,4,0.18312597274780273,4
3588.0,1238.0,2372.0,4,0.18314194679260254,4
3114.0,1898.0,1966.0,4,0.18314504623413086,4
2658.0,2545.0,1824.0,4,0.18314790725708008,4
3204.0,2134.0,1810.0,4,0.18319392204284668,4
2047.0,3229.0,1905.0,4,0.18322205543518066,4
1689.0,3561.0,2170.0,4,0.18322491645812988,4
3099.0,1187.0,2803.0,5,0.21868586540222168,5
3473.0,1293.0,2438.0,5,0.21869397163391113,5
3109.0,1788.0,2084.0,5,0.21870803833007812,5
2669.0,2391.0,1940.0,5,0.2187209129333496,5
1941.0,3037.0,2063.0,5,0.21873188018798828,5
2579.0,2155.0,2096.0,5,0.2187490463256836,5
1769.0,2219.0,2923.0,5,0.2187800407409668,5
1603.0,2968.0,2536.0,5,0.21878290176391602,5
2441.0,2766.0,1892.0,5,0.21878695487976074,5
1913.0,2010.0,2875.0,5,0.2188429832458496,5
2107.0,2288.0,2450.0,6,0.24746298789978027,6
1847.0,2381.0,2726.0,6,0.2474679946899414,6
1904.0,2094.0,2976.0,8,0.2769279479980469,8
1944.0,2277.0,2719.0,8,0.2769310474395752,8
2195.0,2276.0,2417.0,9,0.28252601623535156,9
2215.0,1875.0,2625.0,96,0.48256802558898926,10
2039.0,1856.0,2873.0,153,0.6163630485534668,9
1876.0,1845.0,3142.0,153,0.6163709163665771,9
1649.0,2552.0,3035.0,324,1.0292909145355225,7
1825.0,1979.0,3090.0,324,1.0293290615081787,7
1804.0,2026.0,3296.0,325,1.0421948432922363,8
1937.0,1872.0,3140.0,325,1.042198896408081,8
2002.0,1855.0,2987.0,326,1.0490059852600098,9
2042.0,2038.0,2730.0,326,1.049008846282959,9
1782.0,2398.0,2879.0,337,1.0744860172271729,9
2140.0,2066.0,2614.0,337,1.0744998455047607,9
2007.0,2220.0,2770.0,349,1.1064019203186035,10
1844.0,2209.0,3039.0,349,1.1064109802246094,10
2482.0,1435.0,2874.0,361,1.1461219787597656,11
2912.0,1700.0,2491.0,362,1.1533598899841309,12
2557.0,1415.0,2820.0,382,1.2006480693817139,8
2117.0,2018.0,2676.0,382,1.200685977935791,8
1914.0,1824.0,3202.0,384,1.220818042755127,10
1954.0,2007.0,2945.0,384,1.2208218574523926,10
2052.0,2035.0,2829.0,395,1.2436749935150146,10
2394.0,1404.0,3089.0,417,1.2924230098724365,12
2936.0,1176.0,3072.0,464,1.3961060047149658,11
2501.0,1993.0,2293.0,485,1.4550678730010986,6
2816.0,1358.0,2766.0,485,1.4550750255584717,6
1758.0,2442.0,2797.0,485,1.4551169872283936,6
1798.0,2625.0,2540.0,485,1.4551198482513428,6
2067.0,2828.0,2113.0,486,1.482684850692749,7
2135.0,3217.0,1872.0,486,1.482724905014038,7
2049.0,2624.0,2238.0,487,1.4965460300445557,8
1873.0,2605.0,2486.0,497,1.5282208919525146,9
1709.0,3160.0,2378.0,562,1.67933988571167,8
1884.0,3218.0,2174.0,609,1.8188109397888184,12
2481.0,2394.0,2085.0,1152,3.315476894378662,9
2589.0,1981.0,2260.0,1154,3.3443820476531982,11
2856.0,1541.0,2509.0,1303,3.6923329830169678,11
2931.0,1521.0,2455.0,1311,3.7104618549346924,12
2416.0,2144.0,2365.0,1341,3.7779438495635986,13
2491.0,2124.0,2311.0,1349,3.7921900749206543,14
1960.0,2520.0,2381.0,1658,4.538130044937134,5
2209.0,1695.0,2962.0,1658,4.538136005401611,5
2500.0,1877.0,2403.0,1658,4.538140058517456,5
3032.0,1120.0,3190.0,1658,4.538142919540405,5
2727.0,1254.0,2909.0,1658,4.538177967071533,5
2767.0,1437.0,2652.0,1658,4.538183927536011,5
1737.0,2770.0,2517.0,1661,4.598238945007324,8
2047.0,2444.0,2493.0,1709,4.716826915740967,7
2054.0,2221.0,2701.0,1709,4.716830015182495,7
2115.0,2876.0,2070.0,1709,4.716840028762817,7
2317.0,2310.0,2282.0,1710,4.736024856567383,8
1422.0,3227.0,2830.0,1896,5.192019939422607,6
2198.0,2012.0,2653.0,1896,5.192054033279419,6
1754.0,3117.0,2247.0,1896,5.192060947418213,6
1686.0,2685.0,2670.0,1896,5.192070007324219,6
2823.0,1716.0,2525.0,1897,5.223305940628052,7
3136.0,1702.0,2233.0,2086,5.6961119174957275,7
1555.0,3073.0,2674.0,2086,5.696161985397339,7
3309.0,1209.0,2635.0,2087,5.723330020904541,8
2857.0,1673.0,2496.0,2255,6.1777119636535645,11
1866.0,2089.0,3084.0,2453,6.707542896270752,4
2567.0,1152.0,3331.0,2453,6.707556962966919,4
2655.0,1183.0,3116.0,2453,6.707563877105713,4
2993.0,1466.0,2378.0,2453,6.707614898681641,4
1520.0,3630.0,2277.0,2453,6.707641839981079,4
1608.0,3661.0,2062.0,2453,6.707644939422607,4
2663.0,1077.0,3579.0,2453,6.707651853561401,4
2858.0,1377.0,2590.0,2453,6.707661867141724,4
1699.0,2765.0,2625.0,2453,6.707705974578857,4
2686.0,1894.0,2239.0,2453,6.707722902297974,4
3227.0,1550.0,2332.0,2454,6.780259847640991,5
2937.0,2001.0,2033.0,2454,6.780266046524048,5
2486.0,3087.0,1611.0,2454,6.7802839279174805,5
2774.0,1882.0,2206.0,2454,6.780293941497803,5
1767.0,3197.0,2202.0,2455,6.825660943984985,6
2666.0,2295.0,2031.0,2456,6.860424041748047,7
1788.0,2869.0,2482.0,2456,6.860466003417969,7
1954.0,2120.0,2869.0,2456,6.860472917556763,7
2483.0,1700.0,2765.0,2518,7.076555013656616,8
2394.0,1596.0,2908.0,2701,7.5572099685668945,7
2502.0,2211.0,2228.0,2702,7.574985027313232,8
2506.0,2686.0,1819.0,2822,7.904305934906006,6
2849.0,2013.0,2066.0,2822,7.90435791015625,6
1774.0,2912.0,2449.0,2822,7.904361009597778,6
2557.0,1715.0,2735.0,2938,8.299157857894897,7
1862.0,2884.0,2452.0,2939,8.337240934371948,8
2829.0,2414.0,1858.0,3022,8.599418878555298,13
2594.0,2674.0,1786.0,3110,8.83141803741455,8
2574.0,3075.0,1578.0,3110,8.831439018249512,8
2927.0,2175.0,1869.0,3577,9.9253249168396,5
3024.0,2245.0,1766.0,3577,9.925376892089844,5
1714.0,3853.0,1904.0,3577,9.925431966781616,5
3400.0,1106.0,2755.0,3578,10.007545948028564,6
3312.0,1118.0,2788.0,3578,10.007551908493042,6
2946.0,1365.0,2557.0,3578,10.007580995559692,6
2650.0,2139.0,2131.0,3578,10.007587909698486,6
1852.0,3074.0,2252.0,3578,10.007626056671143,6
3447.0,1207.0,2576.0,3578,10.007628917694092,6
1764.0,3043.0,2467.0,3578,10.007660865783691,6
2790.0,1272.0,2904.0,3579,10.062764883041382,7
3244.0,1013.0,3102.0,3579,10.062826871871948,7
3089.0,1885.0,2176.0,3614,10.201171875,9
2926.0,1766.0,2349.0,3809,10.848438024520874,9
2695.0,1366.0,2859.0,3810,10.863719940185547,10
2770.0,1346.0,2805.0,3838,10.924789905548096,11
2607.0,1335.0,3074.0,3838,10.924793004989624,11
3149.0,1107.0,3057.0,3838,10.92480206489563,11
2858.0,1334.0,2772.0,3886,11.017940998077393,13
2751.0,1108.0,3364.0,3964,11.190736055374146,8
3066.0,1093.0,3285.0,3965,11.213949918746948,9
3036.0,1110.0,3142.0,4145,11.655820846557617,6
2940.0,1185.0,2894.0,4145,11.6558358669281,6
3232.0,1483.0,2225.0,4145,11.655858039855957,6
2792.0,2086.0,2081.0,4145,11.655905961990356,6
3686.0,1224.0,2423.0,4146,11.72798204421997,7
3821.0,1313.0,2211.0,4146,11.728010892868042,7
3320.0,1471.0,2192.0,4146,11.728044986724854,7
3114.0,2481.0,1610.0,4146,11.728075981140137,7
3613.0,1739.0,1874.0,4146,11.728091955184937,7
3029.0,1289.0,2751.0,4146,11.728107929229736,7
2592.0,3279.0,1453.0,4148,11.816669940948486,9
3210.0,2900.0,1408.0,4148,11.816702842712402,9
1784.0,4437.0,1688.0,4306,12.24198603630066,10
2421.0,2837.0,1891.0,4678,13.160753965377808,10
2496.0,2817.0,1837.0,4679,13.172860860824585,11
2772.0,2487.0,1873.0,4943,13.90739107131958,9
2880.0,2074.0,2048.0,4943,13.907403945922852,9
3212.0,1884.0,2017.0,4945,13.960216999053955,11
3144.0,1452.0,2440.0,4953,13.985771894454956,12
3322.0,1719.0,2069.0,5043,14.206609964370728,10
3164.0,1378.0,2539.0,5166,14.62317705154419,9
3229.0,2183.0,1809.0,5424,15.33909296989441,12
2935.0,2606.0,1700.0,5649,15.905962944030762,11
3375.0,2003.0,1844.0,5735,16.13894486427307,12
3173.0,2342.0,1730.0,5962,16.69352388381958,13
3457.0,1808.0,1857.0,5998,16.783205032348633,15
3703.0,1975.0,1718.0,6024,16.847100019454956,16
3299.0,1799.0,1912.0,6181,17.19999384880066,7
2759.0,2442.0,1890.0,6181,17.200028896331787,7
3488.0,2235.0,1674.0,6207,17.3493709564209,12
3552.0,2154.0,1583.0,6229,17.39979386329651,11
3389.0,2035.0,1756.0,6229,17.399821043014526,11
3324.0,2529.0,1535.0,6243,17.435215950012207,12
3048.0,1800.0,2214.0,6290,17.538501024246216,9
3788.0,2446.0,1370.0,6290,17.53856587409973,9
3620.0,2097.0,1633.0,6290,17.538580894470215,9
3394.0,1486.0,2162.0,6453,17.946971893310547,8
3115.0,1457.0,2425.0,6455,18.002140045166016,10
3617.0,1046.0,2665.0,6455,18.00214385986328,10
3075.0,1274.0,2682.0,6455,18.002192974090576,10
3657.0,1229.0,2408.0,6456,18.01610803604126,11
3522.0,1140.0,2620.0,6597,18.37227487564087,13
3321.0,1603.0,2179.0,6639,18.47851586341858,9
4026.0,1494.0,1989.0,6639,18.478518962860107,9
3863.0,1375.0,2162.0,6639,18.478522062301636,9
3484.0,1722.0,2006.0,6639,18.478559017181396,9
4194.0,1843.0,1726.0,6815,18.98689293861389,12
3830.0,2315.0,1386.0,6852,19.08698606491089,3
1762.0,3309.0,1997.0,6852,19.08701992034912,3
2359.0,1767.0,2502.0,6852,19.0870258808136,3
3120.0,1806.0,2046.0,6852,19.087028980255127,3
2285.0,1420.0,3557.0,6852,19.08703899383545,3
1719.0,3874.0,1776.0,6852,19.08706307411194,3
1813.0,2230.0,2817.0,6852,19.087069988250732,3
1634.0,3095.0,2469.0,6852,19.08707594871521,3
1742.0,3710.0,1789.0,6852,19.087081909179688,3
1674.0,3278.0,2212.0,6852,19.087085008621216,3
1800.0,2346.0,2856.0,6853,19.19288206100464,4
1789.0,2663.0,2547.0,6853,19.192884922027588,4
2643.0,2901.0,1561.0,6853,19.192919969558716,4
3262.0,2908.0,1303.0,6853,19.192923069000244,4
3508.0,3075.0,1164.0,6853,19.192935943603516,4
3358.0,3327.0,1101.0,6853,19.192941904067993,4
2179.0,2559.0,2082.0,6853,19.19294786453247,4
1888.0,2377.0,2641.0,6853,19.192950963974,4
1877.0,2694.0,2332.0,6853,19.192956924438477,4
1928.0,2560.0,2384.0,6853,19.192960023880005,4
1840.0,2529.0,2599.0,6854,19.252930879592896,5
1946.0,3930.0,1515.0,6854,19.252953052520752,5
3130.0,3702.0,1053.0,6854,19.253051042556763,5
2104.0,2750.0,2071.0,6854,19.25305986404419,5
2112.0,3181.0,1902.0,6855,19.299219846725464,6
1908.0,2961.0,2176.0,6855,19.29924201965332,6
1885.0,3125.0,2163.0,6855,19.29924488067627,6
2014.0,3153.0,2018.0,6893,19.440453052520752,9
2006.0,2722.0,2187.0,6949,19.57577395439148,7
2327.0,3288.0,1546.0,7007,19.764180898666382,7
2415.0,3276.0,1513.0,7007,19.764190912246704,7
2395.0,3677.0,1305.0,7007,19.76419687271118,7
2307.0,3689.0,1338.0,7007,19.76419997215271,7
2100.0,3232.0,1807.0,7033,19.834199905395508,8
2012.0,3201.0,2022.0,7034,19.849552869796753,9
1651.0,3442.0,2199.0,7138,20.08714985847473,7
1739.0,3473.0,1984.0,7138,20.08715295791626,7
2178.0,3394.0,1610.0,7138,20.087208032608032,7
1966.0,3529.0,1723.0,7138,20.087233066558838,7
2276.0,3422.0,1494.0,7138,20.087241888046265,7
1868.0,3501.0,1839.0,7139,20.124234914779663,8
2284.0,3853.0,1325.0,7216,20.32367706298828,10
2186.0,3825.0,1441.0,7261,20.425019025802612,12
2372.0,3841.0,1292.0,7274,20.456855058670044,12
3042.0,3714.0,1086.0,7276,20.469579935073853,13
1809.0,4057.0,1768.0,7334,20.614176988601685,14
1848.0,3902.0,1631.0,7416,20.78678297996521,12
1878.0,3498.0,1938.0,7466,20.88797688484192,14
3280.0,3450.0,1116.0,7494,20.94053292274475,8
1801.0,3626.0,1937.0,7494,20.940553903579712,8
2028.0,3682.0,1676.0,7494,20.94057297706604,8
2568.0,3092.0,1550.0,7634,21.288959980010986,10
1722.0,3126.0,2254.0,7665,21.36579990386963,5
1702.0,3527.0,2046.0,7665,21.365803003311157,5
1813.0,4084.0,1671.0,7665,21.365812063217163,5
2641.0,3506.0,1228.0,7665,21.36582088470459,5
2099.0,3901.0,1329.0,7665,21.365826845169067,5
2908.0,3760.0,1114.0,7665,21.365833044052124,5
2278.0,4167.0,1248.0,7666,21.413878917694092,6
2189.0,4084.0,1321.0,7730,21.6290500164032,11
2083.0,3892.0,1479.0,7758,21.691132068634033,12
3270.0,3339.0,1134.0,7773,21.716875076293945,10
2093.0,3665.0,1523.0,7794,21.76321005821228,8
2103.0,3491.0,1687.0,7824,21.856117010116577,11
2623.0,3302.0,1353.0,7934,22.147007942199707,7
2555.0,2913.0,1594.0,7934,22.147013902664185,7
2535.0,3314.0,1386.0,7934,22.147017002105713,7
1993.0,3709.0,1487.0,7934,22.147037982940674,7
2013.0,3308.0,1695.0,7935,22.16606593132019,8
2091.0,2528.0,2297.0,7954,22.213701963424683,8
1837.0,3289.0,1943.0,7954,22.213717937469482,8
2003.0,2540.0,2330.0,7954,22.21372103691101,8
2071.0,2972.0,1907.0,7954,22.213729858398438,8
2159.0,2960.0,1874.0,7954,22.213732957839966,8
1925.0,3277.0,1910.0,7955,22.231333017349243,9
1868.0,2778.0,2433.0,7974,22.273673057556152,9
2031.0,3512.0,1570.0,7991,22.31860899925232,7
2081.0,2702.0,2133.0,8023,22.400450944900513,8
1833.0,3683.0,1879.0,8023,22.40046000480652,8
2177.0,3164.0,1749.0,8024,22.41236901283264,9
2265.0,3152.0,1716.0,8024,22.41237187385559,9
2119.0,3500.0,1537.0,8049,22.464915990829468,9
2545.0,3044.0,1612.0,8050,22.473891973495483,10
2105.0,2528.0,2148.0,8078,22.542388916015625,4
3451.0,2869.0,1203.0,8078,22.54241704940796,4
2354.0,3240.0,1609.0,8078,22.542423009872437,4
2191.0,3121.0,1782.0,8078,22.542428970336914,4
1921.0,2845.0,2137.0,8078,22.542438983917236,4
1898.0,3009.0,2124.0,8078,22.542441844940186,4
1685.0,2825.0,2823.0,8078,22.542444944381714,4
2737.0,2931.0,1480.0,8078,22.542471885681152,4
2335.0,2963.0,1662.0,8078,22.54247498512268,4
2895.0,3110.0,1374.0,8078,22.54247784614563,4
2493.0,3142.0,1556.0,8078,22.542480945587158,4
2248.0,3048.0,1767.0,8079,22.631281852722168,5
3072.0,2821.0,1442.0,8079,22.631319999694824,5
2085.0,2929.0,1940.0,8079,22.63133192062378,5
1902.0,2334.0,2674.0,8079,22.6313419342041,5
1942.0,2517.0,2417.0,8079,22.63134503364563,5
2976.0,2402.0,1644.0,8079,22.631360054016113,5
2268.0,2647.0,1975.0,8079,22.631362915039062,5
2748.0,2777.0,1596.0,8079,22.631372928619385,5
2020.0,1737.0,3019.0,8080,22.708786010742188,6
3356.0,2523.0,1477.0,8080,22.70880389213562,6
3602.0,2690.0,1338.0,8080,22.70880699157715,6
2065.0,2333.0,2583.0,8081,22.773030042648315,7
2292.0,2389.0,2322.0,8081,22.77307105064392,7
2088.0,2169.0,2596.0,8081,22.773086071014404,7
2033.0,2185.0,2863.0,8122,22.90798592567444,9
2447.0,2077.0,2318.0,8189,23.072288990020752,8
2957.0,1795.0,2315.0,8189,23.072322845458984,8
2214.0,1960.0,2646.0,8189,23.072375059127808,8
2085.0,1932.0,2791.0,8189,23.072377920150757,8
2349.0,2049.0,2434.0,8189,23.072381019592285,8
2220.0,2021.0,2579.0,8189,23.072383880615234,8
2312.0,1988.0,2530.0,8206,23.147745847702026,10
2507.0,2496.0,1966.0,8340,23.517262935638428,7
2994.0,2944.0,1457.0,8427,23.78321385383606,9
2911.0,2419.0,1797.0,8428,23.801357984542847,10
2813.0,2391.0,1913.0,8448,23.857176065444946,12
2670.0,2615.0,1793.0,8475,23.909965991973877,10
2619.0,2749.0,1741.0,8477,23.931549072265625,12
2758.0,2603.0,1760.0,8517,24.027642965316772,11
2595.0,2484.0,1933.0,8660,24.441423892974854,9
2280.0,2440.0,2227.0,8660,24.441452026367188,9
2048.0,2709.0,2259.0,8662,24.48343586921692,11
2104.0,1509.0,3563.0,8859,25.018720865249634,6
2442.0,3228.0,1576.0,8859,25.0188250541687,6
2231.0,1704.0,2888.0,8860,25.102397918701172,7
2434.0,1898.0,2362.0,8860,25.10244393348694,7
2878.0,2641.0,1633.0,8861,25.141384840011597,8
2502.0,2287.0,2121.0,8861,25.141387939453125,8
2414.0,2299.0,2154.0,8861,25.141391038894653,8
2520.0,2491.0,1996.0,8862,25.162724018096924,9
2608.0,2479.0,1963.0,8862,25.162726879119873,9
2317.0,3144.0,1734.0,8904,25.283705949783325,12
3592.0,2579.0,1356.0,8917,25.314126014709473,10
2415.0,2905.0,1745.0,8954,25.395022869110107,8
3222.0,2569.0,1505.0,8954,25.395031929016113,8
2522.0,1886.0,2329.0,8987,25.52438998222351,10
2898.0,2240.0,1841.0,8987,25.52439594268799,10
2986.0,2228.0,1808.0,8987,25.524399042129517,10
2374.0,2839.0,1817.0,8987,25.524405002593994,10
2462.0,2827.0,1784.0,8987,25.524407863616943,10
2356.0,2635.0,1942.0,8988,25.55100703239441,11
2425.0,2731.0,1909.0,9016,25.62632703781128,13
3366.0,1973.0,1907.0,9184,26.056866884231567,13
3558.0,2134.0,1729.0,9199,26.09032392501831,7
2279.0,3109.0,1749.0,9199,26.09034490585327,7
2823.0,2109.0,1981.0,9199,26.0903480052948,7
2929.0,2301.0,1823.0,9199,26.09035086631775,7
2715.0,2522.0,1806.0,9199,26.09038805961609,7
2735.0,2121.0,2014.0,9199,26.090390920639038,7
2841.0,2313.0,1856.0,9199,26.090394020080566,7
2192.0,1540.0,3348.0,9200,26.137614965438843,8
2048.0,1986.0,2853.0,9202,26.16527485847473,10
2183.0,1748.0,2750.0,9238,26.236548900604248,9
2017.0,2497.0,2363.0,9238,26.236554861068726,9
2271.0,1736.0,2717.0,9238,26.236567974090576,9
2251.0,2180.0,2327.0,9240,26.265349864959717,11
2193.0,2516.0,2115.0,9292,26.373734951019287,10
2339.0,2168.0,2294.0,9293,26.386597871780396,11
2211.0,2720.0,1990.0,9347,26.5334210395813,8
2377.0,1971.0,2377.0,9347,26.533452033996582,8
2465.0,1959.0,2344.0,9347,26.533455848693848,8
3006.0,1804.0,2283.0,9347,26.533462047576904,8
2357.0,2372.0,2169.0,9348,26.568845987319946,9
2445.0,2360.0,2136.0,9348,26.568848848342896,9
2299.0,2708.0,1957.0,9415,26.74595594406128,9
2104.0,2412.0,2258.0,9528,27.08121395111084,5
3611.0,2062.0,1674.0,9528,27.081217050552368,5
2734.0,2005.0,2124.0,9528,27.081225872039795,5
2061.0,3128.0,1951.0,9528,27.081284046173096,5
2897.0,2124.0,1951.0,9529,27.133668899536133,6
3123.0,2735.0,1422.0,9529,27.133678913116455,6
2562.0,3238.0,1523.0,9529,27.13373589515686,6
2574.0,2812.0,1653.0,9530,27.164895057678223,7
1881.0,2662.0,2394.0,9557,27.254196882247925,9
2191.0,2336.0,2370.0,9580,27.30432105064392,8
2262.0,3027.0,1827.0,9580,27.3043270111084,8
2551.0,2438.0,2003.0,9582,27.33007788658142,10
2506.0,2380.0,2076.0,9616,27.409088850021362,9
1866.0,2861.0,2404.0,9649,27.49753999710083,7
2267.0,2531.0,2085.0,9649,27.497567892074585,7
1798.0,2429.0,2827.0,9649,27.497575044631958,7
1976.0,2349.0,2644.0,9649,27.497577905654907,7
2669.0,2499.0,1903.0,9682,27.610036849975586,9
2354.0,2455.0,2197.0,9682,27.610043048858643,9
2422.0,2887.0,1774.0,9684,27.638345956802368,11
2404.0,3059.0,1629.0,9787,27.879921913146973,11
2336.0,2627.0,2052.0,9824,27.961945056915283,11
2376.0,3172.0,1657.0,9844,28.010930061340332,6
2551.0,2976.0,1640.0,9844,28.01093602180481,6
2213.0,3053.0,1830.0,9844,28.010940074920654,6
2843.0,2646.0,1696.0,9844,28.010985851287842,6
3049.0,2901.0,1385.0,9844,28.010994911193848,6
1830.0,2577.0,2547.0,9844,28.011003971099854,6
3207.0,3080.0,1279.0,9846,28.08371591567993,8
3428.0,2495.0,1553.0,9867,28.152344942092896,10
3006.0,2765.0,1523.0,9941,28.305940866470337,8
3537.0,2462.0,1449.0,10000,28.452961921691895,7
3309.0,2837.0,1401.0,10000,28.452967882156372,7
1824.0,1774.0,3310.0,10119,28.85851788520813,2
3537.0,1489.0,2047.0,10119,28.858530044555664,2
1627.0,3114.0,2408.0,10119,28.858556032180786,2
2948.0,1210.0,2817.0,10119,28.858582019805908,2
2812.0,1020.0,3396.0,10119,28.858584880828857,2
3163.0,1383.0,2412.0,10119,28.858597993850708,2
3058.0,2216.0,1748.0,10119,28.858602046966553,2
3625.0,1477.0,2014.0,10119,28.858604907989502,2
