z1,z2,z3,node,time,depth
-5258.0,-6319.0,-5975.0,4583,3.072232961654663,14
-5593.0,-6189.0,-5525.0,4629,3.102125883102417,12
-5147.0,-6884.0,-5992.0,4664,3.131211996078491,13
-5106.0,-7195.0,-5480.0,4671,3.1346240043640137,12
-5209.0,-6345.0,-6253.0,4683,3.143746852874756,3
-4062.0,-7147.0,-7312.0,4687,3.1784849166870117,7
-3573.0,-5427.0,-7415.0,4792,3.2486510276794434,18
-3669.0,-6232.0,-7402.0,4857,3.2937519550323486,19
-3511.0,-6395.0,-7480.0,4869,3.3042378425598145,12
-4087.0,-5835.0,-7227.0,4887,3.3141708374023438,9
-3822.0,-7217.0,-7248.0,4900,3.322096824645996,8
-3478.0,-5849.0,-7547.0,4905,3.3281409740448,13
-3265.0,-6133.0,-7719.0,4918,3.3345959186553955,20
-3423.0,-5970.0,-7641.0,4934,3.342751979827881,18
-4260.0,-7433.0,-6532.0,5029,3.4089739322662354,16
-4232.0,-7731.0,-6824.0,5053,3.422170877456665,14
-4874.0,-6475.0,-6703.0,5057,3.4304158687591553,6
-4791.0,-6742.0,-6428.0,5087,3.4621758460998535,18
-4763.0,-7040.0,-6720.0,5290,3.617418050765991,15
-4812.0,-7578.0,-5558.0,5460,3.7625420093536377,13
