z1,z2,z3,node,time,depth
-110.0,-83.0,-110.0,377,2.5217409133911133,9
-104.0,-103.0,-98.0,415,2.714205026626587,10
-61.0,-132.0,-58.0,417,2.723680019378662,10
-118.0,-62.0,-113.0,559,3.493791103363037,10
-120.0,-58.0,-116.0,607,3.7540459632873535,10
-66.0,-129.0,-65.0,710,4.2798850536346436,11
-118.0,-76.0,-108.0,787,4.642384052276611,11
-119.0,-60.0,-115.0,906,5.29195499420166,11
-115.0,-61.0,-116.0,919,5.363241910934448,11
-109.0,-92.0,-104.0,942,5.464143991470337,11
-117.0,-70.0,-114.0,1063,6.124227046966553,11
-79.0,-123.0,-82.0,1121,6.39622688293457,12
-122.0,-60.0,-111.0,1294,7.214858055114746,12
-104.0,-89.0,-108.0,1501,8.365851879119873,12
-109.0,-85.0,-108.0,1791,9.680631875991821,13
-108.0,-85.0,-109.0,2025,10.803251028060913,13
-112.0,-81.0,-110.0,2111,11.185849905014038,13
-122.0,-58.0,-114.0,2232,11.761661052703857,13
-119.0,-59.0,-117.0,2233,11.76622200012207,13
-101.0,-107.0,-98.0,2307,12.030963897705078,14
-94.0,-108.0,-96.0,2324,12.08790898323059,14
-62.0,-132.0,-57.0,2401,12.387237071990967,14
-110.0,-84.0,-108.0,2793,14.201025009155273,14
-99.0,-108.0,-95.0,3115,15.441937923431396,15
-97.0,-112.0,-91.0,3179,15.661587953567505,15
-94.0,-114.0,-92.0,3179,15.661601066589355,15
-95.0,-115.0,-90.0,3185,15.685436010360718,15
-90.0,-118.0,-85.0,3185,15.685438871383667,15
-90.0,-119.0,-84.0,3210,15.776587009429932,15
-111.0,-86.0,-98.0,3536,17.090195894241333,15
-121.0,-60.0,-112.0,3693,17.732395887374878,15
-120.0,-57.0,-117.0,3910,18.586906909942627,15
-119.0,-57.0,-118.0,3937,18.67914605140686,15
-87.0,-117.0,-89.0,4011,18.851780891418457,16
-108.0,-84.0,-110.0,4055,19.00096607208252,16
-88.0,-118.0,-88.0,4117,19.194719076156616,16
-121.0,-62.0,-111.0,4497,20.759356021881104,16
-81.0,-126.0,-77.0,5064,22.77903389930725,17
-82.0,-127.0,-76.0,5190,23.153197050094604,17
-97.0,-110.0,-94.0,5232,23.28983497619629,17
-85.0,-122.0,-77.0,5255,23.372346878051758,17
-89.0,-119.0,-87.0,6438,27.276236057281494,18
-76.0,-128.0,-74.0,6449,27.312980890274048,18
-66.0,-130.0,-61.0,6467,27.37303400039673,18
-109.0,-93.0,-101.0,6530,27.58165192604065,18
-111.0,-83.0,-108.0,7081,29.297832012176514,18
-102.0,-102.0,-100.0,7452,30.451957941055298,19
-95.0,-111.0,-95.0,7476,30.489054918289185,19
-103.0,-103.0,-99.0,7580,30.750956058502197,19
-96.0,-112.0,-94.0,7598,30.7882878780365,19
-120.0,-62.0,-112.0,9417,35.339422941207886,20
-123.0,-47.0,-112.0,9437,35.38333797454834,20
-84.0,-122.0,-80.0,9918,36.426239013671875,21
-94.0,-113.0,-93.0,10796,38.29408407211304,22
-87.0,-120.0,-86.0,10812,38.3136088848114,22
-88.0,-121.0,-85.0,10916,38.49722909927368,22
-67.0,-129.0,-64.0,10957,38.573179960250854,22
-109.0,-86.0,-105.0,12048,40.65981698036194,23
-114.0,-79.0,-110.0,12378,41.20412302017212,23
-77.0,-128.0,-73.0,12680,41.704972982406616,24
-119.0,-73.0,-108.0,12864,41.972959995269775,24
-115.0,-80.0,-103.0,12936,42.07006597518921,24
-111.0,-82.0,-111.0,13052,42.23450207710266,24
-121.0,-58.0,-115.0,13072,42.261367082595825,24
-116.0,-61.0,-115.0,13485,42.83615708351135,25
-112.0,-79.0,-111.0,13608,43.00031900405884,25
-113.0,-83.0,-107.0,13855,43.336453914642334,26
-113.0,-84.0,-104.0,13871,43.35367488861084,26
-121.0,-42.0,-119.0,14050,43.56479096412659,26
-111.0,-67.0,-115.0,14052,43.56712508201599,26
-69.0,-129.0,-62.0,14196,43.73226308822632,27
-110.0,-86.0,-104.0,14265,43.808650970458984,27
-120.0,-63.0,-109.0,14317,43.86749505996704,27
-112.0,-84.0,-105.0,14319,43.86976099014282,27
-112.0,-65.0,-115.0,14358,43.91249704360962,27
-122.0,-45.0,-115.0,14644,44.178011894226074,30
-123.0,-44.0,-117.0,14648,44.17985486984253,30
