z1,z2,z3,node,time,depth
-2007.0,-5433.0,-2964.0,2494,1.9434049129486084,13
-2249.0,-5230.0,-3185.0,2495,1.9442288875579834,13
-2885.0,-4605.0,-3713.0,2498,1.9459500312805176,13
-4876.0,-3057.0,-4905.0,2525,1.9627759456634521,13
-3810.0,-4030.0,-4370.0,2526,1.963273048400879,13
-3864.0,-3865.0,-4568.0,2528,1.9644639492034912,13
-3098.0,-4425.0,-3820.0,2556,1.9847800731658936,13
-3308.0,-4439.0,-3759.0,2557,1.9855380058288574,13
-3027.0,-4802.0,-3587.0,2702,2.073406934738159,14
-3277.0,-4410.0,-3867.0,2718,2.0824620723724365,14
-4845.0,-3028.0,-5013.0,2722,2.08463191986084,14
-3989.0,-4015.0,-4417.0,2724,2.0857598781585693,14
-3038.0,-4661.0,-3648.0,2778,2.115959882736206,14
-3307.0,-4457.0,-3805.0,2788,2.1220219135284424,14
-4875.0,-3075.0,-4951.0,2804,2.1306209564208984,14
-3039.0,-4643.0,-3602.0,2840,2.1492669582366943,14
-3146.0,-4590.0,-3811.0,2852,2.156064987182617,14
-2198.0,-5259.0,-3026.0,2862,2.1626360416412354,14
-4074.0,-3879.0,-4507.0,2882,2.1728689670562744,14
-4090.0,-3655.0,-4569.0,2932,2.2002038955688477,14
-3008.0,-4614.0,-3710.0,2998,2.228389024734497,15
-3127.0,-4402.0,-3934.0,3112,2.2794430255889893,15
-4055.0,-3691.0,-4630.0,3142,2.292572021484375,15
