z1,z2,z3,node,time,depth
-7317.0,-5578.0,-11126.0,2,0.39388513565063477,2
-8342.0,-5835.0,-10151.0,2,0.39390110969543457,2
-8046.0,-8738.0,-7627.0,2,0.39403414726257324,2
-6323.0,-9438.0,-8637.0,2,0.3940591812133789,2
-9172.0,-4782.0,-8898.0,2,0.3942689895629883,2
-9344.0,-5404.0,-8321.0,2,0.39429497718811035,2
-6961.0,-8775.0,-9334.0,3,0.5923211574554443,3
-5406.0,-8272.0,-10988.0,3,0.5923371315002441,3
-4125.0,-9985.0,-8532.0,3,0.5924370288848877,3
-8803.0,-8019.0,-6750.0,3,0.5926101207733154,3
-7426.0,-8249.0,-9732.0,3,0.5929050445556641,3
-4149.0,-9812.0,-9023.0,3,0.5929419994354248,3
-6479.0,-9579.0,-6750.0,3,0.5933201313018799,3
-3945.0,-9637.0,-9383.0,3,0.5934112071990967,3
-4876.0,-9221.0,-10050.0,3,0.5934231281280518,3
-4727.0,-9478.0,-9624.0,3,0.5934271812438965,3
-7908.0,-8221.0,-9098.0,3,0.5935790538787842,3
-7343.0,-8521.0,-9194.0,4,0.820061206817627,4
-5418.0,-9468.0,-8955.0,4,0.8204021453857422,4
-4994.0,-9804.0,-8312.0,4,0.8204610347747803,4
-4925.0,-9888.0,-8043.0,4,0.8204710483551025,4
-8996.0,-6505.0,-8718.0,4,0.8206441402435303,4
-6983.0,-9085.0,-8149.0,4,0.8206710815429688,4
-6833.0,-7633.0,-10136.0,5,1.6363880634307861,5
-6692.0,-7895.0,-9946.0,5,1.63649320602417,5
-9106.0,-6605.0,-7790.0,8,1.924462080001831,8
-9475.0,-5585.0,-7721.0,9,1.953881025314331,9
-9554.0,-4833.0,-7553.0,12,2.0189311504364014,12
-9393.0,-6071.0,-6314.0,140,2.2668330669403076,26
-9485.0,-4917.0,-7284.0,261,2.457360029220581,33
-9515.0,-4878.0,-7219.0,266,2.462663173675537,35
-9509.0,-5161.0,-6483.0,347,2.585000991821289,36
-9613.0,-4833.0,-7045.0,393,2.6507160663604736,36
-9643.0,-4794.0,-6980.0,398,2.6559901237487793,35
-9533.0,-5095.0,-6818.0,575,2.9254441261291504,36
-9637.0,-4767.0,-7380.0,582,2.9340779781341553,35
-9505.0,-5087.0,-6909.0,591,2.951704978942871,32
-9503.0,-5134.0,-6883.0,598,2.9602150917053223,35
-9530.0,-4899.0,-7218.0,705,3.1853811740875244,25
-9488.0,-5351.0,-7269.0,932,3.6086599826812744,22
-9572.0,-5050.0,-7152.0,1110,3.929216146469116,35
-9578.0,-5077.0,-6752.0,1113,3.932394027709961,34
-9475.0,-5890.0,-6516.0,1135,3.995589017868042,25
-9497.0,-5362.0,-6829.0,1192,4.100023984909058,35
-9491.0,-5335.0,-7229.0,1202,4.118244171142578,35
-9574.0,-5003.0,-7178.0,1209,4.1466569900512695,25
-9580.0,-5030.0,-6778.0,1242,4.217211008071899,35
-9581.0,-5027.0,-6778.0,1292,4.361090183258057,35
-9682.0,-4749.0,-7314.0,1302,4.382610082626343,35
-9484.0,-5459.0,-6896.0,1303,4.383427143096924,34
-9550.0,-5069.0,-6843.0,1411,4.615821123123169,25
-9548.0,-5116.0,-6817.0,1524,4.811324119567871,35
-9350.0,-4658.0,-7913.0,1665,5.1120240688323975,16
-9352.0,-4382.0,-7920.0,1898,5.581073045730591,29
-9465.0,-4145.0,-7957.0,2137,6.225521087646484,34
-9510.0,-4127.0,-7891.0,2184,6.34679913520813,35
-9590.0,-4077.0,-7758.0,2371,6.836152076721191,20
-9480.0,-4378.0,-7596.0,2427,6.934126138687134,23
-9593.0,-4061.0,-7718.0,2538,7.198394060134888,35
-9485.0,-4315.0,-7582.0,2657,7.457612037658691,34
-9483.0,-4362.0,-7556.0,2702,7.563745975494385,35
-9486.0,-4312.0,-7582.0,2703,7.567903995513916,29
-9154.0,-6651.0,-7599.0,3615,9.969784021377563,15
-9151.0,-6587.0,-7724.0,4357,11.632776975631714,17
-9441.0,-5902.0,-7444.0,4952,13.363057136535645,28
-9428.0,-5999.0,-7511.0,4952,13.36306118965149,28
-9347.0,-6284.0,-7588.0,4967,13.40624213218689,31
-8713.0,-5631.0,-9141.0,14657,36.41681909561157,11
-8828.0,-4123.0,-9178.0,15571,38.6652090549469,17
-9062.0,-5475.0,-8763.0,16608,41.12379717826843,15
-8777.0,-5090.0,-9303.0,16610,41.225197076797485,17
-9044.0,-5812.0,-8294.0,16716,41.49820613861084,21
-8790.0,-4993.0,-9236.0,16974,42.01219701766968,24
-8824.0,-5371.0,-9056.0,17105,42.23271918296814,20
-8942.0,-3847.0,-9053.0,17190,42.4046151638031,35
-8997.0,-5758.0,-8535.0,17273,42.577290058135986,23
-9010.0,-5661.0,-8468.0,17321,42.661495208740234,25
-8921.0,-4973.0,-8872.0,17389,42.798572063446045,35
-8908.0,-5070.0,-8939.0,17409,42.844279050827026,33
-8910.0,-5023.0,-8965.0,17412,42.87397003173828,23
-8923.0,-4926.0,-8898.0,17444,42.94366502761841,26
-9075.0,-5378.0,-8696.0,17483,43.038079023361206,25
-8827.0,-5355.0,-9016.0,17528,43.161044120788574,32
-8910.0,-3679.0,-9208.0,17555,43.216620206832886,17
-8795.0,-5187.0,-9171.0,17555,43.2166690826416,17
-8748.0,-5601.0,-8961.0,17808,43.74732708930969,20
-8999.0,-5362.0,-8811.0,17968,44.29738807678223,16
-9242.0,-3770.0,-8609.0,18962,47.55754113197327,33
-8886.0,-5599.0,-8774.0,19348,48.53290009498596,21
-9221.0,-4896.0,-8428.0,19655,49.41290307044983,27
-9208.0,-4993.0,-8495.0,19655,49.412907123565674,27
-9127.0,-5278.0,-8572.0,19697,49.50241708755493,33
-9171.0,-5984.0,-8234.0,19746,49.57912516593933,23
-8949.0,-5712.0,-8726.0,19821,49.695703983306885,19
-9082.0,-5645.0,-8388.0,19822,49.75112009048462,20
-9095.0,-5548.0,-8321.0,20015,50.213526010513306,23
-9080.0,-5692.0,-8362.0,20212,50.7927131652832,30
-8714.0,-5592.0,-8979.0,20315,51.00782299041748,29
-8999.0,-5977.0,-8439.0,20338,51.04554104804993,28
-7147.0,-7507.0,-9938.0,29989,77.45506000518799,19
-7037.0,-7808.0,-9776.0,29990,77.4638659954071,20
-7145.0,-7554.0,-9912.0,30072,77.59129118919373,21
-9033.0,-5247.0,-8829.0,30091,79.85036206245422,6
-7270.0,-7731.0,-9802.0,30091,79.85068917274475,6
-6956.0,-7857.0,-10000.0,30091,79.85069417953491,6
-8449.0,-7154.0,-8908.0,30091,79.85104608535767,6
-6804.0,-7405.0,-10202.0,30091,79.85111808776855,6
-8931.0,-7126.0,-8274.0,30091,79.85127902030945,6
-6593.0,-9190.0,-8385.0,30091,79.85140705108643,6
-6869.0,-8906.0,-8593.0,30092,80.69713616371155,7
-6524.0,-8993.0,-8763.0,30092,80.69715714454651,7
-8310.0,-8439.0,-5838.0,30092,80.69774103164673,7
-8914.0,-7431.0,-6488.0,30092,80.69775414466858,7
-8938.0,-7365.0,-6823.0,30092,80.69776201248169,7
-4756.0,-9956.0,-7238.0,31289,85.02885818481445,36
-5453.0,-9885.0,-6465.0,31471,85.44979906082153,36
-5338.0,-9870.0,-6708.0,31600,85.7654230594635,26
-5767.0,-9702.0,-6183.0,31782,86.18722701072693,33
-4810.0,-9893.0,-7115.0,32845,89.259104013443,34
-4708.0,-9935.0,-7348.0,35100,96.02045512199402,15
-5405.0,-9864.0,-6575.0,35420,96.9538140296936,28
-5766.0,-9705.0,-6183.0,36557,100.69817209243774,36
-5401.0,-9913.0,-5827.0,41218,116.66488218307495,10
-7289.0,-8952.0,-6691.0,41220,116.98556399345398,12
-5661.0,-9658.0,-7324.0,43274,121.91331219673157,13
-5241.0,-9619.0,-8015.0,48231,135.37450504302979,12
-5289.0,-9640.0,-7905.0,49317,137.73238801956177,27
-5310.0,-9535.0,-8284.0,49716,138.90911602973938,11
-6352.0,-9270.0,-7497.0,49716,138.90922212600708,11
-5940.0,-9470.0,-7644.0,51972,145.1686270236969,13
-5927.0,-9462.0,-7796.0,53180,147.84202814102173,15
-5358.0,-9556.0,-8174.0,53405,148.33989310264587,23
-6400.0,-9291.0,-7387.0,53740,148.89857602119446,24
-6570.0,-9400.0,-7108.0,55379,155.32230615615845,10
-6566.0,-9449.0,-6360.0,55379,155.32254600524902,10
-5528.0,-9665.0,-7895.0,55379,155.32258915901184,10
-5459.0,-9822.0,-6163.0,55640,158.02823519706726,16
-5588.0,-9662.0,-7387.0,56361,159.7477810382843,17
-5459.0,-9749.0,-7626.0,61201,175.38225317001343,11
-5279.0,-9508.0,-8321.0,61201,175.382404088974,11
-5849.0,-9644.0,-7390.0,61201,175.38251304626465,11
-6180.0,-9505.0,-7344.0,61208,179.94736099243164,18
-5587.0,-9665.0,-7387.0,61355,180.92477202415466,33
-5324.0,-9490.0,-8255.0,61651,181.5674090385437,18
-5504.0,-9731.0,-7560.0,61651,181.56742811203003,18
-6225.0,-9487.0,-7278.0,61652,182.14672899246216,19
-7288.0,-8985.0,-6510.0,63972,192.14360809326172,19
-6089.0,-9684.0,-6986.0,66992,206.79130005836487,12
-6960.0,-9284.0,-6136.0,66992,206.79147005081177,12
-5354.0,-9484.0,-8205.0,66996,209.52687311172485,16
-5350.0,-9827.0,-7339.0,67506,210.84732508659363,15
-5671.0,-9806.0,-6834.0,67601,211.2156171798706,17
-5635.0,-9686.0,-7277.0,67692,211.48782801628113,34
-5353.0,-9487.0,-8205.0,68978,218.04104018211365,30
-6790.0,-9270.0,-7079.0,71118,228.90854215621948,15
-6923.0,-9203.0,-6741.0,71562,231.488440990448,18
-6807.0,-9269.0,-6388.0,72009,236.04554200172424,24
-6368.0,-9440.0,-6917.0,73797,246.48407697677612,21
-6789.0,-9273.0,-7079.0,74035,249.50385403633118,29
-7069.0,-9026.0,-7010.0,74168,250.33412718772888,21
-7242.0,-8932.0,-7045.0,74325,251.0033299922943,29
-5695.0,-9740.0,-7169.0,74366,253.30266308784485,16
-5327.0,-9529.0,-8211.0,74494,254.61240911483765,28
-5719.0,-9567.0,-7660.0,74522,254.84046411514282,25
-5507.0,-9770.0,-7516.0,75462,260.7752990722656,28
-5807.0,-9693.0,-7072.0,75530,261.1940371990204,22
-6228.0,-9526.0,-7234.0,75696,261.8791151046753,28
-5608.0,-9492.0,-8052.0,75709,263.69346499443054,16
-6090.0,-9464.0,-7418.0,76491,271.0997200012207,20
-5922.0,-9500.0,-7671.0,76858,274.25232911109924,23
-6134.0,-9666.0,-6920.0,76978,276.380163192749,13
-7005.0,-9266.0,-6070.0,76978,276.3802981376648,13
-6968.0,-9185.0,-6675.0,76980,279.8198871612549,15
-6835.0,-9252.0,-7013.0,76981,280.0288791656494,16
-6273.0,-9508.0,-7168.0,77933,287.8605511188507,29
-5552.0,-9752.0,-7450.0,78140,289.82494616508484,30
-5740.0,-9722.0,-7103.0,78151,289.84319019317627,21
-5852.0,-9675.0,-7006.0,78190,290.3188621997833,24
-5704.0,-9602.0,-7546.0,78282,290.5431821346283,28
-5720.0,-9552.0,-7478.0,78294,290.5680010318756,20
-6301.0,-9469.0,-6948.0,78601,295.6550199985504,18
-6413.0,-9422.0,-6851.0,78981,300.6223261356354,25
-6834.0,-9255.0,-7013.0,79045,301.1063690185547,31
-7114.0,-9008.0,-6944.0,79136,301.7971110343933,19
-6288.0,-9461.0,-7100.0,79277,302.2239990234375,16
-5967.0,-9482.0,-7605.0,79779,317.9327960014343,25
-7686.0,-8770.0,-6077.0,80888,330.8167281150818,25
-6852.0,-9251.0,-6322.0,81007,331.5462260246277,20
-6158.0,-9600.0,-7255.0,82012,341.58128118515015,16
-6992.0,-9119.0,-7010.0,82015,342.1295430660248,19
-7313.0,-9098.0,-6505.0,82015,342.1295471191406,19
-7197.0,-9164.0,-6152.0,82520,354.5888431072235,25
-7029.0,-9200.0,-6405.0,82609,354.9123070240021,26
-7314.0,-9059.0,-6343.0,82624,355.016321182251,32
-6706.0,-9339.0,-7252.0,82707,357.5182671546936,20
-6458.0,-9412.0,-7125.0,82743,358.3620870113373,31
-7292.0,-8931.0,-6880.0,82849,359.07432413101196,29
-6758.0,-9335.0,-6681.0,82870,359.1189661026001,20
-6437.0,-9356.0,-7186.0,82916,360.50441098213196,23
-7592.0,-8854.0,-6436.0,83022,362.05122804641724,24
-7179.0,-9168.0,-6843.0,83165,363.5211000442505,29
-7424.0,-8924.0,-6654.0,83259,364.5892322063446,29
-7897.0,-8753.0,-6245.0,83281,364.6415390968323,33
-7476.0,-8920.0,-6083.0,83299,364.72221398353577,23
-7201.0,-9115.0,-6900.0,83413,365.1342751979828,16
-6480.0,-9359.0,-7182.0,83514,369.85108518600464,21
-6145.0,-9592.0,-7407.0,83746,372.26921010017395,22
-5897.0,-9665.0,-7280.0,83890,373.0903670787811,30
-5576.0,-9686.0,-7785.0,83921,373.179172039032,29
-6424.0,-9348.0,-7338.0,83948,373.330206155777,23
-6597.0,-9254.0,-7373.0,84035,373.5976450443268,29
-6197.0,-9588.0,-6836.0,84063,373.66508316993713,17
-5876.0,-9609.0,-7341.0,84078,378.00460410118103,19
-7336.0,-9006.0,-6400.0,84528,384.76098704338074,28
-6297.0,-9442.0,-7503.0,84679,386.0816230773926,31
-6618.0,-9421.0,-6998.0,84684,386.0869719982147,26
-7898.0,-8750.0,-6245.0,85165,389.4749720096588,14
-7180.0,-9165.0,-6843.0,85165,389.47500705718994,14
-6459.0,-9409.0,-7125.0,85165,389.47509002685547,14
-7194.0,-8953.0,-7123.0,85223,397.0259790420532,23
-7459.0,-8921.0,-6774.0,85372,397.59517097473145,23
-7293.0,-8928.0,-6880.0,85546,398.66228318214417,21
-6914.0,-8888.0,-8527.0,86829,407.5312111377716,12
-6845.0,-8972.0,-8258.0,89071,420.08314418792725,14
-5355.0,-9798.0,-7571.0,93995,443.0766661167145,7
-6914.0,-9169.0,-7880.0,93995,443.0768949985504,7
-8103.0,-7842.0,-8710.0,93996,444.6448791027069,8
-8886.0,-7579.0,-7671.0,93996,444.64491510391235,8
-8123.0,-8012.0,-8335.0,93996,444.6451292037964,8
-8841.0,-7597.0,-7737.0,93996,444.6451380252838,8
-8213.0,-7541.0,-8872.0,93996,444.6452670097351,8
-8253.0,-7705.0,-8528.0,94000,451.1092131137848,12
-9017.0,-5607.0,-8482.0,95961,461.9278361797333,18
-9100.0,-5541.0,-8309.0,96476,464.00710105895996,30
-9048.0,-5641.0,-8433.0,96830,464.9340732097626,14
-8168.0,-7994.0,-8269.0,98157,469.28382420539856,12
-8148.0,-7824.0,-8644.0,98626,470.9144251346588,17
-7884.0,-7496.0,-9199.0,99758,473.68676018714905,16
-7771.0,-7733.0,-9162.0,99762,473.75250720977783,19
-9205.0,-5869.0,-8252.0,101223,477.92403197288513,10
-8920.0,-5484.0,-8792.0,101224,478.35913610458374,11
-8719.0,-5373.0,-9027.0,102696,487.02557611465454,25
-9477.0,-5521.0,-7503.0,102974,487.7479450702667,24
-9396.0,-5806.0,-7580.0,102987,487.7715530395508,31
-9383.0,-5903.0,-7647.0,103008,487.8111300468445,30
-9142.0,-5756.0,-8300.0,103474,489.35964608192444,18
-9109.0,-6555.0,-7735.0,103637,490.3035001754761,31
-8959.0,-7397.0,-6610.0,105002,499.2447621822357,34
-9155.0,-7094.0,-6474.0,106093,502.319473028183,35
-9093.0,-7327.0,-6272.0,106096,502.3367919921875,26
-9090.0,-7377.0,-6246.0,106143,502.44472217559814,35
-9092.0,-7330.0,-6272.0,106171,502.48834204673767,35
-9173.0,-7045.0,-6195.0,106195,502.5335102081299,22
-9047.0,-7348.0,-6338.0,106384,503.02012515068054,32
-8964.0,-7414.0,-6511.0,106406,503.0904800891876,23
-9116.0,-7264.0,-6607.0,106482,503.2889850139618,32
-8982.0,-7631.0,-6110.0,106495,503.3127210140228,31
-8983.0,-7628.0,-6110.0,106515,503.362909078598,20
-8962.0,-7461.0,-6485.0,106554,503.5392460823059,32
-9096.0,-7094.0,-6982.0,106561,503.55438208580017,31
-9117.0,-7261.0,-6607.0,106565,503.5765931606293,23
-9048.0,-7345.0,-6338.0,106585,503.63666319847107,24
-9045.0,-7395.0,-6312.0,106688,503.8254990577698,34
-9114.0,-7311.0,-6581.0,106697,503.8457419872284,33
-9397.0,-6108.0,-6195.0,106789,503.99829602241516,17
-9464.0,-6060.0,-6750.0,106884,504.1275429725647,17
-9383.0,-6345.0,-6827.0,106905,504.17601203918457,29
-9370.0,-6442.0,-6894.0,106946,504.26783204078674,32
-8821.0,-7427.0,-8112.0,109017,511.4418501853943,16
-9077.0,-6644.0,-8006.0,109514,513.9764270782471,27
-9349.0,-5525.0,-7827.0,109613,514.1650040149689,31
-9462.0,-5288.0,-7864.0,110223,516.583249092102,33
-9354.0,-5542.0,-7728.0,110371,517.3193321228027,25
-9352.0,-5589.0,-7702.0,110563,517.8721010684967,31
-9210.0,-6577.0,-7668.0,110594,518.0504581928253,23
-9482.0,-5458.0,-7489.0,110898,519.181802034378,34
-9515.0,-5151.0,-6390.0,110980,519.3905620574951,33
-9509.0,-5124.0,-6790.0,111009,519.524307012558,28
-9516.0,-5148.0,-6390.0,111204,519.9896659851074,35
-9513.0,-5198.0,-6364.0,111216,520.0102319717407,35
-9617.0,-4870.0,-6926.0,111219,520.0135509967804,34
-9480.0,-5505.0,-7463.0,111271,520.1787490844727,35
-9483.0,-5455.0,-7489.0,111278,520.2139790058136,29
-9399.0,-5790.0,-7540.0,111312,520.3022902011871,34
-9386.0,-5887.0,-7607.0,111313,520.3036730289459,33
-9507.0,-5171.0,-6764.0,111492,520.7829601764679,33
-9376.0,-6023.0,-7056.0,111685,521.1489570140839,17
-9363.0,-6120.0,-7123.0,111685,521.1489601135254,17
-9083.0,-7273.0,-7535.0,112503,525.0479600429535,20
-8817.0,-7663.0,-7402.0,112826,526.0475280284882,20
-8930.0,-7426.0,-7439.0,112828,526.1229631900787,22
-8954.0,-7360.0,-7774.0,112828,526.1229691505432,22
-9064.0,-7059.0,-7936.0,112831,526.1853840351105,24
-8797.0,-7493.0,-7777.0,112920,526.4309220314026,24
-9062.0,-7106.0,-7910.0,112951,526.5207240581512,32
-8951.0,-7296.0,-7899.0,113013,526.7386991977692,29
-9082.0,-7276.0,-7535.0,113023,526.7559590339661,30
-8949.0,-7343.0,-7873.0,113024,526.757217168808,29
-8999.0,-7342.0,-7708.0,113040,526.7836980819702,21
-8866.0,-7409.0,-8046.0,113040,526.7837040424347,21
-8317.0,-6696.0,-9141.0,113191,527.1305410861969,18
-8454.0,-7725.0,-7939.0,113601,528.2891850471497,20
-8582.0,-7641.0,-7700.0,113704,528.5176291465759,27
-8175.0,-7969.0,-8008.0,113957,529.0492031574249,18
-7994.0,-7542.0,-8916.0,114454,530.2838070392609,11
-8496.0,-7684.0,-7907.0,114454,530.2839860916138,11
-5734.0,-9199.0,-8927.0,115656,538.3431911468506,9
-7018.0,-8998.0,-8086.0,115656,538.343425989151,9
-6653.0,-8915.0,-8631.0,115657,549.2533960342407,10
-6998.0,-8828.0,-8461.0,115657,549.2537071704865,10
-5175.0,-9557.0,-8266.0,115657,549.2539401054382,10
-5156.0,-9533.0,-8326.0,115658,552.8139841556549,11
-6994.0,-9064.0,-7751.0,119452,582.049723148346,13
-6673.0,-9085.0,-8256.0,119505,582.5739240646362,19
-7043.0,-8810.0,-8395.0,120697,586.7139320373535,11
-5916.0,-9545.0,-7416.0,120698,587.7514591217041,12
-7059.0,-9029.0,-7272.0,121037,593.2694001197815,17
-6806.0,-9274.0,-6479.0,121440,596.8636741638184,34
-7524.0,-8859.0,-5881.0,121473,596.9678871631622,31
-6333.0,-9445.0,-6888.0,121567,597.1870391368866,18
-7389.0,-8968.0,-6381.0,122965,604.438451051712,21
-7063.0,-8980.0,-8020.0,124021,608.015331029892,12
-7046.0,-9021.0,-7424.0,124515,613.1782820224762,16
-6342.0,-9224.0,-8302.0,124790,614.0559091567993,14
-6435.0,-8785.0,-9020.0,127703,643.8702130317688,13
-8536.0,-7827.0,-7537.0,131641,661.4310240745544,15
-8123.0,-8141.0,-7944.0,131733,661.7932541370392,34
-8491.0,-7845.0,-7603.0,135059,677.742094039917,13
-7995.0,-8225.0,-8183.0,135061,677.9396781921387,15
-7926.0,-8309.0,-7914.0,135110,678.2959411144257,19
-8078.0,-8159.0,-8010.0,135525,679.9274621009827,28
-6815.0,-8119.0,-9810.0,137074,694.0238630771637,10
-6996.0,-8546.0,-8902.0,138162,704.557914018631,11
-7983.0,-7625.0,-8908.0,138352,714.4580590724945,16
-7730.0,-7756.0,-9111.0,140341,722.5128870010376,26
-6255.0,-8271.0,-9907.0,140636,723.9520890712738,24
-7923.0,-7599.0,-8976.0,140985,724.7068719863892,18
-7438.0,-7829.0,-9366.0,141403,725.6784009933472,17
-7920.0,-7980.0,-8505.0,141552,729.8982629776001,14
-6584.0,-8528.0,-9446.0,143304,741.763768196106,11
-5786.0,-9468.0,-7686.0,144930,772.7679460048676,17
-5773.0,-9460.0,-7838.0,146341,781.8360841274261,20
-6355.0,-9362.0,-7126.0,148945,810.1088440418243,19
-6379.0,-9296.0,-7461.0,150029,822.8305611610413,20
-7268.0,-9016.0,-6926.0,150444,825.1368169784546,23
-6707.0,-9269.0,-7081.0,151114,830.9388802051544,21
-5818.0,-9549.0,-7616.0,151313,831.8493330478668,22
-6375.0,-9060.0,-8774.0,152470,835.9661490917206,12
-6765.0,-8955.0,-8538.0,152470,835.9662799835205,12
-6696.0,-9039.0,-8269.0,152470,835.9664001464844,12
-6936.0,-8807.0,-8619.0,152471,837.7558641433716,13
-8407.0,-7974.0,-7543.0,152472,840.1290121078491,14
-8540.0,-7907.0,-7205.0,152586,840.9031100273132,15
-8234.0,-8006.0,-7910.0,152937,842.2654240131378,16
-7257.0,-8786.0,-8114.0,154008,845.564316034317,15
-6981.0,-8789.0,-8553.0,154009,845.5797190666199,16
-6420.0,-9042.0,-8708.0,154674,847.4495420455933,16
-6741.0,-9021.0,-8203.0,154674,847.4495961666107,16
-6994.0,-8593.0,-8835.0,154675,847.5754840373993,17
-6273.0,-8837.0,-9117.0,154760,847.7925941944122,19
-6561.0,-8780.0,-8898.0,155063,848.7235360145569,22
-6483.0,-8806.0,-8910.0,155228,849.2775650024414,25
-5782.0,-9220.0,-8817.0,155244,849.3577721118927,27
-6482.0,-8809.0,-8910.0,155289,849.498083114624,26
-6654.0,-8816.0,-8705.0,155306,849.6120591163635,17
-6516.0,-8798.0,-8964.0,155584,850.5235111713409,20
-6228.0,-8855.0,-9183.0,155667,850.7824440002441,19
-6903.0,-9243.0,-7393.0,155883,851.1617200374603,11
-8524.0,-8263.0,-6819.0,155884,855.1306431293488,12
-7628.0,-8763.0,-7821.0,155886,872.2326281070709,14
-8456.0,-8047.0,-7385.0,155886,872.232782125473,14
-8391.0,-8330.0,-7157.0,155886,872.2329530715942,14
-8346.0,-8348.0,-7223.0,155886,872.2329571247101,14
-6972.0,-9159.0,-7662.0,155887,876.4340331554413,15
-7283.0,-8850.0,-7991.0,155888,876.7946441173553,16
-7604.0,-8829.0,-7486.0,155888,876.7946510314941,16
-6582.0,-9264.0,-7898.0,155888,876.7946951389313,16
-7737.0,-8762.0,-7148.0,156230,880.0567491054535,28
-7621.0,-8828.0,-6795.0,156273,880.1610109806061,21
-7234.0,-8956.0,-6997.0,157069,886.5607800483704,22
-7655.0,-8789.0,-7159.0,157288,887.4742050170898,25
-7437.0,-8989.0,-6271.0,158338,898.5055861473083,34
-6927.0,-9177.0,-7728.0,158627,900.0854911804199,17
-7189.0,-8974.0,-7063.0,159208,904.3135120868683,16
-7610.0,-8807.0,-7225.0,159495,905.3117370605469,26
-8455.0,-8347.0,-6550.0,159760,906.0198771953583,15
-8322.0,-8414.0,-6888.0,159797,906.183657169342,17
-8479.0,-8281.0,-6885.0,159956,906.5523371696472,16
-8459.0,-8111.0,-7260.0,159957,906.643805027008,17
-8504.0,-8093.0,-7194.0,160146,907.2156550884247,20
-8435.0,-8177.0,-6925.0,160153,907.3127360343933,27
-8343.0,-8169.0,-7629.0,160526,911.1821751594543,17
-8712.0,-7715.0,-7327.0,160527,911.3519930839539,18
-8579.0,-7782.0,-7665.0,160527,911.3520350456238,18
-8452.0,-8168.0,-6956.0,160841,912.4619600772858,19
-8476.0,-8102.0,-7291.0,160841,912.4619631767273,19
-8456.0,-7932.0,-7666.0,160842,912.6489009857178,20
-8407.0,-8186.0,-7022.0,160935,913.8867230415344,28
-8274.0,-8253.0,-7360.0,160953,913.9281651973724,25
-8319.0,-8235.0,-7294.0,160953,913.9281680583954,25
-8515.0,-7932.0,-7158.0,161004,914.0959281921387,33
-8584.0,-7848.0,-7427.0,161013,914.1111040115356,32
-8539.0,-7866.0,-7493.0,161018,914.1225221157074,31
-8457.0,-7893.0,-7504.0,161216,915.2650752067566,27
-8585.0,-7809.0,-7265.0,161390,916.2080249786377,31
-8406.0,-7814.0,-8032.0,161857,918.4302830696106,21
-8407.0,-7775.0,-7870.0,162062,920.1818041801453,33
-8043.0,-8246.0,-8073.0,162621,923.9096050262451,32
-8361.0,-7832.0,-8098.0,162771,925.0456900596619,21
-8299.0,-8029.0,-7734.0,162865,925.7175869941711,26
-8126.0,-8180.0,-7900.0,162880,925.7922229766846,27
-8586.0,-7801.0,-7453.0,163458,929.5482730865479,18
-8541.0,-7819.0,-7519.0,163458,929.5483050346375,18
-8459.0,-7846.0,-7530.0,163826,931.5409510135651,31
-8045.0,-8199.0,-8099.0,163885,931.7480680942535,18
-8409.0,-7728.0,-7896.0,164168,932.8902940750122,27
-8453.0,-7868.0,-7791.0,164305,933.300055027008,16
-8408.0,-7886.0,-7857.0,164306,933.37988114357,17
-8521.0,-7649.0,-7894.0,164309,933.5657150745392,20
-6621.0,-9252.0,-7479.0,165121,943.6146631240845,15
