z1,z2,z3,node,time,depth
5582.0,2747.0,2015.0,4,0.08021783828735352,4
3111.0,2248.0,4837.0,4,0.08022499084472656,4
3072.0,4341.0,2865.0,4,0.08023691177368164,4
2748.0,4123.0,3197.0,4,0.08024001121520996,4
3285.0,4232.0,2671.0,4,0.08024883270263672,4
2795.0,2730.0,4372.0,5,0.09266281127929688,5
2746.0,3317.0,3771.0,5,0.09267783164978027,5
2927.0,4263.0,3016.0,5,0.09269380569458008,5
3544.0,3824.0,2663.0,5,0.09270596504211426,5
3140.0,4154.0,2822.0,5,0.0927119255065918,5
3261.0,3705.0,3024.0,6,0.10392999649047852,6
3245.0,3096.0,3619.0,7,0.11138200759887695,7
3476.0,2589.0,4013.0,7,0.11140680313110352,7
3636.0,3271.0,3063.0,20,0.13333797454833984,9
4411.0,3559.0,2272.0,75,0.21620988845825195,8
4060.0,3113.0,2864.0,75,0.21622586250305176,8
4343.0,3232.0,2503.0,75,0.21623492240905762,8
4266.0,3481.0,2423.0,76,0.22290301322937012,9
3983.0,3362.0,2784.0,76,0.22290587425231934,9
4358.0,2928.0,2823.0,78,0.22955799102783203,11
5163.0,2675.0,2400.0,333,0.6813910007476807,9
3528.0,3215.0,3258.0,334,0.6857399940490723,10
4348.0,2658.0,3155.0,334,0.6857438087463379,10
4291.0,2606.0,3258.0,413,0.818091869354248,11
4086.0,2947.0,3132.0,506,1.0019619464874268,7
4808.0,2604.0,2892.0,506,1.0019679069519043,7
3695.0,2772.0,3688.0,772,1.4983198642730713,8
3978.0,2891.0,3327.0,773,1.506809949874878,9
3491.0,2103.0,4689.0,1002,1.9622960090637207,9
3260.0,2610.0,4295.0,1002,1.96229887008667,9
3399.0,2656.0,4289.0,1130,2.229954957962036,10
4798.0,2334.0,3224.0,1144,2.2602407932281494,13
3376.0,3527.0,3131.0,1475,3.053386926651001,6
3186.0,2905.0,3816.0,1475,3.053398847579956,6
3468.0,2974.0,3531.0,1475,3.0534048080444336,6
3908.0,2562.0,3576.0,1475,3.053407907485962,6
3780.0,3437.0,2959.0,1476,3.061560869216919,7
3340.0,3849.0,2914.0,1477,3.0679399967193604,8
3231.0,3811.0,3169.0,1493,3.097261905670166,13
3094.0,3458.0,3416.0,1624,3.3535518646240234,8
3239.0,3536.0,3265.0,1624,3.3535549640655518,8
3515.0,2745.0,3886.0,1650,3.4012088775634766,9
3232.0,3601.0,3222.0,1650,3.4012298583984375,9
2637.0,3279.0,4026.0,1656,3.412515878677368,13
2857.0,4035.0,3183.0,1681,3.4569718837738037,12
2799.0,3948.0,3220.0,1694,3.478097915649414,11
2516.0,3829.0,3581.0,1694,3.47810697555542,11
2546.0,3814.0,3566.0,1715,3.5256359577178955,7
3185.0,2855.0,3892.0,1715,3.525650978088379,7
2638.0,3261.0,3966.0,1715,3.5256597995758057,7
4062.0,3506.0,2674.0,1717,3.5414488315582275,9
4733.0,2892.0,2752.0,1726,3.561607837677002,11
3816.0,3115.0,3176.0,1872,3.8416409492492676,9
3954.0,3258.0,2982.0,1900,3.8918368816375732,10
4139.0,2360.0,3609.0,1900,3.8918468952178955,10
3359.0,2936.0,3786.0,1906,3.9032418727874756,14
3521.0,3605.0,2980.0,1942,3.965559959411621,12
3238.0,3486.0,3341.0,1942,3.9655659198760986,12
3078.0,2849.0,4011.0,1963,4.013012886047363,8
3847.0,2277.0,4126.0,1963,4.013018846511841,8
3232.0,3793.0,3109.0,1965,4.022305011749268,10
3407.0,2689.0,4081.0,2165,4.4534080028533936,11
2628.0,3535.0,3972.0,2166,4.45933985710144,12
2695.0,3492.0,3748.0,2284,4.769230842590332,5
4628.0,3242.0,2298.0,2284,4.769255876541138,5
2908.0,3383.0,3554.0,2284,4.769258975982666,5
2915.0,3318.0,3597.0,2284,4.7692859172821045,5
3906.0,3585.0,2538.0,2284,4.769298791885376,5
4474.0,2116.0,3556.0,2285,4.779796838760376,6
4839.0,2457.0,2732.0,2285,4.779799938201904,6
3659.0,2099.0,4311.0,2285,4.779805898666382,6
3584.0,2344.0,3908.0,2285,4.77980899810791,6
3502.0,3915.0,2697.0,2285,4.779839992523193,6
4024.0,2440.0,3487.0,2286,4.788541793823242,7
3757.0,2846.0,3578.0,2297,4.808308839797974,9
4034.0,2710.0,3155.0,2297,4.808311939239502,9
4087.0,3341.0,2604.0,2297,4.808320999145508,9
4077.0,3071.0,2936.0,2307,4.824694871902466,10
4618.0,2972.0,2630.0,2307,4.824703931808472,10
4572.0,2863.0,2823.0,2317,4.842716932296753,11
4530.0,3082.0,2630.0,2334,4.872317790985107,8
4484.0,2386.0,3224.0,2334,4.872323989868164,8
3762.0,2729.0,3464.0,2334,4.872329950332642,8
3808.0,3425.0,2870.0,2334,4.872335910797119,8
3712.0,2730.0,3760.0,2355,4.908722877502441,11
3590.0,2340.0,4261.0,2455,5.118146896362305,7
4178.0,2876.0,3051.0,2455,5.11815881729126,7
3456.0,3219.0,3291.0,2456,5.1226677894592285,8
3683.0,3671.0,2763.0,2479,5.1645050048828125,8
3637.0,2975.0,3357.0,2479,5.164507865905762,8
3307.0,2480.0,4331.0,2485,5.175575017929077,12
3630.0,3040.0,3314.0,2499,5.1994969844818115,9
2999.0,3184.0,4023.0,2499,5.199506998062134,9
3623.0,2799.0,3746.0,2499,5.199509859085083,9
2869.0,3573.0,3642.0,2540,5.2844438552856445,6
2922.0,4204.0,3091.0,2540,5.2844460010528564,6
3543.0,2546.0,3789.0,2540,5.284449815750122,6
3486.0,3134.0,3289.0,2540,5.284461975097656,6
3082.0,3464.0,3448.0,2540,5.2844648361206055,6
3036.0,2768.0,4042.0,2540,5.284467935562134,6
4358.0,2563.0,3034.0,2540,5.284470796585083,6
4301.0,3151.0,2534.0,2540,5.284492015838623,6
3539.0,3765.0,2738.0,2540,5.284494876861572,6
3089.0,3399.0,3491.0,2540,5.284497976303101,6
3135.0,4095.0,2897.0,2540,5.28450083732605,6
5023.0,2808.0,2294.0,2541,5.298196792602539,7
4648.0,2197.0,3450.0,2541,5.298199892044067,7
5013.0,2538.0,2626.0,2541,5.298202991485596,7
3833.0,2180.0,4205.0,2541,5.298208951950073,7
3758.0,2425.0,3802.0,2541,5.2982118129730225,7
4198.0,2521.0,3381.0,2542,5.306379795074463,8
4208.0,2791.0,3049.0,2553,5.3251588344573975,10
4261.0,3422.0,2498.0,2553,5.325167894363403,10
4746.0,2944.0,2717.0,2573,5.3557000160217285,12
3982.0,3506.0,2764.0,2588,5.382776975631714,9
3630.0,3300.0,3185.0,2650,5.524821996688843,9
3857.0,3752.0,2657.0,2669,5.562778949737549,9
3811.0,3056.0,3251.0,2669,5.5627830028533936,9
3481.0,2561.0,4225.0,2675,5.573800802230835,13
3804.0,3121.0,3208.0,2685,5.593426942825317,10
3596.0,3177.0,3238.0,2718,5.667889833450317,7
4013.0,3561.0,2757.0,2718,5.667898893356323,7
4884.0,3138.0,2298.0,2718,5.667902946472168,7
4814.0,2276.0,3218.0,2719,5.677392959594727,8
5179.0,2617.0,2394.0,2719,5.677397012710571,8
3993.0,2222.0,3858.0,2719,5.677417993545532,8
3914.0,2234.0,3902.0,2719,5.6774208545684814,8
4958.0,3132.0,2292.0,2719,5.677435874938965,8
3960.0,2930.0,3308.0,2720,5.68535590171814,9
3967.0,2865.0,3351.0,2720,5.685359001159668,9
3623.0,1998.0,4796.0,2840,5.935342788696289,8
4988.0,2215.0,2872.0,2840,5.935361862182617,8
3900.0,1862.0,4373.0,2840,5.935372829437256,8
4265.0,2203.0,3549.0,2840,5.935375928878784,8
4318.0,2834.0,2998.0,2840,5.935391902923584,8
4637.0,3176.0,2480.0,2840,5.9353978633880615,8
4584.0,2545.0,3031.0,2841,5.945814847946167,9
4591.0,2480.0,3074.0,2841,5.9458208084106445,9
5484.0,2587.0,2347.0,2898,6.087824821472168,14
5670.0,2519.0,2384.0,2916,6.120450019836426,15
5132.0,2381.0,2768.0,2947,6.18858790397644,10
5070.0,1950.0,3126.0,2994,6.297520875930786,9
4255.0,1933.0,3881.0,2994,6.297524929046631,9
5080.0,2220.0,2794.0,2994,6.297539949417114,9
3946.0,2558.0,3779.0,3096,6.580288887023926,10
4715.0,1879.0,3618.0,3116,6.6257548332214355,11
3943.0,2223.0,4154.0,3116,6.625777006149292,11
4308.0,2564.0,3330.0,3130,6.654725790023804,12
4803.0,2356.0,3217.0,3146,6.690765857696533,14
4469.0,2308.0,3394.0,3163,6.735608816146851,4
4401.0,1815.0,4066.0,3163,6.735627889633179,4
1744.0,3715.0,4619.0,3163,6.735682964324951,4
2477.0,3410.0,4119.0,3163,6.7356858253479,4
3515.0,2803.0,3677.0,3163,6.735691785812378,4
3965.0,3169.0,2924.0,3163,6.735694885253906,4
2218.0,3108.0,4768.0,3164,6.753698825836182,5
3447.0,2310.0,4349.0,3165,6.770658016204834,6
3522.0,2065.0,4752.0,3165,6.770669937133789,6
2658.0,2696.0,4813.0,3165,6.770672798156738,6
2326.0,3164.0,4573.0,3167,6.7883429527282715,8
3175.0,3019.0,3836.0,3179,6.8106489181518555,9
3897.0,2676.0,3596.0,3231,6.919277906417847,10
3170.0,2446.0,4772.0,3308,7.087890863418579,10
3123.0,2576.0,4736.0,3329,7.158049821853638,12
3406.0,2512.0,4230.0,3902,8.59574294090271,6
2642.0,2682.0,5038.0,4403,9.869622945785522,8
2793.0,2928.0,4584.0,4444,9.982894897460938,10
3763.0,1828.0,4814.0,4715,10.792702913284302,9
4128.0,2169.0,3990.0,4742,10.872970819473267,11
4851.0,2181.0,3313.0,4755,10.902765989303589,13
3849.0,2077.0,4614.0,4824,11.078349828720093,19
4118.0,1899.0,4322.0,4936,11.450829982757568,9
4053.0,2117.0,4273.0,5021,11.751672983169556,15
3354.0,2069.0,5130.0,5056,11.848347902297974,14
3486.0,1964.0,5237.0,5086,11.944984912872314,18
3688.0,1776.0,5097.0,5086,11.944990873336792,18
2620.0,2875.0,5033.0,5105,12.006424903869629,12
2392.0,2765.0,5324.0,5371,13.19662094116211,5
3831.0,2321.0,4142.0,5371,13.19666600227356,5
2076.0,3247.0,4859.0,5371,13.196690797805786,5
2384.0,3643.0,4133.0,5372,13.210234880447388,6
2891.0,3188.0,3954.0,5372,13.210296869277954,6
3341.0,3554.0,3201.0,5372,13.210302829742432,6
4919.0,2674.0,2641.0,5373,13.224931001663208,7
3845.0,2693.0,3671.0,5404,13.304111003875732,10
3689.0,2884.0,3571.0,5404,13.30411982536316,10
3065.0,3269.0,3848.0,5404,13.304122924804688,10
3116.0,3314.0,3661.0,5431,13.359851837158203,8
4196.0,2662.0,3318.0,5431,13.359854936599731,8
4954.0,3267.0,2063.0,5828,14.490218877792358,8
2184.0,3303.0,4664.0,5965,14.903854846954346,6
2748.0,2997.0,4570.0,5966,14.916839838027954,7
2118.0,4015.0,4160.0,5966,14.916854858398438,7
4593.0,3600.0,2251.0,6091,15.231201887130737,9
2349.0,3508.0,4554.0,6169,15.432865858078003,9
2060.0,3233.0,5084.0,6366,16.095443964004517,8
2500.0,2821.0,5129.0,6366,16.095480918884277,8
2634.0,3669.0,3911.0,6389,16.176116943359375,10
2757.0,3106.0,4500.0,6854,17.64924693107605,10
2526.0,3613.0,4106.0,6854,17.649266004562378,10
2945.0,2614.0,5312.0,6918,17.87055778503418,16
2629.0,3096.0,4847.0,6924,17.881547927856445,17
2772.0,2620.0,5176.0,6934,17.904994010925293,13
2635.0,2682.0,5047.0,7092,18.35374879837036,3
6073.0,2108.0,2370.0,7092,18.353754997253418,3
4920.0,1794.0,3909.0,7092,18.353757858276367,3
5741.0,1848.0,3269.0,7092,18.353760957717896,3
1890.0,4490.0,3745.0,7092,18.353766918182373,3
3887.0,1695.0,5035.0,7092,18.353779792785645,3
5252.0,2054.0,3010.0,7092,18.35378885269165,3
4219.0,1955.0,4136.0,7092,18.35379195213318,3
2359.0,3935.0,3694.0,7092,18.353819847106934,3
4437.0,2037.0,3765.0,7092,18.353822946548462,3
3439.0,3686.0,2823.0,7092,18.35382580757141,3
4447.0,2307.0,3433.0,7092,18.3538818359375,3
5170.0,2319.0,2756.0,7092,18.35388493537903,3
5653.0,2076.0,2900.0,7093,18.375489950180054,4
4753.0,2034.0,3584.0,7093,18.375520944595337,4
4105.0,1777.0,4664.0,7093,18.375523805618286,4
2799.0,3523.0,3739.0,7093,18.375576972961426,4
3243.0,4329.0,2632.0,7093,18.37558889389038,4
2907.0,3579.0,3544.0,7093,18.37559485435486,4
3590.0,3356.0,3180.0,7093,18.375597953796387,4
3098.0,4251.0,2783.0,7093,18.375600814819336,4
3190.0,3698.0,3183.0,7093,18.37560796737671,4
5266.0,2518.0,2657.0,7093,18.375610828399658,4
3393.0,2390.0,4572.0,7094,18.402060985565186,5
2990.0,4195.0,2978.0,7096,18.418977975845337,7
3082.0,3642.0,3378.0,7096,18.41899085044861,7
2960.0,4210.0,2993.0,7155,18.52143883705139,7
4312.0,3013.0,2940.0,7250,18.74994397163391,6
4115.0,2047.0,4332.0,7324,18.98167586326599,10
3581.0,2447.0,4238.0,7814,20.56855297088623,8
3897.0,1965.0,4703.0,7816,20.58473491668701,10
3656.0,2202.0,4641.0,7920,20.92163395881653,12
3455.0,2125.0,4944.0,8010,21.531327962875366,4
3499.0,3927.0,2550.0,8011,21.548331022262573,5
3447.0,3301.0,3305.0,8011,21.548382997512817,5
4093.0,4459.0,1693.0,8012,21.568108797073364,6
4262.0,3318.0,2550.0,8012,21.568111896514893,6
3069.0,4719.0,2507.0,8096,21.756502866744995,11
4205.0,3906.0,2050.0,8125,21.814039945602417,8
3984.0,4421.0,1948.0,8125,21.814059019088745,8
3298.0,4442.0,2405.0,8125,21.814080953598022,8
3249.0,3889.0,2986.0,8125,21.81409001350403,8
3390.0,3889.0,2805.0,8125,21.814092874526978,8
3355.0,3854.0,2905.0,8138,21.846450805664062,10
4064.0,3906.0,2231.0,8138,21.84645986557007,10
3477.0,3960.0,2701.0,8342,22.335860013961792,7
4292.0,3977.0,1946.0,8342,22.335877895355225,7
3385.0,4513.0,2301.0,8342,22.335880994796753,7
4223.0,3803.0,2215.0,8343,22.352016925811768,8
3357.0,3945.0,2791.0,8787,23.781315803527832,6
3294.0,3879.0,2913.0,8787,23.78131890296936,6
3265.0,4498.0,2391.0,8787,23.78132200241089,6
4237.0,4193.0,1715.0,8787,23.781324863433838,6
3548.0,4617.0,2030.0,8787,23.781327962875366,6
4329.0,3640.0,2115.0,8787,23.781333923339844,6
4277.0,3014.0,2870.0,8788,23.801419019699097,7
5000.0,3026.0,2193.0,8788,23.801421880722046,7
3693.0,4695.0,1879.0,8789,23.8109929561615,8
4923.0,4172.0,1258.0,8789,23.81101393699646,8
5594.0,3558.0,1336.0,8789,23.81101679801941,8
3987.0,4155.0,2151.0,8790,23.818593978881836,9
4220.0,3602.0,2370.0,8795,23.827696800231934,12
5092.0,3031.0,2115.0,8802,23.841150999069214,10
4894.0,3619.0,1796.0,8803,23.84459400177002,11
5035.0,3619.0,1615.0,8807,23.8506498336792,13
4908.0,3579.0,1793.0,8814,23.866922855377197,11
4128.0,4155.0,1970.0,8819,23.87611484527588,14
4415.0,4352.0,1639.0,8826,23.889319896697998,12
4319.0,3370.0,2447.0,8861,23.956352949142456,9
4172.0,3962.0,2036.0,8861,23.956362009048462,9
4455.0,4081.0,1675.0,8861,23.956373929977417,9
5134.0,3387.0,1692.0,8861,23.956379890441895,9
4913.0,3902.0,1590.0,8861,23.95638680458069,9
3640.0,4064.0,2430.0,8862,23.96810483932495,10
3960.0,4329.0,2138.0,8874,23.991400957107544,11
4227.0,3923.0,2047.0,8874,23.991403818130493,11
4867.0,3793.0,1783.0,8886,24.011830806732178,12
5025.0,3349.0,1947.0,8909,24.05550789833069,10
4403.0,3455.0,2430.0,8910,24.06109595298767,11
4804.0,3864.0,1845.0,8939,24.116084814071655,11
4260.0,4099.0,1884.0,9028,24.337461948394775,8
4059.0,4614.0,1739.0,9066,24.44749689102173,15
4966.0,4078.0,1384.0,9110,24.544906854629517,16
5122.0,3690.0,1511.0,9575,25.95437002182007,7
4214.0,2948.0,2992.0,9575,25.954394817352295,7
4937.0,2960.0,2315.0,9575,25.954397916793823,7
5752.0,2977.0,1560.0,9575,25.95440101623535,7
4109.0,3896.0,2158.0,9575,25.95444679260254,7
3347.0,4510.0,2362.0,9575,25.954453945159912,7
3758.0,2731.0,3748.0,9576,25.976372957229614,8
4573.0,2748.0,2993.0,9576,25.976378917694092,8
4040.0,3722.0,2427.0,9577,25.99093794822693,9
4666.0,3473.0,2267.0,9727,26.472003936767578,11
3292.0,3866.0,3018.0,9817,26.87957501411438,10
4229.0,2225.0,3804.0,9991,27.45546293258667,8
4972.0,3553.0,1737.0,9991,27.455484867095947,8
4016.0,3536.0,2673.0,9991,27.455496788024902,8
4952.0,2237.0,3127.0,9992,27.475003004074097,9
4540.0,3032.0,2707.0,9993,27.48675298690796,10
5355.0,3049.0,1952.0,9993,27.486755847930908,10
4307.0,3673.0,2266.0,9993,27.486761808395386,10
4238.0,4132.0,2035.0,9994,27.495556831359863,11
4901.0,4205.0,1409.0,10186,28.09807586669922,14
4155.0,3523.0,2597.0,10426,28.869956970214844,13
5262.0,2324.0,2678.0,10496,29.079885959625244,11
5029.0,2965.0,2237.0,10496,29.079932928085327,11
4831.0,3553.0,1918.0,10497,29.088696002960205,12
4829.0,3540.0,2023.0,10498,29.094730854034424,13
5750.0,2964.0,1665.0,10508,29.114592790603638,14
5205.0,2912.0,2178.0,10508,29.114604949951172,14
5111.0,3342.0,1932.0,10518,29.138115882873535,15
5433.0,2598.0,2549.0,10534,29.164039850234985,19
5531.0,3492.0,1458.0,10624,29.39931082725525,12
4903.0,3379.0,2006.0,10624,29.39933490753174,12
4834.0,3838.0,1775.0,10659,29.489501953125,14
5345.0,2779.0,2284.0,10780,29.88515281677246,10
4893.0,3109.0,2338.0,11030,31.08934998512268,11
3347.0,4239.0,2423.0,11400,32.67741298675537,5
4225.0,4563.0,1541.0,11400,32.67741894721985,5
4519.0,4502.0,1417.0,11400,32.67742896080017,5
4110.0,3072.0,2901.0,11400,32.67750692367554,5
5279.0,3133.0,1988.0,11400,32.67751598358154,5
5496.0,3398.0,1668.0,11400,32.67752289772034,5
4766.0,2649.0,2915.0,11400,32.677541971206665,5
4704.0,3604.0,2044.0,11402,32.73310899734497,7
4033.0,4218.0,1966.0,11402,32.733115911483765,7
4041.0,3531.0,2670.0,11403,32.75320482254028,8
3370.0,4145.0,2592.0,11403,32.753211975097656,8
2638.0,4474.0,3064.0,11403,32.75324892997742,8
3378.0,3401.0,3373.0,11490,33.092681884765625,10
3330.0,3648.0,3078.0,11631,33.58005380630493,14
4018.0,3625.0,2501.0,11770,34.07156300544739,8
3097.0,4201.0,2859.0,11993,34.82823300361633,12
3238.0,4201.0,2678.0,12007,34.87546896934509,15
3169.0,4660.0,2447.0,12007,34.87547183036804,15
3525.0,4398.0,2347.0,12247,35.75365090370178,13
4054.0,3524.0,2743.0,12344,36.06907892227173,17
3833.0,4523.0,1874.0,12723,37.943171977996826,7
3925.0,3970.0,2274.0,12723,37.94319295883179,7
4896.0,3949.0,1619.0,12725,37.984954833984375,9
4504.0,3909.0,1952.0,13291,40.39459180831909,11
3724.0,4485.0,2129.0,13326,40.52685785293579,15
4205.0,3770.0,2289.0,13645,41.85637187957764,8
3536.0,4987.0,1856.0,14210,45.46920990943909,6
3689.0,4789.0,1852.0,14210,45.46922779083252,6
4815.0,3742.0,1922.0,14210,45.46926188468933,6
2267.0,4488.0,3294.0,14211,45.49086093902588,7
2375.0,4544.0,3099.0,14211,45.49088788032532,7
2790.0,4919.0,2503.0,14211,45.490906953811646,7
3289.0,5025.0,2038.0,14211,45.490909814834595,7
3076.0,5134.0,2232.0,14211,45.49091291427612,7
3995.0,4299.0,2025.0,14212,45.51299285888672,8
3203.0,4505.0,2401.0,14214,45.52692794799805,10
3333.0,3849.0,2923.0,14224,45.54523801803589,11
3095.0,4257.0,2709.0,14259,45.61427187919617,10
2882.0,4366.0,2903.0,14259,45.61428093910217,10
2920.0,4263.0,3025.0,14279,45.66276288032532,11
3525.0,4194.0,2498.0,14279,45.662792921066284,11
2894.0,4772.0,2564.0,14336,45.80823302268982,9
2408.0,4488.0,3113.0,14336,45.80825686454773,9
2500.0,3935.0,3513.0,14336,45.80826282501221,9
3094.0,4467.0,2656.0,14337,45.822364807128906,10
3224.0,3811.0,3178.0,14407,46.002328872680664,12
2986.0,4219.0,2964.0,14440,46.09791088104248,10
3462.0,2815.0,3981.0,14537,46.413166999816895,8
2658.0,4663.0,2738.0,14537,46.41317391395569,8
3144.0,4947.0,2189.0,14537,46.413185834884644,8
2467.0,3991.0,3499.0,14537,46.41319179534912,8
2750.0,4110.0,3138.0,14537,46.413198947906494,8
2803.0,4741.0,2587.0,14538,46.43312096595764,9
3344.0,4642.0,2281.0,14538,46.43315291404724,9
3070.0,4375.0,2846.0,14599,46.65866994857788,14
3342.0,4113.0,2710.0,14739,47.16922187805176,9
2861.0,4828.0,2550.0,14739,47.169224977493286,9
2953.0,4275.0,2950.0,14740,47.18142485618591,10
3236.0,4394.0,2589.0,14740,47.18142795562744,10
3547.0,4807.0,2093.0,14790,47.326467990875244,11
3853.0,4317.0,2266.0,14791,47.335017919540405,12
2882.0,4260.0,3086.0,14855,47.57957983016968,10
2284.0,5327.0,2796.0,14976,48.1746928691864,7
2876.0,4385.0,3027.0,15683,50.951740980148315,12
1689.0,5005.0,3600.0,15914,51.742388010025024,12
2163.0,4883.0,3390.0,16044,52.21875500679016,8
2611.0,3547.0,4008.0,16044,52.218788862228394,8
2425.0,5464.0,2676.0,16358,53.3473060131073,9
2799.0,5764.0,2217.0,16358,53.34733986854553,9
2570.0,5542.0,2525.0,16528,54.234678983688354,11
5770.0,1989.0,2672.0,16663,54.931039810180664,2
1775.0,3693.0,4810.0,16663,54.93104290962219,2
5831.0,2758.0,1701.0,16663,54.931049823760986,2
2149.0,3680.0,4104.0,16663,54.931077003479004,2
5216.0,1820.0,3313.0,16663,54.93109178543091,2
3771.0,2151.0,4230.0,16663,54.931110858917236,2
2905.0,3857.0,3123.0,16663,54.93111991882324,2
3153.0,3100.0,3593.0,16663,54.931132793426514,2
2693.0,3247.0,3969.0,16663,54.93113589286804,2
2041.0,3624.0,4299.0,16663,54.93113899230957,2
5682.0,2217.0,2303.0,16663,54.931150913238525,2
4949.0,1935.0,3312.0,16663,54.93116879463196,2
2319.0,5008.0,2836.0,16664,54.967368841171265,3
2211.0,4952.0,3031.0,16664,54.96737194061279,3
5284.0,2313.0,2641.0,16664,54.96737599372864,3
5737.0,2426.0,2186.0,16664,54.96737885475159,3
2461.0,4990.0,2595.0,16664,54.967381954193115,3
2315.0,4215.0,3469.0,16664,54.967384815216064,3
2859.0,3782.0,3334.0,16664,54.96738791465759,3
2207.0,4159.0,3664.0,16664,54.96739101409912,3
4926.0,2642.0,2494.0,16664,54.967397928237915,3
2647.0,3747.0,3709.0,16664,54.967400789260864,3
4561.0,2301.0,3318.0,16664,54.96740388870239,3
3483.0,3397.0,3057.0,16664,54.96740698814392,3
2939.0,3830.0,3192.0,16664,54.96740984916687,3
2734.0,5383.0,2240.0,16664,54.9674129486084,3
3480.0,5451.0,1593.0,16664,54.96742796897888,3
3339.0,5314.0,1713.0,16664,54.96743083000183,3
3020.0,5598.0,1969.0,16664,54.96743392944336,3
5428.0,3169.0,1715.0,16665,55.00557899475098,4
5019.0,3367.0,1768.0,16665,55.005597829818726,4
4798.0,3882.0,1666.0,16665,55.005600929260254,4
4100.0,4273.0,1949.0,16665,55.00560688972473,4
4257.0,3981.0,1972.0,16665,55.00560998916626,4
3152.0,4440.0,2558.0,16665,55.0056369304657,4
3309.0,4148.0,2581.0,16665,55.00563979148865,4
3776.0,4055.0,2281.0,16665,55.005642890930176,4
3933.0,3763.0,2304.0,16665,55.00564885139465,4
2598.0,4334.0,3108.0,16665,55.005661964416504,4
3222.0,3949.0,2831.0,16666,55.03339195251465,5
