z1,z2,z3,node,time,depth
-7749.0,-10778.0,-7587.0,306,0.3908247947692871,3
-9556.0,-8622.0,-10022.0,307,0.3984038829803467,4
-8353.0,-10233.0,-8241.0,307,0.398406982421875,4
-8299.0,-10241.0,-8381.0,307,0.3984098434448242,4
-8102.0,-10236.0,-8531.0,308,0.40447378158569336,5
-9562.0,-8783.0,-9825.0,318,0.41525888442993164,6
-9450.0,-8782.0,-9921.0,333,0.43124890327453613,5
-7992.0,-10276.0,-8396.0,334,0.43631577491760254,6
-7910.0,-10285.0,-8232.0,353,0.4561128616333008,6
-9426.0,-8800.0,-9801.0,375,0.4876539707183838,9
-9738.0,-8652.0,-9890.0,382,0.4964449405670166,4
-8943.0,-9210.0,-9560.0,383,0.503978967666626,5
-8747.0,-9315.0,-9444.0,409,0.533613920211792,8
-8982.0,-9310.0,-9291.0,416,0.5431628227233887,7
-8612.0,-9931.0,-8746.0,440,0.5734939575195312,5
-10426.0,-7768.0,-10515.0,440,0.5735049247741699,5
-9714.0,-8670.0,-9770.0,440,0.5735108852386475,5
-9220.0,-9081.0,-9304.0,442,0.5855019092559814,7
-9103.0,-9314.0,-8979.0,449,0.5933837890625,7
-9235.0,-9167.0,-8965.0,463,0.6114559173583984,8
-9868.0,-8137.0,-9919.0,479,0.6323039531707764,10
-9128.0,-9134.0,-9375.0,501,0.6553277969360352,7
-9227.0,-9146.0,-9198.0,501,0.6553339958190918,7
-7782.0,-10619.0,-7750.0,502,0.6598849296569824,8
-8958.0,-9328.0,-9171.0,546,0.7036139965057373,7
-9245.0,-8901.0,-9700.0,546,0.7036159038543701,7
-9049.0,-9006.0,-9584.0,546,0.7036218643188477,7
-9860.0,-8116.0,-10152.0,576,0.7447278499603271,8
-8071.0,-10445.0,-7394.0,617,0.7867889404296875,3
-7735.0,-10779.0,-7895.0,617,0.7867918014526367,3
-7501.0,-10684.0,-8158.0,618,0.8049678802490234,4
-8574.0,-9780.0,-8857.0,618,0.8049709796905518,4
-7752.0,-10681.0,-7868.0,619,0.8161377906799316,5
-7588.0,-10592.0,-8086.0,626,0.8332669734954834,9
-7803.0,-10375.0,-8298.0,635,0.8425838947296143,6
-7809.0,-10536.0,-8101.0,635,0.8425869941711426,6
-7851.0,-10429.0,-7883.0,665,0.8795998096466064,8
-8096.0,-10265.0,-7790.0,665,0.8796079158782959,8
-6806.0,-11446.0,-7357.0,703,0.9254488945007324,6
-7001.0,-11429.0,-6696.0,729,0.9725048542022705,8
-7360.0,-10960.0,-7452.0,729,0.9725139141082764,8
-7806.0,-10673.0,-7728.0,839,1.1197948455810547,4
-9039.0,-9205.0,-9432.0,839,1.1198067665100098,4
-8679.0,-9470.0,-9171.0,840,1.1428768634796143,5
-8954.0,-9449.0,-9001.0,841,1.1570918560028076,6
-10212.0,-7828.0,-10497.0,842,1.1645638942718506,7
-9945.0,-8337.0,-9908.0,898,1.2407598495483398,6
-9851.0,-8421.0,-9751.0,989,1.4327049255371094,8
-10076.0,-7845.0,-10473.0,1060,1.5933868885040283,9
-8487.0,-9519.0,-8872.0,1083,1.6385178565979004,11
-9284.0,-9041.0,-9339.0,1105,1.6593689918518066,5
-7642.0,-10584.0,-7946.0,1137,1.862116813659668,8
-9009.0,-9062.0,-9509.0,1178,1.9037888050079346,7
-9071.0,-9150.0,-9041.0,1230,2.0493178367614746,8
-7233.0,-11112.0,-6631.0,1289,2.116743803024292,6
-9744.0,-7967.0,-10345.0,1289,2.1167659759521484,6
-7727.0,-10545.0,-7937.0,1289,2.116780996322632,6
-9205.0,-8913.0,-9548.0,1289,2.116795778274536,6
-6973.0,-11063.0,-7302.0,1403,2.3160037994384766,7
-7027.0,-11130.0,-7067.0,1403,2.3160159587860107,7
-8711.0,-9480.0,-8242.0,1497,2.470017910003662,9
-8719.0,-9501.0,-8009.0,1497,2.4700589179992676,9
-7060.0,-10971.0,-7230.0,1530,2.534493923187256,13
