z1,z2,z3,node,time,depth
12295.0,11955.0,10305.0,2,0.08214592933654785,2
12877.0,9665.0,13099.0,2,0.08217692375183105,2
11345.0,9486.0,14834.0,2,0.08218193054199219,2
11506.0,9776.0,13205.0,2,0.08219695091247559,2
10650.0,9783.0,14557.0,2,0.08220195770263672,2
10774.0,12007.0,10696.0,2,0.08226895332336426,2
11348.0,9537.0,14342.0,2,0.08231902122497559,2
9619.0,12470.0,12041.0,2,0.08233904838562012,2
10627.0,9834.0,13838.0,2,0.08238410949707031,2
11119.0,9579.0,14567.0,2,0.08238911628723145,2
10825.0,9749.0,13959.0,2,0.08239388465881348,2
10437.0,9902.0,14113.0,2,0.08240389823913574,2
10252.0,10280.0,13480.0,2,0.08240890502929688,2
9604.0,12685.0,12107.0,2,0.08242988586425781,2
10800.0,10303.0,12819.0,3,0.10679101943969727,3
10948.0,10135.0,13305.0,3,0.10681605339050293,3
10571.0,10345.0,13044.0,3,0.10682106018066406,3
10075.0,10836.0,12834.0,3,0.10686111450195312,3
10521.0,10262.0,13409.0,3,0.10686588287353516,3
11567.0,11156.0,11029.0,4,0.12709903717041016,4
9798.0,11867.0,12229.0,4,0.12713909149169922,4
11625.0,10735.0,11758.0,4,0.12714910507202148,4
11258.0,11066.0,11443.0,6,0.15252399444580078,6
12032.0,10929.0,11209.0,6,0.15255403518676758,6
12054.0,11080.0,11008.0,6,0.1525590419769287,6
11683.0,10721.0,11851.0,6,0.15259599685668945,6
11711.0,10715.0,11874.0,6,0.15260100364685059,6
11598.0,11521.0,10645.0,19,0.20158791542053223,10
11542.0,11439.0,11104.0,27,0.2249279022216797,14
11046.0,11406.0,11242.0,36,0.2525200843811035,12
11283.0,11111.0,11392.0,59,0.3307030200958252,8
12082.0,11074.0,11031.0,115,0.5064249038696289,9
12060.0,10923.0,11232.0,115,0.50642991065979,9
11311.0,11105.0,11415.0,115,0.5064349174499512,9
11644.0,11082.0,11363.0,165,0.6661560535430908,10
11885.0,10919.0,11450.0,451,1.8706860542297363,6
11863.0,10768.0,11651.0,535,2.2427480220794678,9
11006.0,11288.0,11470.0,1072,5.1461639404296875,6
9617.0,12422.0,12236.0,1072,5.146265029907227,6
9742.0,12230.0,12116.0,1072,5.146285057067871,6
11992.0,10811.0,11437.0,1073,5.162322044372559,7
11393.0,11009.0,11659.0,1073,5.162347078323364,7
12020.0,10805.0,11460.0,1298,6.4038779735565186,7
10554.0,12251.0,10916.0,1299,6.419204950332642,8
10679.0,12059.0,10796.0,1299,6.419270992279053,8
11523.0,11825.0,10513.0,1348,6.641797065734863,10
11756.0,11793.0,10541.0,1348,6.641823053359985,10
11514.0,12072.0,10357.0,1410,6.865741968154907,15
11450.0,12028.0,10412.0,1427,6.920310974121094,13
11428.0,11877.0,10613.0,1427,6.920315980911255,13
11419.0,12124.0,10457.0,1429,6.933868885040283,15
11604.0,10964.0,11591.0,1509,7.382289886474609,9
9699.0,12348.0,12106.0,1594,7.95784592628479,13
9714.0,12418.0,11941.0,1711,8.454190015792847,11
10099.0,12235.0,11174.0,1787,9.0224609375,4
11163.0,11188.0,11333.0,1787,9.022480964660645,4
11141.0,11037.0,11534.0,1787,9.022485971450806,4
11586.0,10371.0,12387.0,1787,9.022490978240967,4
10708.0,11756.0,10910.0,1787,9.022495985031128,4
9652.0,12209.0,12309.0,1787,9.022556066513062,4
10788.0,11634.0,10975.0,1787,9.022571086883545,4
10680.0,11362.0,11497.0,1788,9.036593914031982,5
11055.0,10916.0,11855.0,1788,9.036598920822144,5
11540.0,10368.0,12480.0,1788,9.036609888076782,5
10146.0,10708.0,13051.0,1789,9.048213005065918,6
10196.0,10791.0,12686.0,1789,9.048218011856079,6
10599.0,10339.0,13067.0,1875,9.366089105606079,7
10549.0,10256.0,13432.0,1875,9.36613392829895,7
10797.0,10252.0,13311.0,1876,9.376219034194946,8
10054.0,11073.0,12736.0,1993,10.099922895431519,7
10094.0,11191.0,12508.0,1994,10.105633020401001,8
11083.0,10910.0,11878.0,2006,10.137183904647827,9
10343.0,10845.0,12217.0,2006,10.137188911437988,9
10425.0,10749.0,12461.0,2041,10.241971015930176,8
10988.0,10253.0,13077.0,2136,10.594413995742798,7
10128.0,11247.0,12094.0,2136,10.594424962997437,7
10503.0,10801.0,12452.0,2136,10.594429969787598,7
10463.0,10683.0,12680.0,2136,10.594434976577759,7
10115.0,10954.0,12606.0,2138,10.608596086502075,9
10491.0,10677.0,12703.0,2196,10.789062023162842,11
10689.0,10590.0,12947.0,2198,10.803469896316528,12
10139.0,10808.0,13160.0,2272,11.081687927246094,8
10766.0,11483.0,11176.0,2369,11.717314958572388,5
10392.0,11219.0,11717.0,2369,11.717325925827026,5
11101.0,10919.0,11762.0,2369,11.717330932617188,5
10877.0,10671.0,12342.0,2369,11.717370986938477,5
10598.0,10630.0,12932.0,2369,11.717375993728638,5
10648.0,10713.0,12567.0,2369,11.717381000518799,5
10757.0,11730.0,11020.0,2373,11.758629083633423,9
10205.0,11615.0,11617.0,2407,11.875858068466187,12
11132.0,11284.0,11378.0,2429,11.976866006851196,10
10580.0,11169.0,11975.0,2469,12.145870923995972,14
10686.0,11605.0,11111.0,2496,12.288134098052979,7
11061.0,11159.0,11469.0,2496,12.2881441116333,7
11083.0,11310.0,11268.0,2496,12.288149118423462,7
11021.0,11041.0,11697.0,2496,12.288153886795044,7
11049.0,11035.0,11720.0,2496,12.288158893585205,7
10312.0,11341.0,11652.0,2496,12.288168907165527,7
10677.0,11852.0,10955.0,2498,12.306960105895996,9
9761.0,11744.0,12260.0,2525,12.417423009872437,11
10460.0,11173.0,12138.0,2571,12.651473999023438,9
10340.0,11335.0,11675.0,2601,12.816772937774658,10
10488.0,11167.0,12161.0,2601,12.816812992095947,10
11080.0,11400.0,11336.0,2601,12.81682801246643,10
10673.0,11312.0,11623.0,2666,13.232088088989258,9
10633.0,11194.0,11851.0,2666,13.232124090194702,9
11089.0,11153.0,11492.0,2713,13.573025941848755,15
11111.0,11304.0,11291.0,2727,13.644871950149536,12
10502.0,11117.0,11984.0,2759,13.841546058654785,6
10273.0,11159.0,12209.0,2759,13.84158706665039,6
10797.0,10793.0,12277.0,2912,14.648226022720337,8
10784.0,10944.0,12133.0,3013,15.375284910202026,7
10704.0,11066.0,12068.0,3013,15.375330924987793,7
11357.0,10413.0,12612.0,3014,15.395627975463867,8
11419.0,10682.0,12183.0,3045,15.554869890213013,12
11568.0,10762.0,11893.0,3088,15.75787091255188,9
11546.0,10611.0,12094.0,3088,15.757880926132202,9
11079.0,10620.0,12426.0,3088,15.757942914962769,9
10942.0,11099.0,11961.0,3090,15.787415027618408,11
11107.0,10614.0,12449.0,3122,15.997421979904175,12
12421.0,10409.0,11551.0,3218,16.643224000930786,3
12204.0,11646.0,10529.0,3218,16.643229007720947,3
10379.0,10731.0,12638.0,3218,16.64325499534607,3
11553.0,11683.0,10803.0,3218,16.64331603050232,3
12288.0,11095.0,10817.0,3218,16.64332103729248,3
11809.0,10576.0,11701.0,3218,16.643402099609375,3
11147.0,10496.0,12238.0,3218,16.64344310760498,3
11224.0,10864.0,11761.0,3218,16.64344811439514,3
12045.0,9787.0,13130.0,3219,16.674869060516357,4
12156.0,9962.0,12595.0,3219,16.67488408088684,4
11731.0,10307.0,12187.0,3219,16.674957990646362,4
11969.0,10340.0,12080.0,3220,16.696357011795044,5
12394.0,9995.0,12488.0,3220,16.696397066116333,5
12354.0,9877.0,12716.0,3220,16.696407079696655,5
11170.0,10439.0,12628.0,3233,16.78685688972473,12
11929.0,10222.0,12308.0,3514,18.558727025985718,9
11764.0,10497.0,11937.0,3553,18.913671016693115,5
12275.0,10282.0,11861.0,3553,18.913861989974976,5
13167.0,9928.0,11937.0,3554,18.94041609764099,6
12418.0,10110.0,12120.0,3555,18.960150957107544,7
11563.0,11213.0,11255.0,3557,18.987699031829834,9
12386.0,10722.0,11553.0,3559,18.9984610080719,11
12261.0,10352.0,12019.0,3599,19.131747007369995,10
11714.0,10414.0,12302.0,3671,19.48869800567627,8
12589.0,9762.0,12804.0,3794,20.39587903022766,7
12899.0,11007.0,10901.0,3797,20.445772886276245,10
12713.0,10750.0,11225.0,3797,20.445804119110107,10
12700.0,9937.0,12269.0,3797,20.44581389427185,10
13600.0,10738.0,11133.0,3877,20.900245904922485,12
12772.0,10137.0,11943.0,3877,20.900266885757446,12
13230.0,10375.0,11455.0,3878,20.91232395172119,13
12846.0,10064.0,11959.0,3922,21.165081024169922,14
12938.0,9970.0,12162.0,3922,21.165142059326172,14
13468.0,10289.0,11575.0,3931,21.200695037841797,20
13010.0,10170.0,11836.0,3937,21.225950002670288,16
13632.0,10395.0,11452.0,3955,21.299689054489136,19
12890.0,9920.0,12253.0,3978,21.414078950881958,15
12661.0,9962.0,12478.0,3978,21.41408896446228,15
12803.0,9935.0,12645.0,4016,21.583170890808105,18
12919.0,9694.0,13033.0,4027,21.629467964172363,16
12690.0,9736.0,13258.0,4042,21.692368984222412,21
13043.0,10634.0,11167.0,4050,21.727859020233154,10
12513.0,10315.0,11754.0,4067,21.81169891357422,12
12741.0,10744.0,11248.0,4099,21.95847511291504,12
12380.0,11001.0,11020.0,4100,21.970592975616455,13
12325.0,10903.0,11379.0,4129,22.0926730632782,13
12698.0,10770.0,11326.0,4178,22.35295009613037,12
13135.0,10540.0,11370.0,4180,22.369832038879395,14
13103.0,10883.0,11051.0,4210,22.558247089385986,16
13199.0,10010.0,11839.0,4311,23.720805883407593,6
12700.0,10468.0,11376.0,4311,23.72081208229065,6
12043.0,10556.0,11762.0,4311,23.72090196609497,6
12115.0,10756.0,11436.0,4311,23.720906972885132,6
12248.0,10977.0,11045.0,4311,23.720911979675293,6
12381.0,10291.0,11779.0,4311,23.720916986465454,6
12864.0,10574.0,11253.0,4311,23.720932006835938,6
12792.0,10374.0,11579.0,4348,24.1462459564209,8
12493.0,11549.0,10588.0,4449,25.03161597251892,18
12502.0,11302.0,10744.0,4452,25.056060075759888,20
13225.0,11184.0,10775.0,4484,25.2158260345459,12
12397.0,10583.0,11585.0,4484,25.215907096862793,12
12855.0,10821.0,11097.0,4488,25.27505111694336,15
12626.0,10863.0,11322.0,4490,25.28848099708557,17
12635.0,10616.0,11478.0,4524,25.460196018218994,17
13257.0,10841.0,11094.0,4562,25.6322820186615,19
12635.0,11076.0,11015.0,4585,25.76340389251709,11
12471.0,10970.0,11138.0,4585,25.763433933258057,11
12563.0,10876.0,11341.0,4590,25.8318989276886,14
12273.0,11804.0,10506.0,4591,25.84348702430725,15
12987.0,11933.0,10381.0,4634,26.0888090133667,17
12971.0,10859.0,11076.0,4657,26.29334592819214,8
11547.0,11734.0,10915.0,4657,26.293375968933105,8
12673.0,10632.0,11453.0,4658,26.31473207473755,9
12340.0,10883.0,11248.0,4661,26.354919910430908,12
12837.0,10738.0,11330.0,4680,26.44138503074646,12
12566.0,9942.0,12606.0,4744,26.970037937164307,10
12806.0,9946.0,12187.0,4807,27.610021114349365,10
12898.0,9852.0,12390.0,4811,27.698928117752075,14
12970.0,10052.0,12064.0,4838,27.813451051712036,16
12473.0,10197.0,11982.0,4838,27.81346607208252,16
11367.0,11426.0,11127.0,5014,29.592639923095703,4
11447.0,11304.0,11192.0,5014,29.59264898300171,4
12144.0,10012.0,12287.0,5014,29.59270405769348,4
12246.0,9841.0,12866.0,5014,29.592709064483643,4
12348.0,10236.0,11936.0,5014,29.59276008605957,4
12008.0,11115.0,11226.0,5014,29.59276509284973,4
11973.0,10682.0,11578.0,5014,29.592773914337158,4
11171.0,10340.0,12619.0,5015,29.619298934936523,5
11522.0,11779.0,10848.0,5065,29.9808189868927,15
11534.0,11687.0,10965.0,5129,30.421876907348633,6
11744.0,10724.0,11803.0,5130,30.442172050476074,7
10918.0,10538.0,12463.0,5130,30.44219398498535,7
11580.0,10618.0,11926.0,5130,30.442235946655273,7
10995.0,10906.0,11986.0,5130,30.442240953445435,7
11506.0,10691.0,11910.0,5130,30.442246913909912,7
11042.0,10428.0,12776.0,5131,30.456043004989624,8
10890.0,10516.0,12562.0,5228,31.047215938568115,8
10329.0,10648.0,13003.0,5228,31.047225952148438,8
11106.0,10488.0,12721.0,5269,31.385411977767944,13
10490.0,10313.0,13373.0,5289,31.582684993743896,14
11128.0,10549.0,12455.0,5354,32.011861085891724,12
11887.0,10561.0,11899.0,5408,32.3697988986969,8
11335.0,10446.0,12496.0,5418,32.451128005981445,11
11964.0,10929.0,11422.0,5481,32.777894020080566,9
11248.0,10708.0,12142.0,5503,32.937052965164185,11
11412.0,10814.0,12019.0,5537,33.219857931137085,13
11599.0,10418.0,12119.0,5556,33.36840105056763,5
11742.0,10980.0,11485.0,5556,33.36843800544739,5
11160.0,10778.0,12087.0,5556,33.36845803260803,5
11822.0,10858.0,11550.0,5556,33.36850905418396,5
10754.0,10285.0,12996.0,5556,33.36854004859924,5
10477.0,10020.0,13885.0,5557,33.39518094062805,6
10501.0,9874.0,14439.0,5557,33.395200967788696,6
11546.0,9894.0,12977.0,5557,33.3952260017395,6
12286.0,9959.0,12638.0,5557,33.39523100852966,6
10456.0,10257.0,13787.0,5557,33.39529204368591,6
12262.0,10115.0,12257.0,5558,33.411360025405884,7
11092.0,10808.0,12139.0,5558,33.41139006614685,7
12033.0,10157.0,12482.0,5559,33.43177509307861,8
11293.0,10092.0,12821.0,5559,33.43179988861084,8
11317.0,9936.0,13202.0,5559,33.431804895401,8
10903.0,9824.0,13740.0,5559,33.43187999725342,8
11417.0,9982.0,13134.0,5560,33.448610067367554,9
10876.0,9690.0,14824.0,5560,33.448620080947876,9
10853.0,9741.0,14105.0,5560,33.44864010810852,9
10865.0,9867.0,13731.0,5590,33.59023404121399,13
10727.0,9781.0,14706.0,5605,33.64861607551575,12
11079.0,10073.0,13444.0,5662,33.96447205543518,10
10929.0,10089.0,13356.0,5677,34.0850350856781,9
11243.0,10009.0,13186.0,5731,34.50758600234985,10
11710.0,10000.0,12854.0,5910,35.509040117263794,12
10704.0,10202.0,13361.0,5959,35.84024691581726,7
11265.0,10070.0,12920.0,5959,35.84028697013855,7
11503.0,10103.0,12813.0,5961,35.869821071624756,9
11370.0,10460.0,12344.0,5994,36.04467296600342,9
11623.0,10262.0,12500.0,6029,36.27767205238342,11
11394.0,10304.0,12725.0,6029,36.27769207954407,11
11881.0,10245.0,12268.0,6084,36.56554388999939,11
11955.0,10172.0,12284.0,6084,36.56554889678955,11
12119.0,10278.0,12161.0,6111,36.809104919433594,17
12339.0,10483.0,11780.0,6152,37.06304597854614,14
11906.0,11086.0,11362.0,6184,37.39762091636658,11
11770.0,10974.0,11508.0,6202,37.56551909446716,12
12308.0,10118.0,12164.0,6222,37.81501388549805,6
11051.0,9656.0,14226.0,6222,37.81508994102478,6
11702.0,10862.0,11713.0,6222,37.8150999546051,6
10416.0,10139.0,14015.0,6223,37.839492082595825,7
11730.0,10856.0,11736.0,6271,38.216399908065796,10
11277.0,9818.0,13430.0,6312,38.59279108047485,10
12079.0,10160.0,12389.0,6312,38.592835903167725,10
11915.0,10054.0,12512.0,6312,38.592894077301025,10
11463.0,9985.0,13041.0,6312,38.593008041381836,10
11441.0,9924.0,13307.0,6357,38.9638090133667,14
11670.0,9882.0,13082.0,6461,39.62568807601929,14
13514.0,10561.0,11323.0,6541,40.37568807601929,2
11357.0,9432.0,14654.0,6541,40.37573504447937,2
11352.0,9524.0,14011.0,6541,40.37574601173401,2
10659.0,9678.0,14869.0,6541,40.37575101852417,2
13089.0,10906.0,10915.0,6541,40.37580490112305,2
11564.0,9755.0,13247.0,6541,40.375816106796265,2
10360.0,10342.0,13157.0,6541,40.375821113586426,2
10883.0,9728.0,14001.0,6541,40.375832080841064,2
10495.0,9881.0,14155.0,6541,40.375837087631226,2
11736.0,11988.0,10310.0,6541,40.3758430480957,2
9903.0,12355.0,10807.0,6541,40.375853061676025,2
13306.0,9713.0,12686.0,6541,40.375905990600586,2
11058.0,10096.0,12942.0,6541,40.3759229183197,2
9998.0,11276.0,11878.0,6541,40.37596011161804,2
9995.0,11766.0,11336.0,6541,40.37596607208252,2
12173.0,10735.0,11478.0,6541,40.37598204612732,2
11205.0,10475.0,12280.0,6541,40.37599301338196,2
10819.0,12017.0,10601.0,6541,40.3760199546814,2
10075.0,11644.0,11401.0,6541,40.37603402137756,2
12136.0,9638.0,13538.0,6542,40.4138720035553,3
10880.0,11121.0,11841.0,6542,40.41388702392578,3
10565.0,12749.0,10244.0,6542,40.41390109062195,3
10440.0,12941.0,10364.0,6542,40.41390609741211,3
12365.0,9596.0,13313.0,6542,40.41393208503723,3
10590.0,12519.0,10363.0,6542,40.41394805908203,3
10465.0,12711.0,10483.0,6542,40.41400098800659,3
12101.0,10535.0,11804.0,6542,40.414016008377075,3
12348.0,9869.0,12774.0,6542,40.41406202316284,3
11694.0,10256.0,12591.0,6542,40.414067029953,3
10832.0,11986.0,10738.0,6543,40.44391894340515,4
13049.0,10788.0,11143.0,6543,40.443933963775635,4
12395.0,11658.0,10527.0,6544,40.46524906158447,5
11557.0,12591.0,10122.0,6545,40.48111891746521,6
11501.0,12917.0,10048.0,6545,40.48113393783569,6
11714.0,11837.0,10511.0,6545,40.48119902610779,6
11680.0,12314.0,10236.0,6546,40.4933021068573,7
12311.0,12209.0,10239.0,6593,40.739842891693115,7
11630.0,12388.0,10223.0,6594,40.75390005111694,8
11535.0,12440.0,10323.0,6594,40.75391507148743,8
12380.0,12367.0,10216.0,6607,40.82847595214844,10
11621.0,12635.0,10067.0,6671,41.224427938461304,9
11410.0,12676.0,10137.0,6720,41.459189891815186,6
11435.0,12446.0,10256.0,6720,41.45923089981079,6
10612.0,12230.0,10958.0,6721,41.47205591201782,7
10737.0,12038.0,10838.0,6721,41.47206091880798,7
11365.0,11896.0,10807.0,6722,41.48287796974182,8
11281.0,13585.0,10088.0,6727,41.49867391586304,10
11161.0,13867.0,10069.0,6746,41.55431509017944,9
11270.0,11948.0,10907.0,6747,41.56136393547058,10
10508.0,12753.0,10476.0,6747,41.561383962631226,10
11363.0,12246.0,10582.0,6803,41.79484796524048,8
11433.0,12424.0,10363.0,6823,41.91401410102844,10
11312.0,13489.0,10043.0,6840,42.03027009963989,7
10524.0,12209.0,11163.0,6914,42.60117697715759,8
11217.0,13541.0,10143.0,6985,43.165716886520386,17
13069.0,12726.0,9972.0,6995,43.244553089141846,5
13094.0,12496.0,10091.0,6996,43.266891956329346,6
13065.0,11862.0,10448.0,6996,43.26689696311951,6
11390.0,12224.0,10534.0,7160,44.866461992263794,8
11365.0,12454.0,10415.0,7186,45.07561206817627,10
13181.0,10812.0,11118.0,7294,45.94534707069397,12
12575.0,12342.0,10179.0,7362,46.76227903366089,4
10794.0,12247.0,10482.0,7362,46.762304067611694,4
11664.0,11944.0,10494.0,7364,46.80098795890808,6
12600.0,12112.0,10298.0,7365,46.81465291976929,7
10737.0,12251.0,10714.0,7365,46.81472301483154,7
11007.0,11967.0,10859.0,7416,47.09878492355347,7
12609.0,11865.0,10454.0,7479,47.5276620388031,9
12026.0,11216.0,11003.0,7515,47.859293937683105,6
13294.0,11360.0,10686.0,7515,47.85930395126343,6
13298.0,12224.0,10210.0,7515,47.85935401916504,6
11954.0,11016.0,11329.0,7613,48.53889298439026,7
13332.0,11747.0,10485.0,7613,48.53896999359131,7
11524.0,11774.0,10872.0,7633,48.6795220375061,11
12440.0,9775.0,12977.0,7779,50.14193797111511,13
12549.0,9742.0,12984.0,7801,50.22538995742798,10
12624.0,9921.0,12648.0,7820,50.29987907409668,17
12997.0,9623.0,13100.0,7935,51.39377498626709,16
11321.0,11939.0,10900.0,8009,52.02577304840088,14
11282.0,10843.0,11803.0,8055,52.58831596374512,3
11467.0,11300.0,11207.0,8055,52.58838105201721,3
10668.0,12404.0,10635.0,8055,52.588468074798584,3
12369.0,9818.0,13104.0,8056,52.61650204658508,4
9766.0,12481.0,10974.0,8056,52.616507053375244,4
9769.0,11991.0,11516.0,8056,52.616517066955566,4
9676.0,12676.0,11888.0,8056,52.61656188964844,4
9667.0,12880.0,11326.0,8056,52.61666798591614,4
10829.0,10138.0,13167.0,8056,52.61667799949646,4
11629.0,9753.0,13443.0,8056,52.61668300628662,4
10474.0,10118.0,14057.0,8056,52.61669301986694,4
10112.0,11052.0,12778.0,8057,52.64380097389221,5
10843.0,11203.0,11771.0,8057,52.64381694793701,5
10748.0,12282.0,10700.0,8057,52.64384698867798,5
10696.0,10824.0,12433.0,8057,52.643887996673584,5
10385.0,14296.0,10489.0,8058,52.661160945892334,6
9732.0,13182.0,10896.0,8058,52.66125988960266,6
9735.0,12692.0,11438.0,8058,52.66130995750427,6
10671.0,11914.0,11177.0,8059,52.67323708534241,7
9869.0,13056.0,10729.0,8070,52.719932079315186,12
9814.0,12948.0,10783.0,8110,52.94958996772766,7
10531.0,11186.0,11947.0,8136,53.12187695503235,8
10608.0,11554.0,11470.0,8136,53.12188196182251,8
9846.0,12359.0,11039.0,8182,53.33601689338684,9
9812.0,13060.0,10961.0,8182,53.33602690696716,9
9817.0,12458.0,11325.0,8232,53.54518795013428,10
9689.0,13140.0,10903.0,8295,53.96356391906738,6
9692.0,12650.0,11445.0,8295,53.96359395980835,6
9909.0,12896.0,10683.0,8295,53.963725090026855,6
10394.0,12134.0,11243.0,8296,53.981399059295654,7
10422.0,12128.0,11266.0,8320,54.13062810897827,9
10405.0,12277.0,11106.0,8345,54.26998591423035,7
10680.0,12312.0,10752.0,8546,55.790847063064575,5
10254.0,10770.0,12728.0,8546,55.79101204872131,5
10483.0,10728.0,12503.0,8546,55.79102802276611,5
10480.0,11218.0,11961.0,8546,55.79104399681091,5
10560.0,11096.0,12026.0,8546,55.791049003601074,5
10745.0,11553.0,11430.0,8546,55.79108190536499,5
11390.0,10932.0,11684.0,8547,55.81826591491699,6
10668.0,11185.0,11907.0,8547,55.81833100318909,6
10603.0,11944.0,11229.0,8547,55.81841707229614,6
10976.0,10517.0,12505.0,8550,55.864835023880005,9
11400.0,9795.0,13668.0,8637,56.26756000518799,11
11033.0,11186.0,11686.0,8713,56.886332988739014,7
10188.0,11053.0,12563.0,8713,56.886465072631836,7
10437.0,10710.0,12680.0,8772,57.43673396110535,6
10906.0,10506.0,12690.0,8772,57.43674898147583,6
11135.0,10464.0,12465.0,8772,57.43675899505615,6
11053.0,10885.0,12028.0,8775,57.48834490776062,9
12415.0,9821.0,13011.0,8931,58.856220960617065,4
9530.0,12930.0,11608.0,8931,58.85623097419739,4
11306.0,10687.0,12184.0,8931,58.85639190673828,4
11229.0,10319.0,12661.0,8931,58.85645604133606,4
10186.0,11226.0,12136.0,8931,58.85646104812622,4
10310.0,10259.0,13522.0,8931,58.85648703575134,4
9792.0,11479.0,12302.0,8932,58.88981604576111,5
9528.0,12882.0,11803.0,8932,58.88982105255127,5
9531.0,12392.0,12345.0,8932,58.889957904815674,5
9503.0,13112.0,11684.0,8932,58.88997292518616,5
9506.0,12622.0,12226.0,8932,58.88997793197632,5
9909.0,10765.0,13744.0,8933,58.917962074279785,6
9697.0,12439.0,11986.0,8933,58.917967081069946,6
10263.0,11594.0,11659.0,8933,58.91800808906555,6
10521.0,10662.0,12722.0,8933,58.918062925338745,6
10133.0,10815.0,12876.0,8933,58.918067932128906,6
10091.0,12305.0,11065.0,8933,58.91814303398132,6
11414.0,10776.0,12065.0,8934,58.94415211677551,7
11006.0,10114.0,13347.0,8954,59.06503105163574,10
11499.0,9903.0,13349.0,8958,59.106465101242065,13
11335.0,9797.0,13472.0,8958,59.10647010803223,13
11728.0,9861.0,13124.0,8988,59.20801091194153,14
11340.0,9705.0,14115.0,9004,59.24662804603577,15
10549.0,10656.0,12745.0,9019,59.352745056152344,9
10964.0,9677.0,14165.0,9019,59.352755069732666,9
10747.0,10569.0,12989.0,9022,59.39458394050598,12
10424.0,10035.0,14422.0,9088,59.8403160572052,18
10885.0,9585.0,15136.0,9133,60.03755307197571,11
11109.0,9635.0,14268.0,9133,60.03763389587402,11
11017.0,10088.0,13425.0,9206,60.58731007575989,8
11817.0,9703.0,13701.0,9206,60.58740305900574,8
9765.0,12251.0,12098.0,9207,60.60662794113159,9
11393.0,10425.0,12538.0,9221,60.66583490371704,14
11470.0,10793.0,12061.0,9526,63.45531892776489,14
11423.0,9415.0,14901.0,9552,63.67586898803711,6
11426.0,9466.0,14409.0,9552,63.67587399482727,6
11197.0,9508.0,14634.0,9552,63.67599606513977,6
10728.0,9712.0,14624.0,9552,63.67600107192993,6
10626.0,9851.0,14133.0,9552,63.67600607872009,6
10855.0,9809.0,13908.0,9552,63.67603611946106,6
9742.0,11857.0,12600.0,9556,63.73476195335388,10
9631.0,12430.0,12106.0,9591,63.901427030563354,10
9751.0,12148.0,12125.0,9591,63.901432037353516,10
9656.0,12200.0,12225.0,9591,63.90143704414368,10
9726.0,12378.0,12006.0,9594,63.93953609466553,12
9574.0,12434.0,12338.0,9617,64.0347900390625,16
9872.0,11357.0,12367.0,9653,64.24072694778442,8
9651.0,12802.0,11861.0,9654,64.25406789779663,9
9733.0,12568.0,11748.0,9654,64.25411295890808,9
9739.0,12347.0,12058.0,9721,64.76687788963318,11
9633.0,12372.0,12344.0,9744,64.89850497245789,11
9748.0,12638.0,11583.0,9744,64.89854001998901,11
