z1,z2,z3,node,time,depth
-11970.0,-13758.0,-12362.0,1739,1.4418959617614746,12
-12070.0,-13566.0,-12571.0,1744,1.445559024810791,11
-13366.0,-13286.0,-11447.0,1838,1.58530592918396,15
-12816.0,-14115.0,-11065.0,1845,1.5893089771270752,14
-13154.0,-13422.0,-11568.0,1944,1.7150208950042725,15
-12604.0,-14251.0,-11186.0,1953,1.7278518676757812,14
-13505.0,-13705.0,-10740.0,2003,1.7873170375823975,16
-13859.0,-13286.0,-11244.0,2010,1.7923519611358643,15
-13309.0,-14115.0,-10862.0,2017,1.7980849742889404,14
-13484.0,-13610.0,-10836.0,2024,1.8069899082183838,13
-13473.0,-12969.0,-11866.0,2064,1.8594169616699219,15
-12923.0,-13798.0,-11484.0,2065,1.8599610328674316,14
-13595.0,-13375.0,-11352.0,2099,1.900609016418457,12
-13150.0,-13416.0,-12006.0,2146,1.9877519607543945,15
-12600.0,-14245.0,-11624.0,2155,1.9968819618225098,14
-12007.0,-14437.0,-11618.0,2173,2.013261079788208,14
-12886.0,-13505.0,-12114.0,2201,2.053144931793213,12
-13050.0,-13608.0,-11797.0,2222,2.0886130332946777,15
-12500.0,-14437.0,-11415.0,2229,2.0958969593048096,14
-12745.0,-14113.0,-11687.0,2239,2.1168830394744873,11
-13295.0,-13284.0,-12069.0,2239,2.1168839931488037,11
-12494.0,-14042.0,-11708.0,2249,2.133030891418457,12
-12819.0,-13984.0,-11713.0,2261,2.1439199447631836,13
-13369.0,-13155.0,-12095.0,2261,2.1439208984375,13
-13268.0,-13740.0,-11395.0,2265,2.147576093673706,12
-13105.0,-13244.0,-12203.0,2274,2.1586430072784424,13
-13031.0,-13373.0,-12177.0,2286,2.170098066329956,13
-12438.0,-13565.0,-12171.0,2289,2.171799898147583,12
-12780.0,-13302.0,-12198.0,2294,2.177643060684204,13
-12786.0,-13697.0,-11905.0,2296,2.1785218715667725,11
-12764.0,-13099.0,-12628.0,2310,2.212475061416626,15
-12214.0,-13928.0,-12246.0,2317,2.2168939113616943,14
-11621.0,-14120.0,-12240.0,2319,2.2192840576171875,11
-12500.0,-13188.0,-12736.0,2336,2.235255002975464,13
-12664.0,-13291.0,-12419.0,2356,2.263105869293213,15
-12114.0,-14120.0,-12037.0,2361,2.266908884048462,14
-12645.0,-13056.0,-12799.0,2384,2.292088031768799,13
-12400.0,-13380.0,-12527.0,2392,2.2977280616760254,11
-12445.0,-13552.0,-12330.0,2410,2.3327410221099854,15
-11895.0,-14381.0,-11948.0,2415,2.33728289604187,14
-11547.0,-14249.0,-12214.0,2417,2.341456890106201,12
-12590.0,-13420.0,-12393.0,2434,2.363969087600708,15
-12040.0,-14249.0,-12011.0,2437,2.366252899169922,14
-12563.0,-13876.0,-11719.0,2449,2.3818979263305664,12
-12690.0,-13228.0,-12602.0,2458,2.3994688987731934,15
-12140.0,-14057.0,-12220.0,2461,2.401547908782959,14
-12808.0,-13552.0,-11991.0,2469,2.410327911376953,12
-11889.0,-13986.0,-12241.0,2477,2.422883987426758,14
-12663.0,-13684.0,-11928.0,2480,2.4242019653320312,11
-11833.0,-13509.0,-12704.0,2488,2.434778928756714,13
-12326.0,-13509.0,-12501.0,2491,2.437541961669922,12
-12320.0,-13114.0,-12794.0,2495,2.4410080909729004,12
-12426.0,-13317.0,-12710.0,2496,2.441534996032715,11
-12175.0,-13246.0,-12731.0,2504,2.4499919414520264,11
-12181.0,-13641.0,-12438.0,2505,2.4504809379577637,10
-13141.0,-13436.0,-11577.0,2578,2.585689067840576,15
-12591.0,-14265.0,-11195.0,2585,2.5920369625091553,14
-12910.0,-13812.0,-11493.0,2615,2.63008189201355,13
-13460.0,-12983.0,-11875.0,2615,2.6300830841064453,13
-12046.0,-13249.0,-12961.0,2852,2.956723928451538,15
-11496.0,-14078.0,-12579.0,2859,2.9614980220794678,14
-12101.0,-14134.0,-12046.0,2869,2.9772210121154785,11
-12651.0,-13305.0,-12428.0,2869,2.9772229194641113,11
-11894.0,-13394.0,-12739.0,2892,3.002995014190674,10
-12387.0,-13394.0,-12536.0,2897,3.00710391998291,12
-11927.0,-13206.0,-13132.0,2911,3.015575885772705,12
-11676.0,-13135.0,-13153.0,2917,3.0212249755859375,12
-11782.0,-13338.0,-13069.0,2918,3.0217409133911133,11
-11776.0,-12943.0,-13362.0,2919,3.0228800773620605,7
-12487.0,-13202.0,-12745.0,2944,3.0561890602111816,11
-12027.0,-13014.0,-13341.0,2957,3.069227933883667,9
-12264.0,-13381.0,-12559.0,2964,3.078213930130005,11
-12432.0,-13566.0,-12339.0,2978,3.120974063873291,15
-11882.0,-14395.0,-11957.0,2983,3.124872922897339,14
-12027.0,-14263.0,-12020.0,2991,3.1394190788269043,12
-12577.0,-13434.0,-12402.0,2991,3.139420986175537,12
-12550.0,-13890.0,-11728.0,3005,3.1527318954467773,12
-12795.0,-13566.0,-12000.0,3017,3.168869972229004,12
-12650.0,-13698.0,-11937.0,3024,3.1780929565429688,11
-11820.0,-13523.0,-12713.0,3028,3.186583995819092,11
-12313.0,-13523.0,-12510.0,3031,3.188955068588257,12
-12413.0,-13331.0,-12719.0,3034,3.191493034362793,11
-12162.0,-13260.0,-12740.0,3040,3.1976819038391113,11
-12168.0,-13655.0,-12447.0,3041,3.1983609199523926,10
-11972.0,-13378.0,-12935.0,3052,3.2223339080810547,15
-11422.0,-14207.0,-12553.0,3055,3.2242629528045654,14
-12090.0,-13702.0,-12324.0,3063,3.2321720123291016,12
-12190.0,-13510.0,-12533.0,3070,3.2390410900115967,11
-11171.0,-14136.0,-12574.0,3079,3.2532100677490234,14
-11945.0,-13834.0,-12261.0,3083,3.2549469470977783,10
-11702.0,-13072.0,-13336.0,3086,3.2604238986968994,10
-11602.0,-13264.0,-13127.0,3092,3.263637065887451,11
-11708.0,-13467.0,-13043.0,3093,3.264146089553833,10
-11457.0,-13396.0,-13064.0,3094,3.2647130489349365,9
-13452.0,-13262.0,-11387.0,3172,3.4496090412139893,15
-12902.0,-14091.0,-11005.0,3179,3.4540748596191406,14
-13240.0,-13398.0,-11508.0,3272,3.595715045928955,15
-12690.0,-14227.0,-11126.0,3281,3.6107330322265625,14
-13591.0,-13681.0,-10680.0,3335,3.6802868843078613,16
-13945.0,-13262.0,-11184.0,3342,3.685271978378296,15
-13395.0,-14091.0,-10802.0,3349,3.6912660598754883,14
-13570.0,-13586.0,-10776.0,3356,3.7023839950561523,13
-13485.0,-13074.0,-11780.0,3366,3.7197539806365967,15
-12935.0,-13903.0,-11398.0,3371,3.7235329151153564,14
-13458.0,-13530.0,-11106.0,3399,3.7612528800964355,12
-12913.0,-14048.0,-11312.0,3403,3.777585983276367,10
-13463.0,-13219.0,-11694.0,3403,3.7775869369506836,10
-13681.0,-13351.0,-11292.0,3431,3.8039400577545166,12
-13236.0,-13392.0,-11946.0,3478,3.906913995742798,15
-12686.0,-14221.0,-11564.0,3487,3.916379928588867,14
-12093.0,-14413.0,-11558.0,3505,3.934208869934082,14
-12379.0,-13673.0,-12048.0,3522,3.9653799533843994,13
-12972.0,-13481.0,-12054.0,3529,3.9771668910980225,12
-13136.0,-13584.0,-11737.0,3550,4.020102024078369,15
-12586.0,-14413.0,-11355.0,3557,4.028377056121826,14
-12831.0,-14089.0,-11627.0,3567,4.056259870529175,11
-13381.0,-13260.0,-12009.0,3567,4.05626106262207,11
-12905.0,-13960.0,-11653.0,3587,4.083632946014404,13
-13455.0,-13131.0,-12035.0,3587,4.083635091781616,13
-13354.0,-13716.0,-11335.0,3591,4.087938070297241,12
-13191.0,-13220.0,-12143.0,3600,4.101629018783569,13
-12598.0,-13412.0,-12137.0,3605,4.104567050933838,12
-13117.0,-13349.0,-12117.0,3612,4.116945028305054,13
-12524.0,-13541.0,-12111.0,3615,4.118849039077759,12
-12872.0,-13673.0,-11845.0,3622,4.126420974731445,11
-12850.0,-13075.0,-12568.0,3636,4.173533916473389,15
-12300.0,-13904.0,-12186.0,3643,4.178761005401611,14
-11707.0,-14096.0,-12180.0,3645,4.184123992919922,11
-12586.0,-13164.0,-12676.0,3670,4.208770990371704,13
-11993.0,-13356.0,-12670.0,3675,4.212827920913696,12
-12531.0,-13528.0,-12270.0,3738,4.33338189125061,15
-11981.0,-14357.0,-11888.0,3743,4.338665962219238,14
-11633.0,-14225.0,-12154.0,3745,4.344390869140625,12
-12183.0,-13396.0,-12536.0,3745,4.344393014907837,12
-12676.0,-13396.0,-12333.0,3770,4.379602909088135,15
-12126.0,-14225.0,-11951.0,3773,4.382225036621094,14
-12776.0,-13204.0,-12542.0,3794,4.423919916152954,15
-12226.0,-14033.0,-12160.0,3797,4.428083896636963,14
-12894.0,-13528.0,-11931.0,3805,4.439055919647217,12
-12412.0,-13485.0,-12441.0,3827,4.473495006561279,12
-12512.0,-13293.0,-12650.0,3832,4.477869987487793,11
-12267.0,-13617.0,-12378.0,3841,4.488770961761475,10
-13227.0,-13412.0,-11517.0,3918,4.65698504447937,15
-12677.0,-14241.0,-11135.0,3925,4.66390585899353,14
-12922.0,-13917.0,-11407.0,3935,4.6876139640808105,11
-13472.0,-13088.0,-11789.0,3935,4.687614917755127,11
-13445.0,-13544.0,-11115.0,3965,4.715909004211426,12
-12132.0,-13225.0,-12901.0,4190,5.118643045425415,15
-11582.0,-14054.0,-12519.0,4197,5.123982906341553,14
-11980.0,-13370.0,-12679.0,4230,5.176761865615845,10
-11868.0,-13314.0,-13009.0,4246,5.1919190883636475,11
-12573.0,-13178.0,-12685.0,4272,5.234361886978149,11
-12113.0,-12990.0,-13281.0,4285,5.2511069774627686,9
-12518.0,-13542.0,-12279.0,4306,5.318510055541992,15
-11968.0,-14371.0,-11897.0,4311,5.32307505607605,14
-12113.0,-14239.0,-11960.0,4319,5.341538906097412,12
-12663.0,-13410.0,-12342.0,4319,5.3415398597717285,12
-12881.0,-13542.0,-11940.0,4341,5.377695083618164,12
-12399.0,-13499.0,-12450.0,4355,5.399580001831055,12
-12499.0,-13307.0,-12659.0,4358,5.402018070220947,11
-12254.0,-13631.0,-12387.0,4365,5.409542083740234,10
-12058.0,-13354.0,-12875.0,4376,5.443579912185669,15
-11508.0,-14183.0,-12493.0,4379,5.445765972137451,14
-12176.0,-13678.0,-12264.0,4387,5.455349922180176,12
-11788.0,-13048.0,-13276.0,4410,5.486365079879761,10
-11794.0,-13443.0,-12983.0,4417,5.489863872528076,10
-13683.0,-12971.0,-11865.0,4436,5.609325885772705,15
-13133.0,-13800.0,-11483.0,4445,5.616292953491211,14
-13308.0,-13295.0,-11457.0,4454,5.631512880325317,13
-13583.0,-13163.0,-11656.0,4484,5.680383920669556,15
-13033.0,-13992.0,-11274.0,4491,5.686763048171997,14
-13801.0,-13295.0,-11254.0,4517,5.7220869064331055,12
-13638.0,-12799.0,-12062.0,4525,5.7308149337768555,12
-13564.0,-12928.0,-12036.0,4531,5.736818075180054,12
-13297.0,-12654.0,-12487.0,4541,5.7801220417022705,10
-13033.0,-12743.0,-12595.0,4560,5.79715895652771,13
-13197.0,-12846.0,-12278.0,4572,5.822486877441406,15
-13178.0,-12611.0,-12658.0,4595,5.849545001983643,10
-12933.0,-12935.0,-12386.0,4602,5.853960990905762,11
-12428.0,-13936.0,-11807.0,4621,5.907569885253906,14
-13123.0,-12975.0,-12252.0,4634,5.936847925186157,15
-12573.0,-13804.0,-11870.0,4637,5.939055919647217,14
-12673.0,-13612.0,-12079.0,4653,5.9690470695495605,12
-13223.0,-12783.0,-12461.0,4653,5.969048976898193,12
-12959.0,-12872.0,-12569.0,4686,6.0129029750823975,11
-12874.0,-13293.0,-12418.0,4708,6.104776859283447,15
-12324.0,-14122.0,-12036.0,4715,6.111937046051025,14
-12992.0,-13617.0,-11807.0,4741,6.168811082839966,12
-12829.0,-13121.0,-12615.0,4749,6.180511951446533,12
-12755.0,-13250.0,-12589.0,4755,6.188215970993042,12
-12610.0,-13382.0,-12526.0,4760,6.193492889404297,11
-12929.0,-12929.0,-12824.0,4761,6.195297956466675,7
-12963.0,-13032.0,-12371.0,4772,6.225413084030151,11
-13311.0,-13164.0,-12105.0,4775,6.228967905044556,12
-12604.0,-12987.0,-12819.0,4777,6.2303760051727295,8
-12855.0,-13058.0,-12798.0,4789,6.251620054244995,9
-13237.0,-13293.0,-12079.0,4795,6.269150972366333,12
-13092.0,-13425.0,-12016.0,4796,6.269934892654419,11
-11938.0,-13805.0,-12658.0,4803,6.305649042129517,11
-12488.0,-12976.0,-13040.0,4803,6.305649995803833,11
-12706.0,-13108.0,-12638.0,4840,6.350761890411377,11
-12369.0,-12933.0,-13211.0,4842,6.35323691368103,9
-12224.0,-13065.0,-13148.0,4859,6.3632590770721436,10
-11864.0,-13934.0,-12632.0,4865,6.389668941497803,12
-12414.0,-13105.0,-13014.0,4865,6.389669895172119,12
-12039.0,-13429.0,-12606.0,4870,6.395413875579834,13
-12532.0,-13429.0,-12403.0,4875,6.401773929595947,12
-12632.0,-13237.0,-12612.0,4882,6.411144018173218,11
-11613.0,-13863.0,-12653.0,4887,6.424620866775513,13
-12387.0,-13561.0,-12340.0,4895,6.429317951202393,10
-12044.0,-12991.0,-13206.0,4898,6.433459043502808,10
-12150.0,-13194.0,-13122.0,4899,6.434197902679443,10
-11899.0,-13123.0,-13143.0,4900,6.434967041015625,9
-12415.0,-13950.0,-11816.0,4923,6.5417540073394775,14
-12920.0,-12949.0,-12395.0,4957,6.591466903686523,12
-13020.0,-12757.0,-12604.0,4967,6.6003639698028564,7
-12946.0,-12886.0,-12578.0,4993,6.639350891113281,9
-11955.0,-13762.0,-12412.0,5063,6.755951881408691,12
-12211.0,-13079.0,-13157.0,5095,6.819340944290161,7
-12693.0,-13122.0,-12647.0,5120,6.85592794418335,11
-12127.0,-12731.0,-13327.0,5135,6.871510982513428,11
-11640.0,-13126.0,-13237.0,5168,6.895302057266235,13
-12233.0,-12934.0,-13243.0,5170,6.896378040313721,11
-11988.0,-13258.0,-12971.0,5171,6.897191047668457,10
-11886.0,-13137.0,-13152.0,5189,6.924511909484863,8
-11315.0,-13184.0,-13232.0,5212,6.952218055725098,13
-12137.0,-13208.0,-13131.0,5232,6.9673449993133545,8
-12026.0,-13443.0,-12615.0,5238,6.984741926193237,13
-12519.0,-13443.0,-12412.0,5239,6.98564887046814,12
-12619.0,-13251.0,-12621.0,5240,6.986419916152954,11
-12374.0,-13575.0,-12349.0,5241,6.989382028579712,10
-11914.0,-13387.0,-12945.0,5243,6.990576982498169,8
