z1,z2,z3,node,time,depth
-26652.0,-26074.0,-26747.0,3524,8.640679836273193,12
-27299.0,-26817.0,-25354.0,3591,8.758533954620361,12
-26064.0,-26071.0,-27287.0,3702,9.066293001174927,12
-26209.0,-26410.0,-27046.0,3706,9.07571792602539,12
-26285.0,-26314.0,-27071.0,3732,9.121822834014893,12
-26870.0,-27462.0,-25163.0,4639,10.963080883026123,13
-24869.0,-28292.0,-26590.0,6899,15.410214900970459,14
-24825.0,-27941.0,-27077.0,6899,15.410224914550781,14
-25077.0,-28696.0,-25521.0,6931,15.469299793243408,14
-25532.0,-28478.0,-25242.0,7220,16.021848917007446,14
-26452.0,-26176.0,-26733.0,8924,19.18502688407898,14
-25803.0,-28191.0,-25790.0,9304,19.855183839797974,14
-24633.0,-28710.0,-25938.0,9347,19.92464280128479,14
-25739.0,-28412.0,-25516.0,9365,19.953789949417114,14
-26391.0,-27178.0,-26487.0,10557,21.961042881011963,14
-25609.0,-28096.0,-26369.0,11159,22.84838891029358,15
-26591.0,-27620.0,-24293.0,12551,25.124939918518066,15
-25849.0,-26761.0,-27288.0,13885,27.24168586730957,15
-25773.0,-26857.0,-27263.0,13959,27.352982997894287,15
-26248.0,-27805.0,-26151.0,15781,30.081707000732422,15
-25500.0,-28499.0,-26174.0,16873,31.46888780593872,16
-24680.0,-27602.0,-27318.0,17437,32.260276794433594,16
-25279.0,-28256.0,-26390.0,17457,32.2817440032959,16
-25235.0,-27905.0,-26877.0,17457,32.28174901008606,16
-27092.0,-26883.0,-25080.0,17793,32.75036382675171,16
-24327.0,-28115.0,-26815.0,19479,35.07517385482788,16
-25599.0,-27880.0,-26628.0,19843,35.53742694854736,16
-24389.0,-27710.0,-27330.0,21177,37.35712790489197,16
-24988.0,-28364.0,-26402.0,21211,37.39451789855957,16
-24944.0,-28013.0,-26889.0,21211,37.39452290534973,16
-25064.0,-28268.0,-26427.0,21229,37.41517686843872,16
-25020.0,-27917.0,-26914.0,21229,37.41518187522888,16
-24887.0,-27536.0,-27592.0,21309,37.51098585128784,16
-25671.0,-27691.0,-26884.0,21391,37.617525815963745,16
-25595.0,-27787.0,-26859.0,21425,37.656431913375854,16
-26679.0,-26140.0,-26566.0,22193,38.649832010269165,16
-26900.0,-26383.0,-26350.0,22269,38.73649597167969,16
-26514.0,-27196.0,-25946.0,22489,39.12495183944702,16
-26590.0,-27100.0,-25971.0,22531,39.17624878883362,16
-26457.0,-26719.0,-26649.0,22697,39.395678997039795,16
-26315.0,-27274.0,-26462.0,22761,39.47795391082764,16
-26186.0,-28210.0,-25636.0,25829,43.00198698043823,17
-26362.0,-27431.0,-25964.0,25831,43.003891944885254,17
-26329.0,-27583.0,-25972.0,25877,43.06030488014221,17
-25002.0,-28673.0,-25912.0,26763,44.21076583862305,17
-25291.0,-26164.0,-27819.0,27709,45.2678759098053,17
-25341.0,-27851.0,-26905.0,28489,46.265007972717285,17
-25562.0,-28094.0,-26689.0,28515,46.29157090187073,17
-25486.0,-28190.0,-26664.0,28549,46.336766958236694,17
-26470.0,-27226.0,-26068.0,28945,46.8355028629303,17
-24093.0,-28538.0,-26328.0,30364,48.601733922958374,18
-24945.0,-28196.0,-26615.0,30377,48.612860918045044,18
-23833.0,-28767.0,-25976.0,30790,49.0604088306427,18
-24549.0,-28329.0,-26455.0,30792,49.062461853027344,18
-24017.0,-28634.0,-26303.0,30804,49.07400584220886,18
-24648.0,-28841.0,-25887.0,30924,49.20626783370972,18
-23872.0,-28295.0,-26544.0,31422,49.760249853134155,18
-24931.0,-27887.0,-27105.0,35321,54.53002595901489,18
-24532.0,-27083.0,-27666.0,35369,54.57870388031006,18
-24756.0,-29042.0,-25278.0,37736,57.54715585708618,19
-26258.0,-27973.0,-25511.0,41201,61.48256301879883,19
-23895.0,-28362.0,-26491.0,41240,61.52542185783386,19
-24489.0,-28193.0,-26618.0,41262,61.54446792602539,19
-24634.0,-28532.0,-26377.0,41272,61.552772998809814,19
-24710.0,-28436.0,-26402.0,41290,61.56971979141235,19
-25585.0,-27571.0,-27118.0,41765,62.19500684738159,19
-26615.0,-27565.0,-25827.0,41939,62.407997846603394,19
-25862.0,-26551.0,-27290.0,42115,62.620534896850586,19
-26083.0,-26794.0,-27074.0,42155,62.666589975357056,19
-25640.0,-27130.0,-27373.0,42711,63.335935831069946,19
-23278.0,-28464.0,-26417.0,42852,63.53199481964111,20
-23994.0,-28026.0,-26896.0,42860,63.538614988327026,20
-25511.0,-28836.0,-25258.0,43770,64.59139490127563,20
-25376.0,-28857.0,-25401.0,43817,64.6529757976532,20
-26408.0,-27631.0,-25553.0,44435,65.36110091209412,20
-25805.0,-28212.0,-25592.0,46235,67.53634095191956,20
-24742.0,-28733.0,-25768.0,46604,67.93718600273132,20
-24921.0,-27405.0,-27482.0,46856,68.21135592460632,20
-25030.0,-27002.0,-27677.0,46860,68.21594285964966,20
-25855.0,-25886.0,-27420.0,47212,68.66061902046204,20
-26410.0,-26455.0,-26861.0,47389,68.97910785675049,20
-24712.0,-28957.0,-25647.0,48105,69.80524492263794,21
-24636.0,-29053.0,-25622.0,48381,70.1038339138031,21
-25620.0,-28433.0,-25453.0,48460,70.18677091598511,21
-24667.0,-29045.0,-24491.0,48469,70.19673585891724,21
-24104.0,-28282.0,-26869.0,49581,71.57609295845032,21
-26431.0,-26534.0,-26749.0,49964,71.97415685653687,21
-26016.0,-28088.0,-25743.0,50298,72.36566090583801,21
-25482.0,-28537.0,-25547.0,50302,72.37094593048096,21
-26237.0,-28331.0,-25527.0,50304,72.37343382835388,21
-25497.0,-28527.0,-25748.0,50400,72.48637080192566,21
-25155.0,-28614.0,-25617.0,51829,74.24747395515442,22
-26030.0,-28397.0,-25253.0,51834,74.25308084487915,22
-25290.0,-28593.0,-25474.0,51866,74.28478693962097,22
-24859.0,-28076.0,-26849.0,52601,75.097895860672,22
-26537.0,-27132.0,-26283.0,52802,75.32147479057312,22
-26459.0,-27752.0,-25444.0,52818,75.33974099159241,22
-25883.0,-26630.0,-27178.0,52854,75.37682485580444,22
-25362.0,-28548.0,-25891.0,52933,75.4593608379364,22
-24698.0,-28648.0,-26137.0,53015,75.55210995674133,22
-25440.0,-26966.0,-27477.0,53184,75.73119497299194,22
-25661.0,-27209.0,-27261.0,53196,75.74557399749756,22
-26380.0,-27704.0,-25863.0,53282,75.84156680107117,22
-26265.0,-25850.0,-27220.0,53360,75.96417880058289,22
-26486.0,-26093.0,-27004.0,53368,75.97284197807312,22
-26447.0,-26352.0,-26779.0,53376,75.9827229976654,22
-26410.0,-26189.0,-26979.0,53382,75.98973393440247,22
-26613.0,-26333.0,-26522.0,53398,76.00814294815063,22
-26592.0,-26691.0,-26538.0,53402,76.0124728679657,22
-26636.0,-27042.0,-26051.0,53406,76.01725387573242,22
-26713.0,-26009.0,-26456.0,53438,76.05709195137024,22
-26292.0,-27890.0,-25782.0,53528,76.26855087280273,22
-26248.0,-27539.0,-26269.0,53530,76.27098989486694,22
-26043.0,-26429.0,-27303.0,53568,76.31262397766113,22
-26225.0,-26931.0,-26862.0,53608,76.35670900344849,22
-26269.0,-27282.0,-26375.0,53612,76.36160778999329,22
-25573.0,-28431.0,-25773.0,54638,77.4205379486084,23
-26934.0,-26252.0,-26240.0,54872,77.6695020198822,23
-26491.0,-26588.0,-26539.0,54932,77.731271982193,23
-24081.0,-28750.0,-26063.0,54991,77.78817391395569,24
-24179.0,-28305.0,-26478.0,54997,77.79431486129761,24
-25522.0,-28310.0,-25882.0,55275,78.10235381126404,24
-26530.0,-27362.0,-25905.0,56188,79.18401193618774,27
-26516.0,-27053.0,-26395.0,56236,79.22810196876526,27
-26592.0,-26957.0,-26420.0,56242,79.23327898979187,27
