z1,z2,z3,node,time,depth
13923.0,9314.0,11045.0,8600,163.6443109512329,8
13766.0,8624.0,12274.0,8600,163.64432501792908,8
13565.0,8900.0,11821.0,8600,163.64443492889404,8
13745.0,8854.0,11596.0,8600,163.6444489955902,8
13347.0,8910.0,12437.0,8600,163.6445038318634,8
13312.0,8971.0,12289.0,8600,163.64453101158142,8
13527.0,8824.0,12089.0,8600,163.644544839859,8
13911.0,8639.0,11901.0,8626,164.57813596725464,15
13551.0,8771.0,12474.0,8626,164.578204870224,15
13731.0,8685.0,12126.0,8626,164.57821893692017,15
13385.0,8986.0,12169.0,8681,165.6049449443817,20
13707.0,8778.0,11864.0,8698,165.8046839237213,20
14124.0,8998.0,11375.0,8730,166.27468085289001,13
14089.0,9099.0,11350.0,8735,166.4892828464508,17
14237.0,9141.0,11127.0,8973,170.07682299613953,11
14057.0,9187.0,11352.0,8973,170.07694697380066,11
13879.0,8969.0,11518.0,9056,171.64661979675293,7
14057.0,9429.0,10967.0,9056,171.64674401283264,7
11160.0,9434.0,9981.0,9197,174.813738822937,3
14618.0,9873.0,9576.0,9198,175.06549787521362,4
14360.0,11617.0,8307.0,9198,175.06567788124084,4
11008.0,14614.0,8548.0,9198,175.065691947937,4
14872.0,10459.0,8671.0,9198,175.06571984291077,4
14756.0,10894.0,8491.0,9198,175.06573295593262,4
14866.0,10913.0,8483.0,9198,175.06574702262878,4
14750.0,11348.0,8303.0,9198,175.06576085090637,4
9157.0,14260.0,10333.0,9204,175.84096384048462,8
14303.0,9870.0,9687.0,9204,175.84106302261353,8
14366.0,11163.0,8495.0,9205,175.94161701202393,9
14476.0,11182.0,8487.0,9205,175.94164490699768,9
14482.0,10728.0,8675.0,9205,175.94165897369385,9
13453.0,11477.0,8587.0,9243,177.50415992736816,10
13805.0,11297.0,8539.0,9243,177.50444984436035,10
13448.0,11587.0,8557.0,9243,177.5044629573822,10
13800.0,11407.0,8509.0,9243,177.50449085235596,10
14086.0,11021.0,8661.0,9246,177.5931417942047,12
13132.0,11518.0,8735.0,9247,177.65682697296143,13
13734.0,11201.0,8709.0,9263,177.86962699890137,14
14081.0,11131.0,8631.0,9289,178.4489848613739,27
13729.0,11311.0,8679.0,9300,178.55490684509277,27
14326.0,11622.0,8463.0,9365,180.00358080863953,11
10707.0,9926.0,9573.0,9615,187.88774394989014,5
11256.0,13658.0,8339.0,9616,188.11038088798523,6
12613.0,9118.0,11712.0,9616,188.11042284965515,6
11832.0,9298.0,12571.0,9616,188.11043691635132,6
12348.0,9139.0,12214.0,9616,188.11045098304749,6
9604.0,10574.0,9651.0,9616,188.11057591438293,6
11046.0,13819.0,8557.0,9647,190.8872628211975,15
11472.0,13143.0,8605.0,9653,191.04370188713074,18
12097.0,9277.0,12069.0,9708,192.24565887451172,18
12435.0,9323.0,11775.0,9714,192.51553201675415,23
12596.0,9297.0,11760.0,9989,195.62689685821533,17
12386.0,9393.0,11832.0,9989,195.62692499160767,17
12880.0,9365.0,11488.0,10032,197.60874891281128,9
12700.0,9409.0,11571.0,10032,197.60888600349426,9
13696.0,8856.0,11950.0,10073,198.62296986579895,7
7242.0,14844.0,11634.0,10074,198.88409996032715,8
7400.0,12007.0,13932.0,10074,198.88414192199707,8
7151.0,12393.0,13736.0,10074,198.88415598869324,8
7724.0,14845.0,11006.0,10074,198.8842248916626,8
7153.0,13173.0,12670.0,10084,200.1141209602356,14
7948.0,11442.0,14323.0,10122,201.85648584365845,19
11138.0,9591.0,13149.0,10122,201.85658192634583,19
7818.0,11964.0,13329.0,10122,201.8568708896637,19
8067.0,11578.0,13525.0,10122,201.85706400871277,19
8330.0,11691.0,13036.0,10122,201.85710501670837,19
7139.0,12674.0,13355.0,10126,202.37551188468933,22
8354.0,11680.0,13339.0,10126,202.3756639957428,22
8304.0,12001.0,13237.0,10129,202.4811098575592,24
8105.0,12066.0,13143.0,10155,203.00578594207764,30
8081.0,12077.0,12840.0,10215,203.5589988231659,22
8017.0,11899.0,13423.0,10218,203.92323899269104,24
8280.0,12012.0,12934.0,10240,204.33910083770752,26
7962.0,11941.0,13638.0,10266,205.00362992286682,30
7699.0,11828.0,14127.0,10266,205.00365686416626,30
8366.0,11399.0,13720.0,10266,205.00369882583618,30
8211.0,11555.0,13834.0,10276,205.10769081115723,31
8072.0,11567.0,14170.0,10915,215.02237701416016,14
7014.0,13185.0,13006.0,10915,215.02247381210327,14
7275.0,12518.0,13583.0,10915,215.02248787879944,14
8191.0,11703.0,13372.0,10915,215.02255702018738,14
7942.0,12089.0,13176.0,10915,215.0226948261261,14
7277.0,13298.0,12517.0,10915,215.02276396751404,14
8141.0,12024.0,13270.0,10921,215.4089469909668,18
7823.0,11953.0,13974.0,10952,216.03074097633362,23
7263.0,12799.0,13202.0,10981,216.43891382217407,26
8164.0,14309.0,11021.0,11385,221.63074493408203,16
8363.0,14290.0,10845.0,11391,221.71464085578918,17
7199.0,13304.0,12568.0,11476,223.02033185958862,10
7981.0,14378.0,10936.0,11476,223.0204839706421,10
8376.0,11822.0,12934.0,11476,223.0209538936615,10
8180.0,14359.0,10760.0,11476,223.02098083496094,10
8308.0,14447.0,10696.0,11575,225.56132984161377,13
9125.0,13937.0,10388.0,11575,225.56138491630554,13
9164.0,14220.0,10312.0,11575,225.56152296066284,13
9036.0,14132.0,10376.0,11575,225.5615508556366,13
7852.0,14933.0,10942.0,11582,226.17370200157166,18
8109.0,14466.0,10872.0,11582,226.1738669872284,18
8055.0,14958.0,10930.0,11610,226.6325478553772,19
8383.0,14384.0,10748.0,11637,226.9836528301239,18
7927.0,14870.0,10994.0,11750,228.75631999969482,28
7131.0,13284.0,12974.0,11847,230.60915684700012,8
7133.0,13672.0,12797.0,11847,230.6091709136963,8
12999.0,9026.0,12267.0,11874,232.27500081062317,10
12915.0,9070.0,11987.0,11874,232.27501487731934,10
8921.0,14979.0,9936.0,11938,236.3977189064026,12
8994.0,14858.0,9894.0,11952,237.0091609954834,18
8937.0,14882.0,10045.0,11959,237.14663696289062,20
9010.0,14761.0,10003.0,11962,237.22473692893982,22
8785.0,14572.0,10352.0,11991,237.63659000396729,17
9122.0,14145.0,10347.0,11992,237.6675238609314,18
9118.0,14624.0,10319.0,12017,238.0888388156891,23
9041.0,14486.0,10330.0,12041,238.29726195335388,17
9139.0,14451.0,10254.0,12089,239.05801486968994,16
13516.0,8902.0,12175.0,12175,243.7890248298645,15
7186.0,14028.0,12490.0,12246,248.1077117919922,22
7162.0,13764.0,12598.0,12246,248.10772490501404,22
7184.0,13640.0,12667.0,12277,248.8830440044403,37
