z1,z2,z3,node,time,depth
-18425.0,-16484.0,-17492.0,7290,40.651752948760986,5
-19272.0,-15543.0,-18627.0,7290,40.651761054992676,5
-20308.0,-14264.0,-19842.0,7290,40.651768922805786,5
-19302.0,-15662.0,-18355.0,7290,40.65188407897949,5
-19044.0,-15838.0,-18318.0,7290,40.65189290046692,5
-18806.0,-16113.0,-17512.0,7291,40.667808055877686,6
-20632.0,-14061.0,-19558.0,7292,40.681610107421875,7
-20652.0,-14188.0,-19343.0,7292,40.68165898323059,7
-20518.0,-14408.0,-19281.0,7292,40.68167495727539,7
-20009.0,-14955.0,-18884.0,7293,40.691519021987915,8
-20102.0,-14935.0,-18899.0,7378,41.06535601615906,8
-20009.0,-14943.0,-18980.0,7378,41.06536412239075,8
-19424.0,-15554.0,-18053.0,7440,41.36490797996521,11
-19351.0,-15700.0,-18083.0,7900,43.82552790641785,6
-20624.0,-14092.0,-19450.0,8005,44.41207695007324,8
-19960.0,-14980.0,-18547.0,8162,45.44808101654053,7
-19249.0,-15674.0,-18228.0,8562,48.07042193412781,8
-19368.0,-15655.0,-18323.0,9313,53.06928205490112,5
-19936.0,-15009.0,-18871.0,9313,53.06930589675903,5
-16829.0,-17835.0,-16728.0,9314,53.08741903305054,6
-16148.0,-18277.0,-16225.0,9314,53.08746099472046,6
-16600.0,-17892.0,-16799.0,9314,53.08746910095215,6
-18685.0,-16218.0,-18086.0,9314,53.08749294281006,6
-19231.0,-15637.0,-18561.0,9315,53.10235404968262,7
-17852.0,-16940.0,-17402.0,9315,53.10236191749573,7
-18473.0,-16105.0,-18107.0,9343,53.22748589515686,10
-17549.0,-17032.0,-17545.0,9356,53.29543495178223,9
-18436.0,-16237.0,-18196.0,9356,53.295443058013916,9
-17708.0,-16885.0,-17550.0,9439,53.75220203399658,11
-16622.0,-17808.0,-16828.0,9676,55.21915602684021,7
-17525.0,-17104.0,-17566.0,9676,55.2191801071167,7
-17585.0,-17153.0,-17367.0,9676,55.219221115112305,7
-17832.0,-16957.0,-17415.0,9676,55.21923804283142,7
-18486.0,-16383.0,-17850.0,9677,55.234477043151855,8
-17401.0,-16947.0,-17760.0,9677,55.23452591896057,8
-18288.0,-16152.0,-18411.0,9678,55.24597907066345,9
-18608.0,-16258.0,-18041.0,9822,56.05682992935181,14
-18257.0,-16440.0,-17921.0,9828,56.077908992767334,13
-17722.0,-16873.0,-17547.0,9831,56.09217095375061,15
-17645.0,-16913.0,-17502.0,9833,56.09893202781677,16
-19266.0,-15629.0,-18468.0,9880,56.323676109313965,11
-18557.0,-15873.0,-18760.0,10056,57.46849799156189,8
-17627.0,-16860.0,-17563.0,10207,58.60443305969238,15
-18265.0,-16368.0,-17953.0,10225,58.68346810340881,14
-16206.0,-18409.0,-16222.0,10773,62.90325212478638,6
-16050.0,-18493.0,-16165.0,10773,62.9032769203186,6
-17056.0,-17095.0,-17652.0,10773,62.90330100059509,6
-17212.0,-17011.0,-17709.0,10773,62.9033420085907,6
-18099.0,-16216.0,-18360.0,10773,62.903351068496704,6
-17986.0,-16500.0,-18084.0,10773,62.903358936309814,6
-18787.0,-16244.0,-17941.0,10773,62.903383016586304,6
-19086.0,-15565.0,-18803.0,10773,62.9033989906311,6
-19149.0,-15721.0,-18474.0,10773,62.90340805053711,6
-19010.0,-15715.0,-18571.0,10774,62.924299001693726,7
-18436.0,-16329.0,-17868.0,10774,62.924307107925415,7
-16639.0,-17735.0,-16819.0,10775,62.93825602531433,8
-18156.0,-16160.0,-18371.0,10905,63.86940908432007,13
-18209.0,-16387.0,-17940.0,11234,66.22242403030396,9
-18592.0,-16238.0,-18071.0,11755,70.31455612182617,7
-18003.0,-17003.0,-17271.0,11756,70.33534598350525,8
-19184.0,-15508.0,-18694.0,11756,70.33536195755005,8
-19302.0,-15566.0,-18423.0,11757,70.35113596916199,9
-19173.0,-15649.0,-18453.0,11757,70.35114407539368,9
-18279.0,-16461.0,-17749.0,11931,71.28019595146179,10
-17784.0,-17185.0,-17048.0,12054,72.20061492919922,9
-17687.0,-17179.0,-17222.0,12054,72.20066404342651,9
-18710.0,-16284.0,-17896.0,12080,72.35185098648071,14
-18454.0,-16468.0,-17560.0,12122,72.55164194107056,12
-19333.0,-15402.0,-18474.0,12150,72.7022180557251,16
-18878.0,-16011.0,-17297.0,12197,72.99018502235413,11
-19459.0,-15528.0,-18134.0,12197,72.99019312858582,11
-19341.0,-15470.0,-18405.0,12255,73.35922408103943,12
-17126.0,-17825.0,-16408.0,12957,78.84297394752502,8
-19253.0,-15666.0,-18290.0,12957,78.84299898147583,8
-16865.0,-17909.0,-16564.0,12957,78.84300708770752,8
-17093.0,-17614.0,-16873.0,12957,78.84301495552063,8
-17800.0,-16895.0,-17498.0,12957,78.84302306175232,8
-17572.0,-17190.0,-17189.0,12957,78.84303903579712,8
-17910.0,-17066.0,-17078.0,12957,78.84304690361023,8
-17662.0,-16833.0,-17639.0,13295,81.83523607254028,9
-17923.0,-17006.0,-17145.0,13296,81.85376405715942,10
-17857.0,-16839.0,-17509.0,13297,81.87459397315979,11
-17707.0,-17041.0,-17287.0,13297,81.87465906143188,11
-16913.0,-17690.0,-16847.0,13458,82.93146991729736,11
-18339.0,-16479.0,-17527.0,13523,83.4252519607544,13
-16757.0,-17774.0,-16790.0,13879,86.17594003677368,10
-18272.0,-16543.0,-17611.0,13879,86.17604303359985,10
-16151.0,-18501.0,-16017.0,14126,88.0551381111145,15
-16331.0,-18425.0,-16043.0,14126,88.05514693260193,15
-17038.0,-17706.0,-16668.0,14126,88.05515503883362,15
-17715.0,-17060.0,-17208.0,14126,88.05516290664673,15
-17833.0,-17106.0,-17033.0,14307,88.90568399429321,23
-17331.0,-17661.0,-16318.0,14739,92.09303903579712,11
-15390.0,-18851.0,-15749.0,14739,92.09306311607361,11
-16248.0,-18507.0,-15843.0,14739,92.09313702583313,11
-17135.0,-17712.0,-16494.0,14739,92.09319400787354,11
-17285.0,-17510.0,-16716.0,14739,92.09320306777954,11
-16398.0,-18305.0,-16065.0,14741,92.13390707969666,13
-17207.0,-17589.0,-16453.0,14804,92.48374509811401,17
-16368.0,-18316.0,-15779.0,14855,92.72862005233765,20
-20478.0,-14551.0,-19322.0,16064,103.51502895355225,3
-18751.0,-15755.0,-18910.0,16064,103.51507902145386,3
-17896.0,-17157.0,-16839.0,16064,103.51513695716858,3
-20204.0,-14526.0,-19702.0,16064,103.51515293121338,3
-17517.0,-17207.0,-17446.0,16064,103.51521897315979,3
-18523.0,-16050.0,-18601.0,16064,103.51523494720459,3
-17245.0,-17357.0,-17157.0,16065,103.54687190055847,4
-19671.0,-15236.0,-18919.0,16065,103.54688811302185,4
-18098.0,-16618.0,-17828.0,16065,103.54692101478577,4
-16452.0,-18301.0,-15616.0,16065,103.54693794250488,4
-20308.0,-14506.0,-19458.0,16065,103.5470769405365,4
-18964.0,-15902.0,-18059.0,16066,103.57209610939026,5
-18069.0,-16627.0,-17800.0,16138,103.94045996665955,8
-20175.0,-14535.0,-19674.0,16138,103.94049310684204,8
-20378.0,-14140.0,-19733.0,16414,105.54271697998047,14
-19642.0,-15245.0,-18891.0,16458,105.79290294647217,11
-19556.0,-15247.0,-18886.0,16519,106.18339395523071,9
-19527.0,-15256.0,-18858.0,16539,106.2953610420227,15
-18818.0,-15975.0,-18248.0,16626,106.94227004051208,6
-20234.0,-14570.0,-19115.0,16626,106.9422779083252,6
-17216.0,-17366.0,-17129.0,16694,107.37607192993164,11
-17282.0,-17297.0,-17043.0,16729,107.66206312179565,8
-18703.0,-15986.0,-18215.0,16743,107.75182700157166,11
-18789.0,-15984.0,-18220.0,16817,108.23609399795532,9
-18674.0,-15995.0,-18187.0,16837,108.36194491386414,12
-18221.0,-16242.0,-18279.0,17269,111.88729190826416,5
-19016.0,-15642.0,-18644.0,17269,111.88734698295593,5
-17022.0,-17617.0,-16714.0,17269,111.88750195503235,5
-19152.0,-15737.0,-18226.0,17269,111.88755202293396,5
-19758.0,-14799.0,-19307.0,17430,112.82696604728699,12
-19153.0,-15660.0,-18406.0,18067,118.13801598548889,6
-20842.0,-13824.0,-19703.0,20094,136.82850909233093,4
-20051.0,-14446.0,-19762.0,20094,136.82852506637573,4
-20283.0,-14533.0,-19548.0,20094,136.82854199409485,4
-15099.0,-19278.0,-15260.0,20095,136.85264205932617,5
-17499.0,-17406.0,-16763.0,20095,136.85278010368347,5
-16163.0,-18650.0,-15678.0,20095,136.85281991958618,5
-16792.0,-18072.0,-15903.0,20095,136.85282802581787,5
-19488.0,-15167.0,-19167.0,20096,136.87659192085266,6
-16755.0,-17995.0,-16505.0,20097,136.89113211631775,7
-16623.0,-17679.0,-17031.0,20097,136.89115595817566,7
-17216.0,-17271.0,-17443.0,20097,136.89116406440735,7
-19037.0,-15641.0,-18768.0,20098,136.9031310081482,8
-18825.0,-15829.0,-18543.0,20099,136.91189908981323,9
-17510.0,-16884.0,-17682.0,20145,137.135183095932,10
-18960.0,-15681.0,-18723.0,20146,137.1428210735321,11
-17440.0,-17247.0,-17401.0,20220,137.56289100646973,14
-18103.0,-16476.0,-18094.0,20265,137.8159520626068,8
-19013.0,-15865.0,-18492.0,20268,137.84929299354553,11
-18976.0,-15892.0,-18412.0,20286,137.91829991340637,13
-18692.0,-16018.0,-18056.0,20327,138.17235493659973,11
-17384.0,-17417.0,-16730.0,20363,138.3731129169464,9
-18275.0,-16429.0,-17827.0,20397,138.60141491889954,10
-18160.0,-16420.0,-18105.0,20477,139.0834219455719,11
-17990.0,-16760.0,-17818.0,20540,139.59758496284485,7
-18237.0,-16564.0,-17866.0,20540,139.59759306907654,7
-18213.0,-16647.0,-17674.0,20540,139.59760212898254,7
-17341.0,-17287.0,-17264.0,20542,139.62948489189148,9
-17415.0,-17361.0,-16897.0,20542,139.62953400611877,9
-17937.0,-16576.0,-18049.0,20542,139.62960696220398,9
-18136.0,-16687.0,-17629.0,20543,139.64388608932495,10
-17875.0,-16771.0,-17785.0,20577,139.799232006073,12
-18184.0,-16380.0,-18097.0,20602,139.93766903877258,10
-17324.0,-17289.0,-17056.0,20641,140.12910795211792,12
-18123.0,-16631.0,-17741.0,20680,140.3225269317627,12
-18099.0,-16714.0,-17549.0,20680,140.3225769996643,12
-17513.0,-17240.0,-16997.0,20680,140.3225929737091,12
-16664.0,-17946.0,-16775.0,20749,140.7162549495697,9
-17293.0,-17368.0,-17000.0,20749,140.7162709236145,9
-18262.0,-15969.0,-18621.0,20749,140.71630311012268,9
-17268.0,-17403.0,-16900.0,20750,140.732342004776,10
-17060.0,-17355.0,-17386.0,20751,140.74742698669434,11
-17729.0,-16679.0,-17838.0,20751,140.74750804901123,11
-17186.0,-17418.0,-16968.0,20777,140.8851020336151,12
-16454.0,-18082.0,-16613.0,20778,140.89419603347778,13
-16505.0,-18081.0,-16430.0,20786,140.9279489517212,14
-15997.0,-18709.0,-15563.0,20799,140.99413895606995,13
-15705.0,-18551.0,-16033.0,20808,141.04206490516663,15
-15697.0,-18637.0,-15982.0,20850,141.25198793411255,11
-16459.0,-17849.0,-16923.0,20850,141.25202107429504,11
-15617.0,-18652.0,-15959.0,20891,141.51528906822205,13
-15902.0,-18734.0,-15834.0,20999,142.17878103256226,10
-16646.0,-18145.0,-16092.0,20999,142.17881512641907,10
-15601.0,-18561.0,-16143.0,20999,142.1789379119873,10
-17743.0,-16625.0,-17943.0,20999,142.1789469718933,10
-16495.0,-18082.0,-16223.0,21023,142.33353805541992,13
-16531.0,-18156.0,-16059.0,21110,142.82764601707458,15
-16388.0,-18151.0,-16699.0,21683,147.80453300476074,6
-15070.0,-19287.0,-15232.0,21683,147.80455708503723,6
-17488.0,-17216.0,-17418.0,21683,147.80457305908203,6
-17835.0,-16559.0,-18231.0,21683,147.80460596084595,6
-17470.0,-17415.0,-16735.0,21683,147.80463910102844,6
-19061.0,-15834.0,-18509.0,21683,147.80465507507324,6
-18722.0,-15764.0,-18882.0,21683,147.80466294288635,6
-18494.0,-16059.0,-18573.0,21683,147.80467104911804,6
-15964.0,-18815.0,-15647.0,21683,147.80467891693115,6
-16134.0,-18659.0,-15650.0,21683,147.80468797683716,6
-16763.0,-18081.0,-15875.0,21683,147.80469608306885,6
-19459.0,-15176.0,-19139.0,21684,147.8314869403839,7
-17411.0,-17256.0,-17373.0,21686,147.86091899871826,9
-16726.0,-18004.0,-16477.0,21686,147.86093592643738,9
-17355.0,-17426.0,-16702.0,21764,148.30979895591736,11
-16635.0,-17955.0,-16747.0,21799,148.54246401786804,9
-17264.0,-17377.0,-16972.0,21799,148.54247307777405,9
-17239.0,-17412.0,-16872.0,21800,148.55760407447815,10
-16476.0,-18090.0,-16402.0,21892,149.04117608070374,11
-15544.0,-18508.0,-16209.0,21892,149.04122495651245,11
-16430.0,-17858.0,-16895.0,21894,149.07551407814026,13
-15619.0,-18539.0,-16092.0,21964,149.44820404052734,12
-16617.0,-18154.0,-16064.0,22033,149.90790510177612,10
-15873.0,-18743.0,-15806.0,22033,149.90796208381653,10
-15572.0,-18570.0,-16115.0,22033,149.90798592567444,10
-16502.0,-18165.0,-16031.0,22128,150.5591299533844,15
-16466.0,-18091.0,-16195.0,22243,151.31333708763123,12
-18184.0,-16656.0,-17646.0,22364,152.4281771183014,8
-17386.0,-17370.0,-16869.0,22364,152.4281849861145,8
-16425.0,-18091.0,-16585.0,22364,152.4281930923462,8
-17961.0,-16769.0,-17790.0,22364,152.428218126297,8
-17031.0,-17364.0,-17358.0,22365,152.4503800868988,9
-17312.0,-17296.0,-17236.0,22368,152.48556208610535,12
-17157.0,-17427.0,-16940.0,22384,152.55930304527283,14
-18107.0,-16696.0,-17601.0,22415,152.74724793434143,16
-17484.0,-17249.0,-16969.0,22465,153.0829439163208,10
-18070.0,-16723.0,-17521.0,22465,153.08296012878418,10
-17908.0,-16585.0,-18021.0,22547,153.61597299575806,11
-18208.0,-16573.0,-17838.0,22728,155.01175212860107,9
-17187.0,-17280.0,-17415.0,22728,155.0117859840393,9
-16594.0,-17688.0,-17003.0,22728,155.011794090271,9
-18947.0,-15901.0,-18384.0,22730,155.03462100028992,11
-18796.0,-15838.0,-18515.0,22771,155.24816489219666,13
-19008.0,-15650.0,-18740.0,22821,155.56818294525146,11
-18074.0,-16485.0,-18066.0,22821,155.56819891929626,11
-18931.0,-15690.0,-18695.0,22853,155.8305299282074,16
-17481.0,-16893.0,-17654.0,22866,155.9058289527893,14
-18984.0,-15874.0,-18464.0,22878,155.97447991371155,14
-18131.0,-16429.0,-18077.0,22917,156.23209691047668,14
-17714.0,-16634.0,-17915.0,23000,156.79940605163574,10
-16558.0,-17962.0,-16508.0,23001,156.81903505325317,11
-18094.0,-16640.0,-17713.0,23001,156.81911706924438,11
-18203.0,-16694.0,-17305.0,23317,159.8180160522461,7
-19080.0,-15872.0,-18168.0,23317,159.8180570602417,7
-18627.0,-16030.0,-18357.0,23317,159.81813097000122,7
-19755.0,-15022.0,-19155.0,23317,159.81816411018372,7
-19541.0,-15148.0,-19106.0,23317,159.81822991371155,7
-18182.0,-16404.0,-18064.0,23317,159.81827092170715,7
-18855.0,-15735.0,-18666.0,23317,159.81827902793884,7
-18710.0,-15915.0,-18457.0,23372,160.15704011917114,11
-18905.0,-15933.0,-18231.0,23447,160.61495804786682,10
-20425.0,-14367.0,-19553.0,23447,160.61498308181763,10
-19601.0,-15373.0,-18459.0,23660,162.21166610717773,9
-19625.0,-15290.0,-18651.0,23660,162.21167492866516,9
-18227.0,-16611.0,-17497.0,23660,162.21178102493286,9
-19406.0,-15355.0,-18685.0,23882,164.3270969390869,11
-19087.0,-15549.0,-18580.0,24198,167.35281896591187,10
-19824.0,-14933.0,-19011.0,24198,167.35290098190308,10
-19771.0,-14749.0,-19242.0,24375,168.7814519405365,14
-18710.0,-16013.0,-18028.0,24471,169.60772109031677,9
-16518.0,-18041.0,-16111.0,24638,171.12029910087585,12
-16239.0,-18609.0,-15717.0,25026,175.84439206123352,5
-17666.0,-17279.0,-16899.0,25026,175.84439992904663,5
-16093.0,-18661.0,-15808.0,25026,175.84440803527832,5
-16765.0,-17903.0,-16680.0,25026,175.84446597099304,5
-15229.0,-19225.0,-15475.0,25026,175.84447407722473,5
-15186.0,-19213.0,-15495.0,25026,175.84448194503784,5
-19463.0,-15672.0,-17874.0,25026,175.84450697898865,5
-18422.0,-16451.0,-17802.0,25026,175.84452295303345,5
-17640.0,-16831.0,-17897.0,25026,175.84453892707825,5
-17412.0,-17126.0,-17588.0,25026,175.84454703330994,5
-17969.0,-16609.0,-17991.0,25026,175.84455609321594,5
-19128.0,-15809.0,-18247.0,25026,175.84461998939514,5
-19960.0,-14975.0,-18809.0,25026,175.84462809562683,5
-20647.0,-13806.0,-19929.0,25026,175.84470891952515,5
-18197.0,-16314.0,-18300.0,25026,175.84471702575684,5
-18446.0,-16649.0,-17158.0,25027,175.88951992988586,6
-16614.0,-17840.0,-16811.0,25027,175.88955211639404,6
-17847.0,-17198.0,-16617.0,25027,175.88956904411316,6
-16339.0,-18360.0,-15783.0,25027,175.8896119594574,6
-16116.0,-18430.0,-16126.0,25027,175.8896279335022,6
-18689.0,-16384.0,-17573.0,25028,175.9193630218506,7
-17788.0,-17008.0,-17354.0,25028,175.91937112808228,7
-19431.0,-15541.0,-18236.0,25029,175.93663907051086,8
-19378.0,-15357.0,-18467.0,25116,176.5167191028595,11
-18934.0,-15726.0,-18557.0,25238,177.57734203338623,8
-19140.0,-15784.0,-18224.0,25241,177.62993907928467,11
-18271.0,-16388.0,-17933.0,25252,177.68547201156616,13
-18506.0,-16341.0,-17776.0,25269,177.78220200538635,12
-18470.0,-16223.0,-18169.0,25269,177.78223395347595,12
-18495.0,-16289.0,-17979.0,25271,177.79721999168396,14
-17637.0,-16945.0,-17485.0,25290,177.88586401939392,14
-17585.0,-16900.0,-17581.0,25328,178.06973791122437,16
-18571.0,-16326.0,-17844.0,25356,178.22053599357605,11
-18427.0,-16274.0,-17991.0,25356,178.22060203552246,11
-19257.0,-15666.0,-18263.0,25357,178.23806810379028,12
-19359.0,-15692.0,-18118.0,25357,178.2380769252777,12
-19164.0,-15674.0,-18344.0,25383,178.38871812820435,13
-19164.0,-15686.0,-18248.0,25404,178.4942591190338,16
-18075.0,-16777.0,-17001.0,25430,178.62776398658752,16
-18239.0,-16473.0,-17643.0,25509,179.21098709106445,10
-19140.0,-15849.0,-17862.0,25509,179.21099495887756,10
-17611.0,-16840.0,-17869.0,25584,179.92842507362366,9
-16849.0,-17628.0,-16928.0,25584,179.92843389511108,9
-18168.0,-16323.0,-18272.0,25584,179.92848300933838,9
-17759.0,-17017.0,-17326.0,25584,179.92851495742798,9
-18014.0,-16824.0,-17423.0,25584,179.92852401733398,9
-18393.0,-16460.0,-17774.0,25584,179.92854809761047,9
-17900.0,-16891.0,-17298.0,25630,180.29616904258728,12
-18466.0,-16298.0,-17951.0,25704,180.89601111412048,15
-17101.0,-17549.0,-16613.0,25744,181.1670160293579,10
-18441.0,-16232.0,-18141.0,25744,181.16705703735352,10
-17556.0,-16909.0,-17553.0,25940,182.9049129486084,15
-16986.0,-17452.0,-17030.0,25979,183.1597490310669,15
-18470.0,-16566.0,-17350.0,26059,183.84500193595886,7
-18537.0,-16011.0,-18358.0,26059,183.8452069759369,7
-17812.0,-17206.0,-16710.0,26268,186.174654006958,9
-17383.0,-17135.0,-17560.0,26269,186.19345498085022,10
-17516.0,-17282.0,-16911.0,26269,186.19347190856934,10
-17940.0,-16618.0,-17963.0,26269,186.19351196289062,10
-17545.0,-17273.0,-16939.0,26464,187.85453510284424,11
-18251.0,-16631.0,-17384.0,26502,188.24280190467834,12
-17695.0,-17071.0,-17161.0,26502,188.24282598495483,12
-18263.0,-16606.0,-17361.0,26511,188.3322789669037,18
-18482.0,-16514.0,-17255.0,26527,188.41815400123596,16
-17137.0,-17646.0,-16560.0,26590,188.77723002433777,15
-17551.0,-17290.0,-16866.0,26651,189.26472210884094,14
-18017.0,-17042.0,-16620.0,26763,190.52801704406738,9
-17370.0,-17158.0,-17450.0,26763,190.52810096740723,9
-17493.0,-16890.0,-17633.0,26764,190.56334590911865,10
-17464.0,-16899.0,-17605.0,26825,191.0068860054016,15
-18287.0,-16523.0,-17553.0,26977,192.2430989742279,14
-17540.0,-17199.0,-17103.0,27065,192.84188294410706,13
-17342.0,-17482.0,-16470.0,27284,194.62704396247864,16
-18808.0,-16041.0,-17369.0,27349,195.15457201004028,15
-18066.0,-16884.0,-16706.0,27349,195.15467810630798,15
-16736.0,-17912.0,-16652.0,27439,196.28260898590088,14
-17454.0,-17245.0,-17074.0,27439,196.28265690803528,14
-17483.0,-17236.0,-17102.0,27463,196.4619209766388,15
-18287.0,-16588.0,-17191.0,27521,196.8783359527588,13
-16087.0,-18439.0,-16098.0,27617,197.77442598342896,15
-16823.0,-17711.0,-16751.0,27686,198.55753803253174,17
-17144.0,-17520.0,-16508.0,27697,198.66538000106812,21
-16437.0,-18239.0,-15883.0,27737,198.9276909828186,23
-17750.0,-17209.0,-16930.0,27976,201.44930696487427,6
-17310.0,-17109.0,-17649.0,27976,201.44934105873108,6
-16441.0,-18206.0,-16332.0,27977,201.48046803474426,7
-17114.0,-17537.0,-16934.0,27977,201.48056507110596,7
-16998.0,-17708.0,-16753.0,27977,201.48058104515076,7
-16886.0,-17832.0,-16625.0,27977,201.48058891296387,7
-16385.0,-18536.0,-15528.0,27978,201.5111711025238,8
-17262.0,-17714.0,-16391.0,27978,201.5112280845642,8
-17116.0,-17766.0,-16482.0,27978,201.5113170146942,8
-15820.0,-18944.0,-15095.0,27980,201.54644298553467,10
-15679.0,-18994.0,-15391.0,27980,201.54645109176636,10
