z1,z2,z3,node,time,depth
-3957.0,-5456.0,-5122.0,2452,1.8883209228515625,13
-4605.0,-5252.0,-4894.0,2467,1.9023489952087402,9
-3966.0,-5526.0,-4924.0,2476,1.909609079360962,15
-3907.0,-5495.0,-5176.0,2489,1.9174609184265137,12
-3846.0,-5994.0,-4793.0,2523,1.9568798542022705,16
-3835.0,-5972.0,-4843.0,2531,1.961611032485962,15
-3860.0,-5762.0,-4930.0,2532,1.9622230529785156,15
-3928.0,-5810.0,-4608.0,2542,1.9686338901519775,15
-3840.0,-5670.0,-5178.0,2547,1.9718818664550781,16
-3851.0,-5692.0,-5128.0,2551,1.9737560749053955,14
-3885.0,-5933.0,-4789.0,2570,1.9863710403442383,14
-3899.0,-5701.0,-4926.0,2573,1.988353967666626,16
-3890.0,-5631.0,-5124.0,2576,1.9899258613586426,13
-4722.0,-5457.0,-4205.0,2588,1.9975090026855469,15
-4672.0,-5496.0,-4259.0,2593,2.0004260540008545,14
-4581.0,-5610.0,-4642.0,2606,2.0079729557037354,13
-4588.0,-5388.0,-4842.0,2633,2.025676965713501,11
-4538.0,-5427.0,-4896.0,2633,2.0256800651550293,11
-4549.0,-5449.0,-4846.0,2640,2.0306410789489746,11
-4160.0,-5352.0,-5252.0,2651,2.051421880722046,16
-4155.0,-5654.0,-4917.0,2654,2.0533599853515625,15
-4169.0,-5422.0,-5054.0,2659,2.0565779209136963,14
-4219.0,-5383.0,-5000.0,2663,2.059659957885742,14
-4858.0,-5109.0,-4970.0,2688,2.07440185546875,11
-3604.0,-5393.0,-5482.0,2704,2.0883429050445557,4
-3654.0,-5354.0,-5428.0,2747,2.1561059951782227,8
-3924.0,-5075.0,-5556.0,2770,2.1703500747680664,13
-5001.0,-5180.0,-4682.0,2776,2.1894400119781494,9
-4266.0,-5564.0,-4833.0,2787,2.1996989250183105,16
-4589.0,-4992.0,-5094.0,2869,2.25608491897583,16
-4639.0,-4953.0,-5040.0,2870,2.256614923477173,15
-4600.0,-5014.0,-5044.0,2876,2.2593910694122314,13
-4969.0,-5019.0,-4886.0,2902,2.2762529850006104,13
-4327.0,-5065.0,-5216.0,2932,2.2985990047454834,8
-4377.0,-5026.0,-5162.0,2933,2.3009159564971924,9
-4647.0,-4747.0,-5290.0,2954,2.3134758472442627,13
-4260.0,-5240.0,-5218.0,2958,2.3191728591918945,9
-4310.0,-5201.0,-5164.0,2959,2.321810007095337,10
-4580.0,-4922.0,-5292.0,2976,2.332399845123291,11
-4271.0,-5262.0,-5168.0,2984,2.3400309085845947,15
-4172.0,-5417.0,-5205.0,2992,2.3457698822021484,5
-4239.0,-5242.0,-5203.0,2992,2.345771074295044,5
-3858.0,-6059.0,-4746.0,3007,2.379317045211792,16
-3949.0,-5945.0,-4363.0,3009,2.3810410499572754,13
-3872.0,-5827.0,-4883.0,3014,2.383908987045288,15
-3911.0,-5766.0,-4879.0,3033,2.3961000442504883,16
-3922.0,-5788.0,-4829.0,3035,2.3972818851470947,14
-3863.0,-5757.0,-5081.0,3054,2.4092960357666016,13
-4561.0,-5514.0,-4799.0,3074,2.4232969284057617,13
-4581.0,-5731.0,-4480.0,3089,2.4437739849090576,16
-4672.0,-5617.0,-4097.0,3091,2.445235013961792,14
-4595.0,-5499.0,-4617.0,3094,2.4467320442199707,15
-4586.0,-5429.0,-4815.0,3103,2.452777862548828,14
-4722.0,-5578.0,-4043.0,3105,2.457162857055664,12
-4634.0,-5438.0,-4613.0,3120,2.4659340381622314,15
-4645.0,-5460.0,-4563.0,3121,2.4665629863739014,14
-5425.0,-5033.0,-4096.0,3157,2.4868459701538086,10
-5375.0,-5072.0,-4150.0,3158,2.488136053085327,11
-5284.0,-5186.0,-4533.0,3172,2.495677947998047,13
-4519.0,-5604.0,-4817.0,3193,2.5185129642486572,16
-4514.0,-5906.0,-4482.0,3196,2.5203070640563965,15
-4605.0,-5792.0,-4099.0,3198,2.5220630168914795,14
-4610.0,-5490.0,-4434.0,3201,2.5240988731384277,16
-4528.0,-5674.0,-4619.0,3203,2.525122880935669,14
-4655.0,-5753.0,-4045.0,3206,2.5276589393615723,14
-4660.0,-5451.0,-4380.0,3209,2.5296008586883545,16
-4578.0,-5635.0,-4565.0,3211,2.5306808948516846,14
-4669.0,-5521.0,-4182.0,3212,2.531219959259033,13
-5358.0,-5208.0,-4098.0,3241,2.547394037246704,11
-5308.0,-5247.0,-4152.0,3241,2.5473968982696533,11
-5217.0,-5361.0,-4535.0,3248,2.5518598556518555,11
-4621.0,-5512.0,-4384.0,3257,2.5622520446777344,16
-4616.0,-5814.0,-4049.0,3258,2.562898874282837,15
-4539.0,-5696.0,-4569.0,3259,2.5634939670562744,14
-4630.0,-5582.0,-4186.0,3260,2.5641260147094727,13
-4680.0,-5543.0,-4132.0,3261,2.5647659301757812,12
-5351.0,-5430.0,-3898.0,3262,2.565394878387451,11
-5319.0,-5269.0,-4102.0,3263,2.565988063812256,10
-5695.0,-4754.0,-4224.0,3302,2.603165864944458,13
-4248.0,-5312.0,-5005.0,3315,2.6168370246887207,14
-4895.0,-5089.0,-4939.0,3325,2.6220688819885254,9
-4904.0,-5159.0,-4741.0,3332,2.6289620399475098,15
-4915.0,-5181.0,-4691.0,3334,2.630131959915161,13
-4181.0,-5487.0,-5007.0,3384,2.6743390560150146,15
-4231.0,-5448.0,-4953.0,3385,2.6751880645751953,14
-4192.0,-5509.0,-4957.0,3386,2.675832986831665,13
-4925.0,-5474.0,-4173.0,3401,2.688744068145752,14
-4848.0,-5356.0,-4693.0,3404,2.690250873565674,11
-5628.0,-4929.0,-4226.0,3418,2.69730806350708,9
-3886.0,-4306.0,-5802.0,3493,2.8508360385894775,16
-3836.0,-4345.0,-5856.0,3561,2.921665906906128,16
-3566.0,-4624.0,-5728.0,3575,2.932415008544922,14
-4151.0,-4512.0,-5503.0,3649,3.000570058822632,14
-4084.0,-4687.0,-5505.0,3660,3.0089268684387207,11
-4872.0,-4219.0,-5384.0,3721,3.077157974243164,14
-4222.0,-4471.0,-5464.0,3763,3.1138598918914795,14
-4183.0,-4532.0,-5468.0,3764,3.114548921585083,13
-4609.0,-3978.0,-5536.0,3847,3.179110050201416,14
-4492.0,-4192.0,-5592.0,3853,3.18340802192688,16
-4503.0,-4214.0,-5542.0,3856,3.185270071029663,13
-5307.0,-3735.0,-5254.0,3905,3.217521905899048,12
-5257.0,-3774.0,-5308.0,3905,3.217525005340576,12
-5240.0,-3910.0,-5256.0,3911,3.221410036087036,13
-5190.0,-3949.0,-5310.0,3911,3.2214128971099854,13
-5201.0,-3971.0,-5260.0,3916,3.224439859390259,13
-4807.0,-4359.0,-5239.0,4022,3.3277480602264404,15
-5516.0,-4138.0,-4907.0,4075,3.360841989517212,12
-5120.0,-4561.0,-5033.0,4178,3.459472894668579,9
-4751.0,-4556.0,-5191.0,4225,3.5069940090179443,16
-5449.0,-4313.0,-4909.0,4260,3.5278990268707275,11
-5258.0,-4318.0,-5179.0,4276,3.5418219566345215,4
-4535.0,-4646.0,-5445.0,4278,3.582210063934326,6
-3832.0,-5191.0,-5392.0,4281,3.59196400642395,9
-3517.0,-5207.0,-5653.0,4340,3.641185998916626,15
-3567.0,-5168.0,-5599.0,4349,3.6463000774383545,14
-3837.0,-4889.0,-5727.0,4368,3.6593849658966064,13
-5293.0,-4401.0,-4748.0,4416,3.7182979583740234,13
-4882.0,-4833.0,-5057.0,4496,3.7917380332946777,13
-4488.0,-5038.0,-5128.0,4515,3.812234878540039,13
-5191.0,-4493.0,-5181.0,4526,3.819844961166382,10
-4240.0,-4879.0,-5387.0,4544,3.8387539386749268,15
-4290.0,-4840.0,-5333.0,4551,3.8424720764160156,12
-4560.0,-4561.0,-5461.0,4558,3.848662853240967,13
-4173.0,-5054.0,-5389.0,4568,3.860517978668213,13
-4223.0,-5015.0,-5335.0,4572,3.863400936126709,13
-4493.0,-4736.0,-5463.0,4580,3.868273973464966,11
-4184.0,-5076.0,-5339.0,4588,3.87726092338562,15
-3832.0,-5374.0,-5300.0,4595,3.90087890625,6
-4152.0,-5056.0,-5374.0,4640,3.951349973678589,11
-4488.0,-5221.0,-5036.0,4670,3.992158889770508,14
-4499.0,-5243.0,-4986.0,4673,3.993994951248169,14
-4538.0,-5182.0,-4982.0,4674,3.9967899322509766,11
-5197.0,-5000.0,-4704.0,4710,4.022925853729248,13
-4808.0,-4903.0,-5110.0,4743,4.051593065261841,12
-3765.0,-5549.0,-5302.0,4769,4.0797319412231445,7
-3815.0,-5510.0,-5248.0,4771,4.095757961273193,9
-4085.0,-5231.0,-5376.0,4781,4.10903787612915,14
-4432.0,-5418.0,-4988.0,4819,4.157016038894653,16
-4427.0,-5720.0,-4653.0,4822,4.1591949462890625,15
-5130.0,-5175.0,-4706.0,4846,4.176476955413818,11
-4761.0,-5170.0,-4864.0,4857,4.186457872390747,14
-3776.0,-5571.0,-5252.0,4873,4.218997955322266,16
-3771.0,-5873.0,-4917.0,4876,4.2209389209747314,15
-4474.0,-5328.0,-4970.0,4896,4.23481297492981,11
-5213.0,-4036.0,-5213.0,4976,4.356489896774292,13
-4515.0,-4279.0,-5495.0,4996,4.372704029083252,13
-4894.0,-4898.0,-5010.0,5000,4.381137847900391,7
-4196.0,-5141.0,-5292.0,5038,4.413450002670288,13
-5642.0,-4039.0,-4640.0,5129,4.4980199337005615,14
-5684.0,-4814.0,-4109.0,5206,4.552653074264526,13
-5652.0,-4653.0,-4313.0,5224,4.56749701499939,13
-5961.0,-4313.0,-4437.0,5361,4.653285026550293,8
-6028.0,-4138.0,-4435.0,5399,4.676347970962524,9
-4978.0,-4844.0,-4774.0,5468,4.745357990264893,15
-4852.0,-4988.0,-5028.0,5507,4.77397894859314,12
-4919.0,-4813.0,-5026.0,5517,4.780987977981567,12
-5550.0,-4745.0,-4746.0,5519,4.782651901245117,8
-5599.0,-4162.0,-4821.0,5520,4.785904884338379,9
-5549.0,-4201.0,-4875.0,5520,4.785906076431274,9
-5617.0,-4570.0,-4744.0,5541,4.802157878875732,9
-5666.0,-3987.0,-4819.0,5542,4.803951025009155,10
-5616.0,-4026.0,-4873.0,5542,4.803951978683472,10
-5560.0,-4223.0,-4825.0,5559,4.815194845199585,10
-5237.0,-4543.0,-4952.0,5585,4.842995882034302,16
-5287.0,-4504.0,-4898.0,5587,4.84411096572876,14
-5181.0,-4740.0,-4904.0,5588,4.844842910766602,13
-5171.0,-4126.0,-5231.0,5592,4.848029851913452,13
-5869.0,-3883.0,-4949.0,5635,4.875635862350464,10
-5297.0,-3982.0,-4977.0,5646,4.886858940124512,15
-5248.0,-4565.0,-4902.0,5649,4.888298034667969,12
-5238.0,-3951.0,-5229.0,5650,4.888926029205322,11
-5936.0,-3708.0,-4947.0,5662,4.895092010498047,9
-5276.0,-5309.0,-4022.0,5681,4.952779054641724,9
-5264.0,-5365.0,-3907.0,5763,5.012661933898926,14
-5197.0,-5540.0,-3909.0,5771,5.01836085319519,14
-5222.0,-5330.0,-3996.0,5772,5.02084493637085,13
-5932.0,-5156.0,-3758.0,5773,5.021544933319092,10
-5981.0,-4573.0,-3833.0,5774,5.023112058639526,11
-5999.0,-4981.0,-3756.0,5785,5.029587030410767,11
-6048.0,-4398.0,-3831.0,5787,5.031310081481934,13
-5998.0,-4437.0,-3885.0,5787,5.031312942504883,13
-5308.0,-5002.0,-4238.0,5809,5.046511888504028,13
-5890.0,-4381.0,-4289.0,5835,5.061254978179932,8
-5949.0,-4412.0,-4037.0,5853,5.07471489906311,12
-5900.0,-4995.0,-3962.0,5870,5.085485935211182,11
-5966.0,-4276.0,-4089.0,5879,5.092545986175537,16
-6016.0,-4237.0,-4035.0,5880,5.093158006668091,15
-5910.0,-4473.0,-4041.0,5882,5.094330072402954,13
-5967.0,-4820.0,-3960.0,5883,5.095028877258301,12
-4511.0,-5308.0,-4939.0,5968,5.17808198928833,13
-4444.0,-5483.0,-4941.0,5970,5.179033994674683,11
-5120.0,-5422.0,-4429.0,6022,5.235029935836792,13
-5216.0,-4572.0,-4750.0,6029,5.240196943283081,14
-5110.0,-4808.0,-4756.0,6030,5.240799903869629,13
-5167.0,-5155.0,-4675.0,6031,5.24142599105835,12
-5840.0,-4726.0,-4270.0,6040,5.247963905334473,11
-5808.0,-4565.0,-4474.0,6067,5.2691919803619385,10
-5907.0,-4551.0,-4268.0,6083,5.284856081008911,10
-5875.0,-4390.0,-4472.0,6084,5.2855658531188965,9
-5528.0,-4203.0,-4860.0,6086,5.299078941345215,6
-5461.0,-4378.0,-4862.0,6087,5.305965900421143,7
-4763.0,-4621.0,-5144.0,6118,5.334855079650879,11
-4773.0,-5235.0,-4817.0,6138,5.3516929149627686,11
-5531.0,-4990.0,-4120.0,6216,5.42751407623291,13
-5578.0,-4723.0,-4366.0,6225,5.432622909545898,12
-6251.0,-4294.0,-3961.0,6242,5.4431798458099365,11
-6219.0,-4133.0,-4165.0,6279,5.468736886978149,10
-6318.0,-4119.0,-3959.0,6295,5.481678009033203,10
-6286.0,-3958.0,-4163.0,6296,5.482235908508301,9
-6184.0,-4050.0,-4596.0,6297,5.4831788539886475,7
-5496.0,-4907.0,-4551.0,6312,5.499131917953491,11
-5486.0,-4293.0,-4878.0,6313,5.500010967254639,10
