z1,z2,z3,node,time,depth
-8256.0,-5531.0,-6051.0,6540,8.330028772354126,10
-8044.0,-6194.0,-5823.0,6702,8.569247961044312,21
-7865.0,-7000.0,-5212.0,6721,8.59778380393982,10
-7897.0,-6636.0,-5473.0,6749,8.638807773590088,14
-8239.0,-6100.0,-5445.0,6794,8.744874954223633,19
-8159.0,-6393.0,-5209.0,6813,8.777625799179077,20
-7629.0,-7190.0,-6726.0,6830,8.791737794876099,12
-8566.0,-5494.0,-5580.0,6909,8.930720806121826,16
-7666.0,-6983.0,-5661.0,7031,9.136423826217651,14
-7203.0,-7605.0,-5412.0,7069,9.177603960037231,10
-6553.0,-7914.0,-5730.0,7122,9.235214948654175,12
-5821.0,-8049.0,-6157.0,7218,9.325894832611084,17
-7625.0,-7079.0,-6797.0,7255,9.388900995254517,9
-6967.0,-7795.0,-6926.0,7445,9.661816835403442,11
-7430.0,-7173.0,-7175.0,7446,9.662428855895996,10
-7193.0,-7488.0,-6620.0,7447,9.669449806213379,2
-7855.0,-6883.0,-6420.0,7760,10.24111294746399,4
-8030.0,-6384.0,-5443.0,7766,10.400559902191162,10
-8233.0,-5326.0,-6214.0,7853,10.538452863693237,10
-8890.0,-4320.0,-4410.0,8045,10.823027849197388,19
-8543.0,-5289.0,-5743.0,8122,10.905149936676025,19
-8376.0,-5494.0,-6059.0,8157,10.939045906066895,9
-8595.0,-5471.0,-5647.0,8254,11.059081792831421,16
-8792.0,-5187.0,-5274.0,8299,11.093369007110596,6
-7892.0,-6676.0,-5355.0,8538,11.498197793960571,9
-7656.0,-6866.0,-6869.0,8605,11.607528924942017,11
-8742.0,-5306.0,-5294.0,8608,11.611985921859741,5
-8140.0,-6299.0,-5301.0,8666,11.755316972732544,17
-8218.0,-6291.0,-5219.0,8711,11.839696884155273,9
-7969.0,-6393.0,-5688.0,8964,12.194738864898682,15
-7606.0,-6985.0,-6889.0,9070,12.35521388053894,10
-7492.0,-6906.0,-7488.0,9076,12.40216588973999,4
-8123.0,-5358.0,-6742.0,9160,12.613969802856445,9
-6358.0,-5988.0,-7797.0,9181,12.647039890289307,14
-6016.0,-6307.0,-7851.0,9292,12.770977973937988,17
-6359.0,-5783.0,-8029.0,9350,12.861504793167114,15
-6621.0,-5859.0,-7765.0,9377,12.885997772216797,16
-6118.0,-6004.0,-7867.0,9383,12.895717859268188,17
-6325.0,-5680.0,-8113.0,9398,12.905404806137085,15
-7009.0,-5474.0,-7711.0,9399,12.90633487701416,11
-8401.0,-5685.0,-6010.0,9432,12.92747688293457,7
-8429.0,-5210.0,-6342.0,9451,12.966874837875366,9
-8166.0,-5331.0,-6290.0,9544,13.066848993301392,18
-8433.0,-5321.0,-6271.0,9550,13.070671796798706,17
-6843.0,-5368.0,-7765.0,9644,13.164888858795166,15
-6844.0,-5163.0,-7997.0,9649,13.168255805969238,14
-8102.0,-5816.0,-6207.0,9730,13.320905923843384,12
-5862.0,-6302.0,-7864.0,9811,13.422282934188843,14
-8106.0,-5927.0,-6136.0,9851,13.51225996017456,18
-8058.0,-5856.0,-6161.0,9870,13.534079790115356,19
-6469.0,-5698.0,-7887.0,9935,13.602414846420288,14
-7542.0,-6787.0,-7468.0,9950,13.614454984664917,5
-8160.0,-5420.0,-6221.0,10009,13.825456857681274,9
-8156.0,-5808.0,-6116.0,10103,14.032317876815796,20
-6519.0,-5579.0,-7867.0,10203,14.200116872787476,14
-8152.0,-5697.0,-6187.0,10225,14.256594896316528,11
-7056.0,-7416.0,-7078.0,10312,14.362128973007202,5
-8155.0,-6214.0,-5773.0,10315,14.496348857879639,8
-7899.0,-6622.0,-5587.0,10448,14.747217893600464,15
-7979.0,-6329.0,-5823.0,10450,14.750556945800781,13
-8258.0,-5517.0,-6165.0,10515,14.902477979660034,13
-8290.0,-5153.0,-6426.0,10543,14.924793004989624,16
-7520.0,-6589.0,-7559.0,10596,14.987051963806152,14
-7519.0,-6794.0,-7327.0,10625,15.041191816329956,13
-7663.0,-6812.0,-7101.0,10692,15.156344890594482,12
-7106.0,-7297.0,-7058.0,10697,15.16241192817688,7
-7949.0,-6503.0,-5567.0,10755,15.35262680053711,14
-7908.0,-6599.0,-6703.0,10794,15.455054998397827,10
-7250.0,-7315.0,-6832.0,10864,15.589118003845215,12
-8306.0,-5723.0,-5958.0,10887,15.634594917297363,7
-7778.0,-4775.0,-7212.0,10945,15.713338851928711,8
-8253.0,-5049.0,-6455.0,10945,15.713357925415039,8
-8568.0,-5480.0,-5694.0,11087,15.893424987792969,20
-8648.0,-5187.0,-5930.0,11094,15.899657964706421,18
-8600.0,-5116.0,-5955.0,11099,15.902224779129028,18
-8125.0,-4842.0,-6712.0,11124,15.925408840179443,13
-6198.0,-6082.0,-7800.0,11150,16.25227379798889,15
-5836.0,-6035.0,-8035.0,11360,16.525487899780273,16
-5834.0,-6191.0,-7926.0,11370,16.534305810928345,15
-7256.0,-4976.0,-7631.0,11429,16.628432989120483,12
-6441.0,-5587.0,-7949.0,11466,16.66842484474182,13
-7011.0,-4958.0,-7681.0,11499,16.701340913772583,12
-7516.0,-6478.0,-7630.0,11554,16.75944995880127,8
-6857.0,-7399.0,-7527.0,11666,17.020012855529785,14
-6858.0,-7194.0,-7759.0,11667,17.02270483970642,13
-7051.0,-7298.0,-7281.0,11668,17.023639917373657,12
-7001.0,-7417.0,-7301.0,11669,17.024210929870605,11
-7464.0,-6795.0,-7550.0,11671,17.02529287338257,9
