z1,z2,z3,node,time,depth
-2747.0,-6146.0,-4437.0,3527,3.9788451194763184,11
-4082.0,-4403.0,-4433.0,3734,4.283295154571533,21
-3357.0,-4468.0,-5405.0,3766,4.3179240226745605,21
-3773.0,-4468.0,-4866.0,3856,4.41119909286499,21
-4163.0,-4678.0,-4187.0,3886,4.443160057067871,21
-3643.0,-4477.0,-5168.0,4200,4.836827039718628,17
-4033.0,-4687.0,-4489.0,4248,4.912468194961548,19
-3877.0,-4568.0,-4618.0,4270,4.938981056213379,19
-2969.0,-6103.0,-4099.0,4953,5.8013482093811035,11
-3480.0,-5985.0,-3994.0,5085,5.97518515586853,18
-2908.0,-6373.0,-3705.0,5141,6.027822017669678,16
-4200.0,-4545.0,-4089.0,5355,6.226948022842407,4
-3550.0,-4454.0,-5178.0,5357,6.35791802406311,6
-3793.0,-5604.0,-3841.0,5358,6.423856019973755,7
-3730.0,-4304.0,-4889.0,5638,6.929339170455933,12
-3295.0,-6131.0,-3914.0,5910,7.3828442096710205,21
-2489.0,-6428.0,-4175.0,5930,7.406090021133423,21
-2844.0,-6466.0,-3656.0,5958,7.435448169708252,12
-2974.0,-6457.0,-3354.0,5995,7.480216026306152,11
-2794.0,-6607.0,-3643.0,6121,7.648506164550781,7
-3966.0,-4454.0,-4639.0,6121,7.64853310585022,7
-3915.0,-4742.0,-4498.0,6122,7.720815181732178,8
-3613.0,-5754.0,-4130.0,6123,7.752019166946411,9
-3906.0,-5313.0,-4131.0,6124,7.777104139328003,10
-2807.0,-6051.0,-4391.0,6164,7.89852499961853,14
-3996.0,-5017.0,-4252.0,6315,8.103341102600098,20
-3408.0,-5840.0,-4204.0,6396,8.218666076660156,21
-2784.0,-6249.0,-4019.0,6914,9.063618183135986,8
-3438.0,-5327.0,-4688.0,7110,9.386860132217407,19
-2824.0,-6094.0,-4127.0,7199,9.483187198638916,16
-2506.0,-6471.0,-3911.0,7530,10.001696109771729,17
-2927.0,-5998.0,-4995.0,8169,11.523207187652588,21
-2537.0,-5788.0,-5674.0,8307,11.709282159805298,21
-2756.0,-4982.0,-5631.0,8337,11.737178087234497,20
-2771.0,-5879.0,-5124.0,8463,11.901443004608154,21
-3343.0,-5491.0,-5413.0,8537,12.006322145462036,17
-2726.0,-5495.0,-5147.0,8575,12.073024988174438,20
-2601.0,-5619.0,-5186.0,8637,12.131826162338257,17
-2674.0,-5509.0,-5165.0,8646,12.138493061065674,19
-2741.0,-6392.0,-4640.0,8689,12.1807382106781,11
-2724.0,-6060.0,-4646.0,8998,12.601289987564087,13
-2152.0,-6448.0,-4357.0,9006,12.609812021255493,14
-2308.0,-6567.0,-4228.0,9018,12.61916208267212,17
-3114.0,-6270.0,-3967.0,9140,12.940407991409302,21
-2542.0,-6658.0,-3678.0,9156,12.955880165100098,19
-2450.0,-6486.0,-3925.0,9163,12.961271047592163,18
-2958.0,-6151.0,-4096.0,9174,12.972949028015137,14
-3432.0,-5893.0,-4183.0,9307,13.30802607536316,12
-3154.0,-6115.0,-4075.0,9355,13.366705179214478,18
-2860.0,-6281.0,-3894.0,9397,13.446451187133789,14
-2582.0,-6503.0,-3786.0,9411,13.459977149963379,18
-2348.0,-6412.0,-4336.0,9431,13.481115102767944,16
-2858.0,-5512.0,-5008.0,9638,13.810018062591553,13
-2888.0,-4999.0,-5492.0,9709,13.906485080718994,20
-2806.0,-5526.0,-5026.0,9722,13.924175024032593,19
-2585.0,-4975.0,-5652.0,9767,13.978057146072388,14
-2199.0,-4969.0,-5718.0,9776,13.995359182357788,21
-3382.0,-5342.0,-4702.0,9957,14.278961181640625,16
-3009.0,-4946.0,-5523.0,9961,14.330461025238037,8
-3399.0,-5156.0,-4844.0,10081,14.556341171264648,18
-3785.0,-4593.0,-4692.0,11053,16.499869108200073,9
-2741.0,-5316.0,-5511.0,11290,17.140294075012207,15
-3074.0,-3684.0,-5801.0,11313,17.156068086624146,15
-2975.0,-4109.0,-5844.0,11421,17.299089193344116,16
-3360.0,-3693.0,-5564.0,11576,17.501488208770752,13
-3025.0,-3968.0,-5857.0,11581,17.506498098373413,16
-3490.0,-3684.0,-5262.0,11768,17.795756101608276,12
-3547.0,-5019.0,-5250.0,11839,17.87657117843628,8
-3750.0,-3903.0,-4885.0,12006,18.149315118789673,15
-3703.0,-5138.0,-5121.0,12056,18.200220108032227,12
-3786.0,-5698.0,-4143.0,12111,18.374322175979614,4
-3949.0,-5266.0,-4446.0,12111,18.37432312965393,4
-4129.0,-5116.0,-4157.0,12113,18.533486127853394,6
-3663.0,-5257.0,-4683.0,12114,18.583628177642822,7
-3713.0,-5116.0,-4696.0,12115,18.66624402999878,8
-3836.0,-5557.0,-4156.0,12115,18.666253089904785,8
-4061.0,-5384.0,-3129.0,12737,19.899779081344604,21
-2957.0,-6193.0,-4032.0,12901,20.06453013420105,7
-3611.0,-5271.0,-4701.0,13044,20.33121418952942,21
-3498.0,-5562.0,-4411.0,13099,20.388622045516968,16
-4333.0,-3809.0,-3884.0,13628,21.235021114349365,11
-3345.0,-4558.0,-5338.0,13896,21.89230704307556,17
-4070.0,-4493.0,-4366.0,13936,21.964842081069946,19
-3971.0,-4918.0,-4409.0,14012,22.04914116859436,15
-4021.0,-4777.0,-4422.0,14091,22.155412197113037,16
-4151.0,-4768.0,-4120.0,14252,22.38837218284607,15
-3541.0,-5939.0,-4109.0,14376,22.60467004776001,6
-3345.0,-5634.0,-4467.0,14412,22.728917121887207,21
-3581.0,-5784.0,-4217.0,14448,22.779749155044556,21
-2775.0,-6081.0,-4478.0,14567,22.901889085769653,18
-2969.0,-6327.0,-3820.0,14590,22.925551176071167,13
-2752.0,-6279.0,-4106.0,14638,22.982725143432617,19
-2877.0,-6155.0,-4067.0,14651,22.99493098258972,16
-3631.0,-5643.0,-4230.0,14740,23.096323013305664,15
-3743.0,-5761.0,-2913.0,14993,23.445473194122314,21
-3202.0,-6392.0,-2534.0,15005,23.457659006118774,11
-3022.0,-6542.0,-2823.0,15071,23.52202606201172,9
-2896.0,-6463.0,-3638.0,15487,24.173331022262573,16
-3468.0,-6075.0,-3927.0,15621,24.33269214630127,12
-3954.0,-4544.0,-4572.0,15714,24.4054172039032,4
-4188.0,-4635.0,-4022.0,15714,24.40542697906494,4
-3414.0,-5047.0,-5153.0,15716,24.62923502922058,6
-3601.0,-5844.0,-4063.0,15717,24.68159008026123,7
-3894.0,-5403.0,-4064.0,15720,24.870342016220093,10
-3405.0,-5539.0,-4421.0,15742,24.976128101348877,21
-2795.0,-6141.0,-4324.0,15795,25.04826807975769,15
-3714.0,-5553.0,-4353.0,15826,25.1558940410614,11
-3518.0,-5248.0,-4711.0,15849,25.217108011245728,18
-3641.0,-5689.0,-4171.0,15918,25.30082607269287,17
-3353.0,-5553.0,-4439.0,15963,25.383690118789673,18
-3466.0,-5262.0,-4729.0,15988,25.410691022872925,17
-2885.0,-6048.0,-4242.0,16001,25.438892126083374,12
-2812.0,-6184.0,-4060.0,16021,25.45536208152771,16
-3984.0,-5107.0,-4185.0,16199,25.79581904411316,14
-3396.0,-5930.0,-4137.0,16258,25.96277904510498,21
-2895.0,-6406.0,-3866.0,16290,26.007251024246216,12
-3436.0,-5775.0,-4245.0,16303,26.039927005767822,18
-3323.0,-6066.0,-3955.0,16665,26.594669103622437,16
-2751.0,-6454.0,-3666.0,16670,26.599165201187134,15
-4008.0,-4785.0,-4311.0,16698,26.776631116867065,7
-3774.0,-4694.0,-4861.0,16842,27.175676107406616,12
-3904.0,-4685.0,-4559.0,16893,27.235148191452026,9
-2997.0,-5036.0,-5456.0,17163,27.79573917388916,15
-3358.0,-5062.0,-5167.0,17241,27.868864059448242,16
-2916.0,-4934.0,-5533.0,17262,27.894268035888672,17
-2947.0,-5177.0,-5443.0,17264,27.898025035858154,15
-3020.0,-5067.0,-5422.0,17277,27.90781307220459,16
-3377.0,-5370.0,-4738.0,17310,27.943121194839478,10
-3448.0,-5208.0,-4757.0,17430,28.10670018196106,19
-3363.0,-5177.0,-4904.0,17444,28.12250518798828,13
-2573.0,-5065.0,-5585.0,17492,28.16486620903015,8
-2629.0,-5554.0,-5227.0,17521,28.250858068466187,18
-2336.0,-6502.0,-4269.0,17576,28.324281215667725,17
-2969.0,-6043.0,-4401.0,17639,28.430559158325195,10
-2990.0,-5580.0,-4938.0,17736,28.56847906112671,21
-3420.0,-5983.0,-4116.0,18022,29.13730812072754,8
-3533.0,-5692.0,-4406.0,18024,29.233412981033325,10
-2829.0,-6063.0,-4256.0,18041,29.326964139938354,18
-3583.0,-5551.0,-4419.0,18130,29.43333601951599,11
-3387.0,-5246.0,-4777.0,18151,29.47485613822937,18
-2756.0,-6199.0,-4074.0,18204,29.558489084243774,19
-3460.0,-5828.0,-4224.0,18211,29.567033052444458,18
-2643.0,-6457.0,-3901.0,18284,29.74101209640503,19
-2570.0,-6593.0,-3719.0,18289,29.745312213897705,18
-2986.0,-6086.0,-4137.0,18313,29.775089979171753,14
-3215.0,-6069.0,-4190.0,18360,29.863155126571655,19
-3142.0,-6205.0,-4008.0,18370,29.871764183044434,17
-3410.0,-5277.0,-4743.0,18700,30.572695016860962,13
-3012.0,-5784.0,-4937.0,18703,30.582441091537476,2
-3126.0,-6476.0,-3146.0,18703,30.582529067993164,2
-3307.0,-6337.0,-3093.0,18704,30.730807065963745,3
-4276.0,-4532.0,-4006.0,18705,31.201942205429077,4
-4226.0,-4673.0,-3993.0,18705,31.202031135559082,4
-4584.0,-3794.0,-3058.0,18801,31.59255313873291,21
-4260.0,-5154.0,-2727.0,18937,31.76596713066101,21
-4406.0,-4523.0,-3704.0,19180,32.066941022872925,8
-3401.0,-6162.0,-2132.0,19570,32.602575063705444,20
-4177.0,-5302.0,-2258.0,19581,32.61692214012146,11
-4074.0,-5548.0,-2372.0,19825,32.90542221069336,20
-3997.0,-5452.0,-2547.0,19883,32.95894718170166,9
-4310.0,-5013.0,-2740.0,20171,33.50031304359436,21
-4726.0,-3825.0,-2824.0,20293,33.66457200050354,15
-4634.0,-3653.0,-3071.0,20316,33.682780027389526,18
-4124.0,-5407.0,-2385.0,20482,33.88173818588257,15
-4423.0,-4722.0,-3030.0,20891,34.69204020500183,21
-4562.0,-4142.0,-3095.0,20975,34.79704403877258,19
-4585.0,-4629.0,-2595.0,21186,35.0575110912323,8
-4546.0,-3975.0,-3113.0,21273,35.2963171005249,13
-4766.0,-3670.0,-2932.0,21418,35.47317409515381,20
-4627.0,-4250.0,-2867.0,21433,35.489710092544556,17
-4535.0,-4078.0,-3114.0,21562,35.62196898460388,14
-4214.0,-4763.0,-3926.0,21583,35.643609046936035,5
-4361.0,-4953.0,-2950.0,21629,35.917243003845215,21
-4248.0,-5244.0,-2660.0,21769,36.09687304496765,21
-3707.0,-5875.0,-2281.0,21775,36.104168176651,13
-3527.0,-6025.0,-2570.0,21815,36.14281415939331,11
-4068.0,-5394.0,-2949.0,21842,36.197713136672974,20
-4288.0,-5089.0,-2768.0,21929,36.28100919723511,17
-3750.0,-5771.0,-2733.0,22001,36.4205482006073,19
-4062.0,-5638.0,-2305.0,22013,36.435652017593384,15
-3209.0,-6402.0,-2354.0,22051,36.474056005477905,19
-4175.0,-5347.0,-2595.0,22126,36.64081120491028,15
-3882.0,-5788.0,-2594.0,22186,36.74728202819824,15
-4102.0,-5483.0,-2413.0,22208,36.768001079559326,16
-4411.0,-4812.0,-2963.0,22321,37.1453971862793,21
-4550.0,-4232.0,-3028.0,22399,37.22731018066406,17
-3932.0,-5647.0,-2607.0,22520,37.439393043518066,14
-4470.0,-4965.0,-2642.0,22722,37.79707217216492,13
-4451.0,-4657.0,-3071.0,22754,37.84431314468384,16
-3985.0,-5542.0,-2480.0,23251,38.56554913520813,6
-4523.0,-4860.0,-2515.0,23598,39.36436915397644,8
-4565.0,-4481.0,-2787.0,23814,39.936187982559204,20
-4492.0,-4617.0,-2605.0,23826,39.9453010559082,18
-4704.0,-3901.0,-2852.0,23841,39.95989799499512,15
-4573.0,-4719.0,-2528.0,23903,40.026331186294556,7
-4393.0,-4869.0,-2817.0,23994,40.37479019165039,11
-4574.0,-3910.0,-3154.0,24088,40.499903202056885,16
-4655.0,-4185.0,-2908.0,24311,40.846389055252075,17
-4754.0,-3760.0,-2865.0,24344,40.878791093826294,14
-3800.0,-5614.0,-3661.0,24455,43.25001907348633,18
-3913.0,-5323.0,-3951.0,24620,43.91062021255493,17
-3054.0,-6331.0,-3356.0,24784,44.134833097457886,9
-3834.0,-5703.0,-3125.0,24927,44.31133508682251,9
-2981.0,-6467.0,-3174.0,24955,44.39307904243469,18
-3654.0,-5853.0,-3414.0,25022,44.468173027038574,11
-3287.0,-6180.0,-3323.0,25091,44.7705020904541,8
-3642.0,-5943.0,-3347.0,25344,45.39772009849548,11
-3704.0,-5712.0,-3427.0,25630,45.94292998313904,11
-4183.0,-4877.0,-3783.0,25866,46.34202003479004,13
-4298.0,-4323.0,-4142.0,26533,47.72974109649658,3
-4532.0,-4414.0,-3592.0,26533,47.72978115081787,3
-3619.0,-5753.0,-3714.0,26703,52.59687900543213,20
-3227.0,-6275.0,-3369.0,26881,52.848743200302124,8
-3751.0,-5786.0,-2660.0,27164,54.650729179382324,15
-3461.0,-6082.0,-3400.0,27213,54.693819999694824,9
-3239.0,-6185.0,-3436.0,27314,55.327598094940186,7
-3994.0,-5486.0,-2648.0,27491,56.59565210342407,15
-3701.0,-5927.0,-2647.0,27539,56.6557891368866,15
-3893.0,-5687.0,-2425.0,27574,56.689717054367065,16
-4289.0,-5104.0,-2695.0,27629,56.73595309257507,9
-3473.0,-5992.0,-3467.0,27834,57.04310202598572,8
-4585.0,-3809.0,-2985.0,28632,58.60128307342529,14
-4470.0,-4645.0,-3512.0,28867,58.88448905944824,4
-4247.0,-4611.0,-4001.0,28869,61.884653091430664,6
-3758.0,-4826.0,-4723.0,28869,61.88466501235962,6
-4377.0,-4602.0,-3699.0,28870,64.05041813850403,7
-4197.0,-4752.0,-3988.0,28870,64.05044507980347,7
-4185.0,-4842.0,-3921.0,28872,65.74090003967285,9
-4238.0,-5182.0,-3634.0,28873,65.98955011367798,10
-3945.0,-5623.0,-3633.0,28875,66.20041608810425,12
-3740.0,-5709.0,-3707.0,28888,66.24561905860901,19
-3667.0,-5845.0,-3525.0,28921,66.2879741191864,18
-4165.0,-5318.0,-3452.0,28969,66.34268021583557,18
-4046.0,-5422.0,-3856.0,29045,66.49309015274048,11
-3973.0,-5558.0,-3674.0,29060,66.59398603439331,19
-4266.0,-5117.0,-3675.0,29153,66.72376799583435,16
-4058.0,-5332.0,-3923.0,29166,66.96507501602173,12
-3985.0,-5468.0,-3741.0,29198,67.0187611579895,19
-4086.0,-5267.0,-3964.0,29230,67.0579001903534,17
-4278.0,-5027.0,-3742.0,29368,67.22168898582458,15
-4108.0,-5191.0,-3936.0,29564,67.74821305274963,13
-4136.0,-5126.0,-3977.0,29606,67.80212807655334,17
-4148.0,-5036.0,-4044.0,29631,67.82412219047546,16
-4328.0,-4886.0,-3755.0,29718,67.97256708145142,15
-4369.0,-4846.0,-3289.0,29754,68.0173921585083,6
-4352.0,-4564.0,-3881.0,29755,68.06988215446472,7
-4290.0,-4795.0,-3801.0,29755,68.06989812850952,7
-4482.0,-4555.0,-3579.0,29755,68.06990218162537,7
-4340.0,-4654.0,-3814.0,29756,68.14517402648926,8
-4056.0,-4704.0,-4351.0,30029,68.46554398536682,8
-4118.0,-4473.0,-4431.0,30029,68.46554613113403,8
-4248.0,-4464.0,-4129.0,30029,68.46554708480835,8
-4236.0,-4554.0,-4062.0,30029,68.46555399894714,8
-3832.0,-4464.0,-4668.0,30030,68.50792908668518,9
-3882.0,-4323.0,-4681.0,30030,68.50793600082397,9
-4106.0,-4563.0,-4364.0,30031,68.54782915115356,10
-3830.0,-4337.0,-4699.0,30240,68.75297498703003,15
-4170.0,-4688.0,-4007.0,30280,68.82327103614807,17
-4158.0,-4778.0,-3940.0,30285,68.82796907424927,16
