z1,z2,z3,node,time,depth
147.0,114.0,90.0,367,21.635100841522217,6
137.0,94.0,119.0,367,21.63529396057129,6
147.0,111.0,92.0,384,22.839494943618774,8
148.0,109.0,93.0,440,25.422253847122192,9
142.0,97.0,109.0,459,26.45265483856201,10
148.0,111.0,91.0,522,30.324124813079834,6
142.0,112.0,94.0,522,30.324275970458984,6
142.0,124.0,88.0,522,30.324289798736572,6
146.0,112.0,93.0,657,36.18600296974182,10
143.0,95.0,111.0,659,36.29038691520691,12
145.0,90.0,120.0,973,58.63742780685425,2
139.0,90.0,127.0,974,58.762173891067505,3
145.0,92.0,115.0,1070,66.30628085136414,4
146.0,94.0,112.0,1070,66.3062949180603,4
126.0,94.0,123.0,1070,66.30650186538696,4
145.0,96.0,110.0,1070,66.30651593208313,4
144.0,94.0,113.0,1070,66.30653095245361,4
120.0,94.0,129.0,1074,66.82384085655212,8
125.0,95.0,128.0,1203,71.18990898132324,12
144.0,92.0,118.0,1226,72.02523899078369,11
125.0,96.0,125.0,1229,72.17075896263123,14
139.0,92.0,122.0,1283,73.93232583999634,8
139.0,96.0,117.0,1283,73.93242287635803,8
119.0,94.0,130.0,1283,73.93243598937988,8
138.0,92.0,125.0,1394,78.63499879837036,12
132.0,92.0,133.0,1417,79.46317100524902,14
138.0,93.0,124.0,1417,79.4633378982544,14
129.0,95.0,121.0,1444,80.54867482185364,7
121.0,96.0,126.0,1444,80.54889583587646,7
130.0,96.0,119.0,1444,80.54893684387207,7
115.0,96.0,132.0,1495,83.19681286811829,10
129.0,96.0,120.0,1500,83.54571390151978,14
100.0,97.0,116.0,1585,88.4790849685669,3
105.0,99.0,109.0,1585,88.47929286956787,3
134.0,130.0,88.0,1586,88.65913701057434,4
128.0,137.0,87.0,1586,88.65915083885193,4
128.0,136.0,88.0,1642,93.21024990081787,5
83.0,122.0,149.0,1660,95.92366480827332,7
86.0,130.0,141.0,1663,96.18740200996399,10
84.0,128.0,143.0,1674,97.06786680221558,10
83.0,133.0,142.0,1679,97.58181595802307,14
86.0,127.0,142.0,1679,97.58184480667114,14
82.0,127.0,148.0,1734,100.22993087768555,14
85.0,121.0,148.0,1734,100.23000192642212,14
86.0,123.0,147.0,1790,103.60153079032898,19
96.0,145.0,114.0,2017,119.66658186912537,9
98.0,144.0,113.0,2019,119.88957595825195,11
85.0,137.0,137.0,2266,130.30888199806213,10
98.0,141.0,115.0,2332,135.14493680000305,19
86.0,136.0,139.0,2392,137.76096487045288,14
85.0,133.0,140.0,2485,146.09460282325745,8
97.0,146.0,113.0,2532,151.00300884246826,10
97.0,143.0,115.0,2590,156.73991084098816,13
99.0,117.0,103.0,2707,165.24856781959534,11
95.0,153.0,110.0,2738,169.8969600200653,17
147.0,130.0,84.0,2740,170.10349678993225,19
142.0,136.0,84.0,2740,170.10351085662842,19
146.0,128.0,85.0,2788,172.93850302696228,20
127.0,138.0,87.0,2788,172.93851685523987,20
101.0,154.0,101.0,2788,172.93855786323547,20
95.0,150.0,114.0,2791,173.2613809108734,23
97.0,152.0,108.0,2791,173.2614769935608,23
126.0,141.0,88.0,2830,174.79206895828247,27
98.0,149.0,110.0,2839,175.56610679626465,28
141.0,134.0,85.0,2880,177.77292394638062,21
151.0,123.0,86.0,2947,183.38066387176514,19
150.0,126.0,84.0,2947,183.3808557987213,19
145.0,132.0,84.0,2947,183.38104796409607,19
139.0,138.0,85.0,2951,184.10421800613403,21
152.0,125.0,85.0,2986,188.0799160003662,34
120.0,146.0,88.0,3030,190.3823208808899,18
147.0,124.0,86.0,3030,190.38234901428223,18
124.0,147.0,87.0,3030,190.3825559616089,18
148.0,126.0,85.0,3030,190.38256978988647,18
136.0,135.0,86.0,3030,190.38258385658264,18
143.0,132.0,85.0,3030,190.3825979232788,18
129.0,145.0,86.0,3030,190.38261198997498,18
137.0,140.0,85.0,3030,190.38262486457825,18
125.0,144.0,87.0,3030,190.3826389312744,18
133.0,139.0,86.0,3030,190.38265299797058,18
143.0,126.0,87.0,3030,190.38266682624817,18
123.0,142.0,88.0,3030,190.3827929496765,18
139.0,134.0,86.0,3031,190.5323519706726,19
142.0,130.0,86.0,3031,190.5323657989502,19
138.0,132.0,87.0,3031,190.53238892555237,19
144.0,128.0,86.0,3049,191.8214418888092,22
141.0,130.0,87.0,3063,192.62861800193787,27
149.0,123.0,87.0,3067,193.04632091522217,20
140.0,136.0,85.0,3068,193.27481484413147,19
140.0,131.0,87.0,3069,193.44364881515503,20
132.0,141.0,86.0,3098,194.97628688812256,25
135.0,138.0,86.0,3107,195.42206001281738,27
108.0,117.0,91.0,3117,196.65935492515564,17
