z1,z2,z3,node,time,depth
10662.0,13477.0,8880.0,12994,184.90446186065674,12
10747.0,13326.0,8932.0,12994,184.9044759273529,12
10978.0,13724.0,8737.0,13172,189.30097699165344,43
10807.0,13315.0,8987.0,13172,189.30107378959656,43
11034.0,13240.0,8907.0,13608,195.16787481307983,55
10665.0,13778.0,8866.0,13830,197.71149277687073,16
8892.0,10726.0,13286.0,15437,219.64637780189514,11
9351.0,9861.0,10120.0,16273,237.47219681739807,6
9958.0,10813.0,9018.0,16273,237.47301197052002,6
11240.0,13456.0,8534.0,16274,237.83104181289673,7
9876.0,12515.0,9906.0,16274,237.83126282691956,7
11069.0,13047.0,8784.0,16274,237.83131885528564,7
9445.0,13193.0,9972.0,16274,237.83163690567017,7
10987.0,13499.0,8718.0,16277,237.98288297653198,9
10816.0,13090.0,8968.0,16277,237.98295187950134,9
11325.0,13305.0,8586.0,16280,238.08363795280457,11
11154.0,12896.0,8836.0,16280,238.08366894721985,11
11299.0,12734.0,8943.0,16281,238.15147399902344,12
11214.0,12885.0,8891.0,16337,239.37881779670715,43
11385.0,13294.0,8641.0,16337,239.37883186340332,43
11470.0,13143.0,8693.0,16337,239.37884497642517,43
11451.0,13240.0,8773.0,16390,239.94025182724,18
11072.0,13348.0,8770.0,16406,240.07999086380005,15
11188.0,12853.0,8995.0,16472,240.68334293365479,12
11441.0,12810.0,8811.0,16472,240.68341183662415,12
11904.0,13629.0,8219.0,16525,241.33227682113647,11
11422.0,12828.0,8942.0,16525,241.332359790802,11
9873.0,13248.0,9633.0,16681,242.42722988128662,9
9651.0,13094.0,9867.0,16682,242.44439792633057,10
10709.0,8577.0,14309.0,16842,245.17970180511475,9
10934.0,8499.0,14283.0,16842,245.1797149181366,9
10246.0,8968.0,14573.0,16885,245.90415382385254,11
10021.0,9046.0,14599.0,16885,245.9041678905487,11
10264.0,9184.0,14194.0,16887,245.9641978740692,13
10316.0,9135.0,14433.0,17012,247.4305739402771,21
10325.0,9057.0,13980.0,17120,248.41112899780273,11
10570.0,9130.0,13506.0,17120,248.41130900382996,11
10552.0,8914.0,13885.0,17120,248.41137790679932,11
10550.0,8979.0,13954.0,17121,248.45956087112427,12
10727.0,8793.0,13930.0,17268,250.28942680358887,12
11022.0,8882.0,13764.0,17662,257.3986258506775,20
11004.0,8666.0,14143.0,17662,257.3987498283386,20
10847.0,9003.0,13719.0,17662,257.39877796173096,20
10952.0,8715.0,13904.0,18131,264.84432578086853,22
10795.0,9052.0,13480.0,18131,264.8443398475647,22
10777.0,8836.0,13859.0,18131,264.84439492225647,22
10976.0,8982.0,13803.0,18954,279.6306598186493,19
10939.0,9050.0,13445.0,19118,281.24084186553955,13
11146.0,8756.0,13798.0,19118,281.240868806839,13
10764.0,9171.0,13400.0,19118,281.24092388153076,13
10921.0,8834.0,13824.0,19118,281.2409658432007,13
12045.0,7815.0,13708.0,19837,293.5160639286041,9
14278.0,8440.0,10543.0,19838,293.8011839389801,10
13012.0,8243.0,11395.0,19838,293.80125284194946,10
13338.0,8196.0,11558.0,19838,293.8013639450073,10
12591.0,8121.0,12109.0,19838,293.8013777732849,10
11875.0,8284.0,12710.0,19838,293.80140590667725,10
9910.0,9201.0,10124.0,19838,293.80148792266846,10
11719.0,8957.0,12018.0,19936,295.50776982307434,14
12069.0,8799.0,11749.0,19936,295.5077838897705,14
12490.0,8921.0,11035.0,19936,295.50781178474426,14
11838.0,8976.0,11862.0,19941,295.7789649963379,18
11488.0,9134.0,12131.0,20025,296.5922119617462,16
12781.0,8420.0,11508.0,20045,296.9844288825989,16
12431.0,8578.0,11777.0,20045,296.98445677757263,16
12360.0,8298.0,12222.0,20046,297.06712579727173,17
13528.0,8495.0,10957.0,20398,302.92003083229065,18
12246.0,8450.0,12325.0,20866,310.1763517856598,16
12596.0,8292.0,12056.0,20866,310.17646288871765,16
13017.0,8414.0,11342.0,20866,310.1765727996826,16
12650.0,8686.0,11242.0,21219,316.96255683898926,13
11879.0,8722.0,12225.0,21219,316.9626259803772,13
12229.0,8564.0,11956.0,21219,316.9628059864044,13
11648.0,8899.0,12338.0,21221,317.10023188591003,14
12300.0,8844.0,11511.0,21222,317.2098069190979,15
12419.0,8863.0,11355.0,21222,317.2098197937012,15
12655.0,8857.0,11189.0,21225,317.43144392967224,17
12234.0,8735.0,11903.0,21229,317.7681748867035,21
12296.0,8406.0,11996.0,21602,324.37574100494385,12
11294.0,8619.0,13092.0,21602,324.37604784965515,12
11003.0,9120.0,12619.0,21602,324.3761029243469,12
11353.0,8962.0,12350.0,21602,324.3761169910431,12
11358.0,9133.0,12297.0,21634,325.12172985076904,22
11122.0,9139.0,12463.0,21653,325.28225088119507,16
11513.0,8727.0,12557.0,21678,325.6731197834015,13
11934.0,8849.0,11843.0,21678,325.67317485809326,13
10932.0,9062.0,12939.0,21678,325.67321586608887,13
11163.0,8885.0,12826.0,21678,325.6732568740845,13
11353.0,9184.0,12225.0,21679,325.8195447921753,14
11299.0,8790.0,13039.0,21687,326.4875829219818,17
11518.0,8898.0,12504.0,21687,326.4876799583435,17
11168.0,9056.0,12773.0,21687,326.4876928329468,17
11880.0,8455.0,12657.0,21687,326.48774886131287,17
11951.0,8735.0,12212.0,21997,333.3424289226532,92
11287.0,9075.0,12617.0,22023,333.64130687713623,18
11282.0,8904.0,12670.0,22304,339.5034840106964,93
12065.0,8583.0,12109.0,22355,340.1250169277191,20
11715.0,8741.0,12378.0,22355,340.1250298023224,20
11946.0,8564.0,12265.0,22355,340.1250720024109,20
11430.0,8101.0,14065.0,22561,342.87536692619324,10
12216.0,7767.0,13130.0,22561,342.8753938674927,10
11791.0,14003.0,8319.0,22562,343.16389298439026,11
13204.0,8463.0,11038.0,22726,350.09156799316406,18
13906.0,10635.0,8436.0,22729,350.90138483047485,20
13361.0,8882.0,10587.0,22729,350.90189385414124,20
12880.0,8649.0,11356.0,22729,350.90192198753357,20
14048.0,10628.0,8410.0,22960,353.7928078174591,20
11232.0,8618.0,13242.0,23015,358.7606418132782,49
12099.0,8265.0,12672.0,23015,358.76065587997437,49
12108.0,8516.0,12164.0,23015,358.76066994667053,49
11241.0,8869.0,12734.0,23015,358.76076579093933,49
12589.0,8749.0,11395.0,23015,358.760999917984,49
11352.0,8742.0,12981.0,23221,365.2138948440552,106
11847.0,8332.0,12885.0,23368,368.8097538948059,62
11856.0,8583.0,12377.0,23368,368.80979585647583,62
12714.0,7979.0,12315.0,23368,368.8098089694977,62
12723.0,8230.0,11807.0,23368,368.80982279777527,62
12337.0,8816.0,11608.0,23368,368.8098509311676,62
12834.0,8103.0,12054.0,23541,372.22374296188354,92
11967.0,8456.0,12624.0,23677,374.9125578403473,94
11172.0,8539.0,14067.0,23813,377.12189078330994,23
11061.0,8666.0,13820.0,23813,377.1219198703766,23
11070.0,8917.0,13312.0,23813,377.12204694747925,23
11181.0,8790.0,13559.0,23866,378.5952398777008,34
11601.0,8053.0,13487.0,24031,380.9016258716583,18
9752.0,9902.0,9964.0,24031,380.9021677970886,18
14294.0,10527.0,8323.0,24032,381.980260848999,19
14306.0,10190.0,8408.0,24110,384.83476090431213,20
12972.0,7541.0,12313.0,24110,384.8347749710083,20
13453.0,7774.0,11544.0,24110,384.83480191230774,20
11319.0,8228.0,13818.0,24110,384.8348298072815,20
13573.0,7898.0,11283.0,24110,384.8349537849426,20
13462.0,8025.0,11036.0,24110,384.8349678516388,20
11490.0,8180.0,13240.0,24110,384.8350098133087,20
12105.0,7894.0,12883.0,24110,384.8350238800049,20
11499.0,8431.0,12732.0,24110,384.83503794670105,20
12114.0,8145.0,12375.0,24110,384.8350508213043,20
13760.0,8466.0,10327.0,24110,384.8351619243622,20
12981.0,7792.0,11805.0,24110,384.8351888656616,20
12366.0,8078.0,12162.0,24110,384.8352029323578,20
13818.0,10574.0,8529.0,24110,384.83523082733154,20
11980.0,8664.0,11963.0,24113,385.1857159137726,22
12847.0,8311.0,11393.0,24113,385.1857578754425,22
13421.0,8815.0,10327.0,24113,385.1858398914337,22
13412.0,8564.0,10835.0,24114,385.62383580207825,23
13532.0,8688.0,10574.0,24114,385.62385296821594,23
12073.0,8935.0,11666.0,24114,385.62400484085083,23
12940.0,8582.0,11096.0,24114,385.624018907547,23
12325.0,8868.0,11453.0,24114,385.62403178215027,23
13339.0,8977.0,10610.0,24304,388.5878667831421,33
13349.0,8896.0,10634.0,24361,389.05137395858765,30
13145.0,8752.0,10684.0,24471,390.2072069644928,23
11328.0,8479.0,13310.0,24472,390.80833888053894,24
11797.0,8872.0,12023.0,24472,390.80837988853455,24
11787.0,8953.0,11999.0,24473,391.16425800323486,25
13135.0,8833.0,10660.0,24476,391.390921831131,27
13260.0,8063.0,11580.0,24476,391.39097785949707,27
13741.0,8296.0,10811.0,24476,391.39103293418884,27
11778.0,8702.0,12507.0,24476,391.39111590385437,27
12654.0,8600.0,11429.0,24476,391.391144990921,27
13269.0,8314.0,11072.0,24476,391.3911588191986,27
12402.0,8667.0,11642.0,24476,391.3911728858948,27
13750.0,8547.0,10303.0,24476,391.39118695259094,27
13861.0,8420.0,10550.0,24476,391.39120078086853,27
14049.0,8959.0,9826.0,24477,391.7382400035858,28
12645.0,8349.0,11937.0,24516,392.58873987197876,30
13246.0,8706.0,10907.0,24516,392.5888087749481,30
12883.0,8900.0,10873.0,24605,393.6227459907532,30
13380.0,8187.0,11319.0,24621,393.98552680015564,34
12874.0,8649.0,11381.0,24638,394.1608238220215,32
12513.0,8540.0,11889.0,24656,394.4088659286499,34
14160.0,8832.0,10073.0,24675,394.5857799053192,31
14159.0,8861.0,9841.0,24710,394.996435880661,28
14039.0,8737.0,10102.0,24710,394.99651885032654,28
13558.0,8504.0,10871.0,24710,394.9966299533844,28
13567.0,8755.0,10363.0,24710,394.996643781662,28
14059.0,8878.0,9850.0,24811,396.3857958316803,27
12595.0,8378.0,11606.0,24812,396.52025079727173,28
12893.0,8819.0,10897.0,24812,396.52031898498535,28
12412.0,8586.0,11666.0,24812,396.52033281326294,28
11934.0,7942.0,13461.0,24812,396.5203468799591,28
11943.0,8193.0,12953.0,24812,396.5203609466553,28
13279.0,8233.0,11096.0,24813,396.6065077781677,29
12801.0,7589.0,12891.0,24813,396.60653495788574,29
12810.0,7840.0,12383.0,24813,396.60654878616333,29
12921.0,7713.0,12630.0,24951,400.2597088813782,93
13761.0,8437.0,10559.0,25103,403.8027789592743,78
13872.0,8310.0,10806.0,25186,405.88873291015625,121
13092.0,7665.0,12052.0,25209,406.1364049911499,92
13280.0,8204.0,11328.0,25209,406.1364188194275,92
13391.0,8077.0,11575.0,25264,407.2408068180084,121
13270.0,7982.0,11604.0,25288,407.52554297447205,78
13751.0,8215.0,10835.0,25288,407.52558493614197,78
13871.0,8339.0,10574.0,25288,407.52559900283813,78
14170.0,8751.0,10097.0,25296,407.73180294036865,84
13390.0,8106.0,11343.0,25323,407.9860119819641,80
13578.0,8645.0,10619.0,25323,407.9860248565674,80
12586.0,8127.0,12114.0,25360,408.4805028438568,29
12697.0,8000.0,12361.0,25360,408.480516910553,29
12706.0,8251.0,11853.0,25360,408.4805438518524,29
12413.0,8557.0,11898.0,25361,408.5600678920746,30
12894.0,8790.0,11129.0,25361,408.560094833374,30
12054.0,8066.0,13200.0,25454,410.5791687965393,48
12225.0,8018.0,12622.0,25743,416.06413078308105,94
12523.0,8459.0,11913.0,25817,417.2728958129883,82
12297.0,7748.0,13495.0,25841,417.5665168762207,28
12468.0,7700.0,12917.0,25841,417.56658577919006,28
12357.0,7827.0,12670.0,25841,417.56659984588623,28
12838.0,8060.0,11901.0,25841,417.5666558742523,28
12949.0,7933.0,12148.0,25841,417.56666898727417,28
12958.0,8184.0,11640.0,25841,417.5667939186096,28
13146.0,8723.0,10916.0,25842,417.70581579208374,29
12186.0,7875.0,13248.0,25843,417.8161578178406,30
12195.0,8126.0,12740.0,25843,417.81617188453674,30
12477.0,7951.0,12409.0,26123,423.9787058830261,92
11971.0,8413.0,12471.0,26200,425.51991081237793,30
12091.0,8537.0,12210.0,26200,425.51995277404785,30
11798.0,8843.0,12255.0,26201,425.57754588127136,31
11439.0,8352.0,13557.0,26266,427.1452498435974,50
11610.0,8304.0,12979.0,26409,429.84945797920227,94
13136.0,8501.0,11192.0,26475,430.8230559825897,29
12664.0,8519.0,11453.0,26475,430.82308292388916,29
13256.0,8625.0,10931.0,26475,430.82312393188477,29
11788.0,8621.0,12531.0,26475,430.8231658935547,29
12655.0,8268.0,11961.0,26475,430.82317996025085,29
13384.0,8694.0,10927.0,26626,433.4318218231201,25
13273.0,8821.0,10680.0,26626,433.43188095092773,25
12792.0,8588.0,11449.0,26626,433.43201899528503,25
11925.0,8941.0,12019.0,26626,433.4320318698883,25
13037.0,8950.0,10806.0,26893,436.37677478790283,24
12556.0,8717.0,11575.0,26893,436.3769268989563,24
10067.0,11044.0,9013.0,27211,441.2553780078888,21
10760.0,9987.0,9776.0,27265,443.6961669921875,24
12752.0,8797.0,11155.0,27313,445.49083399772644,27
12271.0,8564.0,11924.0,27313,445.490847826004,27
11656.0,8850.0,12281.0,27313,445.49087500572205,27
11767.0,8723.0,12528.0,27321,446.20373487472534,32
13004.0,8730.0,10942.0,27472,448.2967720031738,29
13138.0,8211.0,11354.0,27472,448.29681277275085,29
13619.0,8444.0,10585.0,27472,448.29686880111694,29
14766.0,8775.0,9895.0,27472,448.29689598083496,29
13730.0,8317.0,10832.0,27472,448.2969319820404,29
13917.0,8885.0,9876.0,27472,448.29709792137146,29
12523.0,8497.0,11711.0,27472,448.297150850296,29
12821.0,8938.0,11002.0,27474,449.53663897514343,31
13426.0,8733.0,10621.0,27476,449.9229588508606,33
14018.0,8839.0,10099.0,27476,449.92311096191406,33
13907.0,8966.0,9852.0,27476,449.92312479019165,33
12634.0,8370.0,11958.0,27563,451.26080298423767,36
13436.0,8652.0,10645.0,27617,451.7771008014679,34
13918.0,8856.0,10108.0,27618,451.8732798099518,35
14028.0,8758.0,10123.0,27670,452.57638478279114,40
13249.0,8084.0,11601.0,27695,452.81622791290283,36
13547.0,8525.0,10892.0,27702,452.97373700141907,40
14247.0,8653.0,10196.0,27730,453.32307291030884,30
13500.0,8578.0,10747.0,27730,453.3231158256531,30
14566.0,8852.0,10036.0,27860,455.46085500717163,31
14463.0,10609.0,7957.0,28076,458.0024240016937,29
14164.0,10197.0,8434.0,28076,458.00250697135925,29
14574.0,10482.0,8204.0,28088,458.30632185935974,39
14528.0,10133.0,8525.0,28115,458.53284978866577,31
14315.0,10615.0,8310.0,28190,459.4215919971466,30
15234.0,10163.0,8302.0,28248,460.3487548828125,29
14838.0,10547.0,8185.0,28268,460.8302137851715,31
15026.0,10481.0,8241.0,28269,460.86639380455017,32
15053.0,10314.0,8399.0,28275,461.0049669742584,36
15112.0,10448.0,8252.0,28277,461.0674319267273,37
15210.0,10186.0,8321.0,28286,461.24942088127136,41
15088.0,10471.0,8271.0,28308,461.44877791404724,41
