z1,z2,z3,node,time,depth
-2999.0,-5913.0,-3967.0,1,0.030032873153686523,1
-2620.0,-5645.0,-4573.0,1,0.030050039291381836,1
-2471.0,-5576.0,-4734.0,1,0.03005385398864746,1
-3677.0,-5683.0,-4293.0,1,0.030058860778808594,1
-4148.0,-5408.0,-4199.0,1,0.030080080032348633,1
-4450.0,-5320.0,-4012.0,1,0.030083894729614258,1
-2014.0,-3994.0,-6381.0,1,0.030087947845458984,1
-2828.0,-4132.0,-5991.0,1,0.030106067657470703,1
-3662.0,-4236.0,-5594.0,1,0.030109882354736328,1
-3280.0,-4471.0,-5629.0,1,0.030113935470581055,1
-3187.0,-4075.0,-5883.0,1,0.03013300895690918,1
-4888.0,-3247.0,-4914.0,1,0.030137062072753906,1
-5181.0,-4882.0,-3544.0,1,0.03014087677001953,1
-4573.0,-5191.0,-4051.0,1,0.030159950256347656,1
-5024.0,-4629.0,-4128.0,1,0.030164003372192383,1
-4549.0,-4731.0,-4637.0,1,0.03016805648803711,1
-4815.0,-4487.0,-4516.0,1,0.030170917510986328,1
-4691.0,-4285.0,-4794.0,1,0.030174970626831055,1
-5173.0,-3975.0,-4385.0,1,0.03017902374267578,1
-4836.0,-3737.0,-4824.0,1,0.030183076858520508,1
-5129.0,-4649.0,-3872.0,2,0.06053590774536133,2
-4098.0,-3144.0,-5479.0,2,0.060546875,2
-4099.0,-4102.0,-5294.0,2,0.06056499481201172,2
-4325.0,-4748.0,-4739.0,2,0.06060004234313965,2
-4019.0,-4819.0,-4946.0,2,0.06060791015625,2
-4096.0,-5175.0,-4527.0,2,0.06061100959777832,2
-4521.0,-4958.0,-4379.0,2,0.06061887741088867,2
-4787.0,-4714.0,-4258.0,2,0.06062197685241699,2
-4405.0,-4031.0,-5087.0,2,0.06062602996826172,2
-4743.0,-3795.0,-4884.0,2,0.06062889099121094,2
-3543.0,-3827.0,-5734.0,2,0.060636043548583984,2
-4141.0,-3623.0,-5383.0,2,0.06064295768737793,2
-3835.0,-3694.0,-5590.0,2,0.060647010803222656,2
-2854.0,-4475.0,-5675.0,3,0.08828186988830566,2
-3239.0,-4831.0,-5285.0,3,0.08828496932983398,2
-5469.0,-3408.0,-3986.0,3,0.08829689025878906,2
-5537.0,-3846.0,-3475.0,3,0.08830499649047852,2
-3885.0,-5519.0,-4084.0,3,0.08831286430358887,2
-4771.0,-5332.0,-3328.0,3,0.08832788467407227,2
-5448.0,-4158.0,-3678.0,3,0.08833599090576172,2
-4196.0,-5692.0,-3529.0,4,0.11165595054626465,3
-2796.0,-6115.0,-3214.0,5,0.13643097877502441,3
-2647.0,-6046.0,-3375.0,5,0.13643789291381836,3
-4067.0,-5519.0,-3697.0,5,0.13645291328430176,3
-4542.0,-5417.0,-3188.0,5,0.13645601272583008,3
-5395.0,-4177.0,-3837.0,9,0.1967620849609375,4
-4933.0,-4439.0,-4232.0,9,0.19676494598388672,4
-4285.0,-5374.0,-3786.0,9,0.1967759132385254,4
-5058.0,-5011.0,-3505.0,9,0.19677996635437012,4
-4756.0,-5099.0,-3692.0,9,0.19678401947021484,4
-4704.0,-4866.0,-4020.0,9,0.19679808616638184,4
-3076.0,-4986.0,-5341.0,14,0.25305700302124023,5
-3708.0,-3650.0,-5648.0,14,0.25310707092285156,5
-3647.0,-3763.0,-5656.0,14,0.2531249523162842,5
-3429.0,-4540.0,-5468.0,15,0.27726292610168457,5
-3735.0,-4469.0,-5261.0,15,0.2772700786590576,5
-3586.0,-4400.0,-5422.0,15,0.2772989273071289,5
-3634.0,-4463.0,-5336.0,22,0.3527109622955322,6
-5023.0,-3729.0,-4442.0,22,0.3527219295501709,6
-4252.0,-3832.0,-5146.0,22,0.35275793075561523,6
-3972.0,-4058.0,-5352.0,22,0.3527679443359375,6
-4925.0,-4129.0,-4495.0,22,0.3527719974517822,6
-4663.0,-4512.0,-4536.0,22,0.35277485847473145,6
-5135.0,-4135.0,-3838.0,22,0.3527998924255371,6
-4920.0,-4678.0,-3585.0,23,0.38080906867980957,6
-4750.0,-4310.0,-4566.0,23,0.3808560371398926,6
-5460.0,-3554.0,-3762.0,27,0.4349038600921631,6
-5460.0,-3782.0,-3676.0,27,0.43493199348449707,6
-4613.0,-4588.0,-4307.0,27,0.43495702743530273,6
-3722.0,-6101.0,-2372.0,28,0.44561195373535156,6
-3211.0,-6014.0,-3167.0,29,0.4544200897216797,6
-4502.0,-4464.0,-4676.0,34,0.49628496170043945,7
-3928.0,-4612.0,-4985.0,34,0.4963240623474121,7
-3855.0,-4252.0,-5266.0,34,0.4963350296020508,7
-4135.0,-3667.0,-5217.0,35,0.516855001449585,7
-5298.0,-4569.0,-3584.0,41,0.6021959781646729,7
-4603.0,-3361.0,-4988.0,57,0.7470860481262207,8
-4629.0,-3793.0,-4887.0,57,0.7471110820770264,8
-3803.0,-5827.0,-3174.0,75,0.8438968658447266,8
-4018.0,-5737.0,-3105.0,75,0.8439040184020996,8
-2628.0,-5155.0,-5199.0,85,0.939749002456665,9
-2515.0,-4690.0,-5680.0,85,0.939763069152832,9
-2885.0,-4938.0,-5356.0,85,0.9397740364074707,9
-3313.0,-5564.0,-4328.0,85,0.9397809505462646,9
-3177.0,-4898.0,-5220.0,85,0.9398019313812256,9
-4323.0,-5575.0,-3088.0,104,1.0661659240722656,9
-3270.0,-4592.0,-5351.0,125,1.1965479850769043,10
-3640.0,-4840.0,-5027.0,125,1.196565866470337,10
-3869.0,-4192.0,-5214.0,129,1.2355740070343018,10
-5121.0,-3169.0,-4625.0,129,1.2355849742889404,10
-5473.0,-3302.0,-4213.0,129,1.235595941543579,10
-4603.0,-3589.0,-4902.0,130,1.2453079223632812,10
-3908.0,-5540.0,-3592.0,169,1.4072179794311523,10
-3699.0,-5603.0,-3798.0,169,1.407222032546997,10
-4172.0,-5232.0,-4115.0,169,1.4072248935699463,10
-3298.0,-4365.0,-5609.0,169,1.4072399139404297,10
-3668.0,-4613.0,-5285.0,169,1.407243013381958,10
-3411.0,-4830.0,-5128.0,169,1.4072470664978027,10
-5324.0,-3956.0,-3956.0,169,1.407249927520752,10
-3680.0,-5780.0,-3741.0,176,1.4749209880828857,11
-2913.0,-5059.0,-5289.0,176,1.4749250411987305,11
-3341.0,-5685.0,-4261.0,176,1.4749529361724854,11
-3584.0,-5287.0,-4547.0,176,1.4749670028686523,11
-4140.0,-4621.0,-4894.0,177,1.4954249858856201,11
-3371.0,-4316.0,-5477.0,177,1.4954290390014648,11
-4418.0,-2786.0,-5093.0,190,1.585273027420044,11
-2577.0,-3874.0,-6041.0,191,1.5996949672698975,11
-3852.0,-4205.0,-5287.0,191,1.5997130870819092,11
-3571.0,-3473.0,-5678.0,191,1.5997200012207031,11
-1951.0,-4519.0,-5849.0,191,1.5997300148010254,11
-2399.0,-4350.0,-5991.0,191,1.5997340679168701,11
-3120.0,-4092.0,-5855.0,191,1.5997378826141357,11
-3308.0,-4023.0,-5789.0,191,1.599740982055664,11
-4851.0,-4223.0,-4253.0,203,1.6603279113769531,11
-5484.0,-3894.0,-3415.0,203,1.6603419780731201,11
-5484.0,-3666.0,-3501.0,203,1.6603779792785645,11
-3200.0,-5110.0,-4955.0,228,1.738534927368164,11
-3457.0,-4893.0,-5112.0,228,1.7385530471801758,11
-4599.0,-4846.0,-4276.0,228,1.7385919094085693,11
-3749.0,-4853.0,-4976.0,228,1.7386000156402588,11
-3968.0,-4165.0,-5387.0,228,1.7386059761047363,11
-4456.0,-4335.0,-4891.0,228,1.738610029220581,11
-4815.0,-4259.0,-4602.0,229,1.7592310905456543,11
-3727.0,-5312.0,-4326.0,229,1.7592620849609375,11
-4168.0,-4394.0,-5152.0,229,1.7592809200286865,11
-5448.0,-3930.0,-3764.0,229,1.7592840194702148,11
-5537.0,-3618.0,-3561.0,229,1.7592880725860596,11
-4828.0,-4293.0,-4328.0,232,1.7961170673370361,12
-4260.0,-3999.0,-5091.0,232,1.7961468696594238,12
-5389.0,-3742.0,-3893.0,254,1.9314968585968018,12
-4379.0,-3876.0,-5088.0,254,1.9315359592437744,12
-4685.0,-3805.0,-4881.0,254,1.9315400123596191,12
-5686.0,-2964.0,-3818.0,255,1.9459290504455566,12
-5597.0,-3276.0,-4021.0,255,1.94594407081604,12
-5271.0,-3575.0,-4332.0,255,1.9459788799285889,12
-4867.0,-3997.0,-4606.0,255,1.945986032485962,12
-4867.0,-3769.0,-4692.0,255,1.9459888935089111,12
-4477.0,-4033.0,-4820.0,258,1.9805409908294678,12
-4238.0,-2862.0,-5211.0,260,1.9960579872131348,12
-1838.0,-4054.0,-6330.0,265,2.030457019805908,12
-3403.0,-3393.0,-5838.0,265,2.0304758548736572,12
-3429.0,-3825.0,-5737.0,265,2.0304858684539795,12
-3322.0,-3992.0,-5718.0,265,2.030489921569824,12
-3016.0,-4063.0,-5925.0,265,2.030493974685669,12
-5481.0,-4209.0,-3372.0,279,2.09635591506958,12
-4848.0,-4538.0,-4210.0,279,2.0963590145111084,12
-5570.0,-3897.0,-3169.0,279,2.096374034881592,12
-5518.0,-3664.0,-3497.0,279,2.096376895904541,12
-5429.0,-3976.0,-3700.0,279,2.0963809490203857,12
-5369.0,-3803.0,-3976.0,279,2.096390962600708,12
-3961.0,-5512.0,-3942.0,312,2.2338390350341797,12
-2693.0,-4214.0,-5730.0,342,2.4330990314483643,13
-4103.0,-4098.0,-5156.0,348,2.4717109203338623,13
-4441.0,-3862.0,-4953.0,350,2.4890220165252686,13
-2222.0,-4765.0,-5547.0,362,2.5320708751678467,13
-3284.0,-4467.0,-5491.0,362,2.532093048095703,13
-3136.0,-4648.0,-5373.0,362,2.5320968627929688,13
-3458.0,-3031.0,-5867.0,362,2.532104015350342,13
-2617.0,-4412.0,-5818.0,362,2.532144069671631,13
-3545.0,-3388.0,-5739.0,362,2.5321619510650635,13
-3044.0,-4184.0,-5858.0,362,2.532166004180908,13
-2957.0,-3827.0,-5986.0,362,2.5321688652038574,13
-3313.0,-3579.0,-5837.0,362,2.532172918319702,13
-3400.0,-3936.0,-5709.0,362,2.532176971435547,13
-3866.0,-4174.0,-5216.0,362,2.532183885574341,13
-2694.0,-3680.0,-6127.0,363,2.549376964569092,13
-2909.0,-4372.0,-5682.0,366,2.5678060054779053,13
-2793.0,-4778.0,-5392.0,366,2.5678160190582275,13
-3342.0,-4183.0,-5596.0,367,2.57686185836792,13
-3778.0,-5764.0,-3236.0,414,2.701977014541626,13
-3087.0,-4645.0,-5436.0,420,2.7196459770202637,13
-4613.0,-4509.0,-4557.0,420,2.7196860313415527,13
-3679.0,-3863.0,-5529.0,420,2.7196969985961914,13
-3807.0,-4268.0,-5272.0,420,2.7197039127349854,13
-4307.0,-4580.0,-4764.0,420,2.7197070121765137,13
-4430.0,-3903.0,-4992.0,421,2.7387778759002686,13
-4203.0,-5038.0,-4091.0,421,2.7387959957122803,13
-3493.0,-4004.0,-5676.0,486,3.0798919200897217,14
-2823.0,-4204.0,-5898.0,487,3.089639902114868,14
-2644.0,-4709.0,-5553.0,487,3.089655876159668,14
-5540.0,-3973.0,-3030.0,506,3.1452860832214355,14
-4993.0,-3990.0,-4240.0,506,3.1452999114990234,14
-5473.0,-4400.0,-2991.0,507,3.1557750701904297,14
-4411.0,-3954.0,-4972.0,546,3.2939200401306152,14
-4998.0,-4197.0,-4229.0,547,3.3046388626098633,14
-2935.0,-5806.0,-4026.0,587,3.4825680255889893,15
-3255.0,-4734.0,-5210.0,593,3.5207200050354004,15
-4463.0,-3464.0,-5062.0,602,3.5579559803009033,15
-5147.0,-3543.0,-4486.0,603,3.567044973373413,15
-4513.0,-3547.0,-4987.0,609,3.6110448837280273,15
-4600.0,-3904.0,-4859.0,609,3.611056089401245,15
-3560.0,-4245.0,-5423.0,622,3.644382953643799,15
-2520.0,-4152.0,-5939.0,623,3.657688856124878,15
-3667.0,-3801.0,-5542.0,627,3.6815998554229736,15
-4430.0,-4131.0,-4906.0,685,3.881730079650879,15
-3766.0,-5468.0,-4113.0,726,4.023810863494873,16
-3521.0,-4900.0,-4895.0,727,4.0351080894470215,16
-3307.0,-5435.0,-4617.0,735,4.074411869049072,16
-3906.0,-5256.0,-4505.0,735,4.074425935745239,16
-3191.0,-4071.0,-5745.0,778,4.256227970123291,16
-3241.0,-3894.0,-5803.0,778,4.256263017654419,16
-3011.0,-5799.0,-3884.0,904,4.641560077667236,17
-3873.0,-5722.0,-3394.0,905,4.648557901382446,17
-3563.0,-5250.0,-4592.0,913,4.67962908744812,17
-3279.0,-5726.0,-4089.0,917,4.70219087600708,17
-4377.0,-4964.0,-4238.0,917,4.7022199630737305,17
-5147.0,-3771.0,-4400.0,932,4.7591938972473145,17
-5308.0,-3758.0,-3999.0,934,4.779972076416016,17
-3350.0,-4113.0,-5651.0,956,4.8389880657196045,17
-2192.0,-3518.0,-6431.0,956,4.839034080505371,17
-2680.0,-4313.0,-5873.0,957,4.8483240604400635,17
-3215.0,-3462.0,-5904.0,957,4.848341941833496,17
-3204.0,-3702.0,-5818.0,964,4.868221044540405,17
-3667.0,-4029.0,-5456.0,966,4.883178949356079,17
-5140.0,-4230.0,-3764.0,997,4.992496967315674,17
-3754.0,-4700.0,-5109.0,1049,5.125,17
-4576.0,-5058.0,-3815.0,1230,5.68890905380249,18
-4190.0,-5085.0,-4154.0,1231,5.699950933456421,18
-4734.0,-5149.0,-3661.0,1231,5.699954986572266,18
-4785.0,-4767.0,-3695.0,1231,5.699958086013794,18
-4056.0,-5002.0,-4613.0,1292,5.881109952926636,19
-3856.0,-5142.0,-4687.0,1292,5.881130933761597,19
-3578.0,-5125.0,-4774.0,1293,5.890462875366211,19
-3430.0,-5306.0,-4656.0,1293,5.890465974807739,19
-3880.0,-5058.0,-4705.0,1293,5.890480041503906,19
-4029.0,-5127.0,-4544.0,1293,5.8904869556427,19
-4001.0,-5418.0,-4016.0,1298,5.9129509925842285,19
-4566.0,-4676.0,-4369.0,1298,5.912955045700073,19
-4144.0,-5459.0,-3857.0,1299,5.921447992324829,19
-4373.0,-5032.0,-4069.0,1299,5.921452045440674,19
-2558.0,-3677.0,-6166.0,1368,6.1174609661102295,19
-3403.0,-3621.0,-5752.0,1369,6.121326923370361,19
-5397.0,-4649.0,-3052.0,1392,6.1759419441223145,19
-4544.0,-3777.0,-4960.0,1416,6.248764991760254,19
-4428.0,-4382.0,-4712.0,1418,6.258908987045288,19
-4188.0,-4605.0,-4757.0,1419,6.269443035125732,19
-4114.0,-5092.0,-4296.0,1422,6.285080909729004,19
-4084.0,-4775.0,-4871.0,1436,6.3227009773254395,19
-5122.0,-4229.0,-4075.0,1436,6.322728872299194,19
-5159.0,-4412.0,-3742.0,1436,6.322732925415039,19
-4390.0,-4476.0,-4750.0,1439,6.344018936157227,19
-3152.0,-5443.0,-4508.0,1462,6.419245004653931,20
-4371.0,-4552.0,-4672.0,1493,6.5286030769348145,20
-4658.0,-2999.0,-5017.0,1510,6.577373027801514,20
-4560.0,-3110.0,-4998.0,1510,6.577379941940308,20
-4745.0,-3356.0,-4889.0,1510,6.577383995056152,20
-5193.0,-2971.0,-4391.0,1511,6.582772970199585,20
-4230.0,-4530.0,-4831.0,1616,6.8848960399627686,20
-4785.0,-4995.0,-3609.0,1621,6.911233901977539,20
-3360.0,-4633.0,-5233.0,1637,6.955949068069458,20
-4205.0,-4577.0,-4819.0,1637,6.955962896347046,20
-3485.0,-4729.0,-5028.0,1665,7.034128904342651,21
-3787.0,-4662.0,-4959.0,1665,7.034137010574341,21
-3809.0,-5733.0,-3353.0,1681,7.080681085586548,21
-3391.0,-5508.0,-4319.0,1697,7.138778924942017,21
-5225.0,-3585.0,-4113.0,1734,7.23061203956604,21
-2515.0,-3198.0,-6262.0,1754,7.278810977935791,21
-3419.0,-5217.0,-4847.0,1903,7.64448094367981,22
-3499.0,-4721.0,-5220.0,1903,7.644484996795654,22
-3197.0,-4788.0,-5289.0,1903,7.644489049911499,22
-5246.0,-2835.0,-4421.0,1939,7.760094881057739,22
-2280.0,-3986.0,-6084.0,1993,7.870702028274536,22
-4770.0,-4762.0,-3973.0,2018,7.920976877212524,22
-3711.0,-5069.0,-4710.0,2121,8.233497858047485,23
-5303.0,-2804.0,-4322.0,2150,8.304226875305176,23
-2016.0,-3578.0,-6380.0,2209,8.419705867767334,23
-4998.0,-4425.0,-4143.0,2264,8.522172927856445,23
-5173.0,-4075.0,-4023.0,2290,8.573689937591553,23
-4399.0,-4325.0,-4930.0,2303,8.614008903503418,23
-3471.0,-4786.0,-5077.0,2309,8.630344867706299,24
-4690.0,-4878.0,-4091.0,2335,8.70268702507019,24
-3476.0,-4939.0,-4949.0,2336,8.707669019699097,24
-4013.0,-5002.0,-4641.0,2337,8.713289976119995,24
-4228.0,-4912.0,-4572.0,2337,8.713299989700317,24
-3107.0,-4915.0,-5092.0,2342,8.732539892196655,24
-4519.0,-5239.0,-3730.0,2474,8.993520975112915,24
-3937.0,-5429.0,-3975.0,2562,9.192965030670166,25
-2593.0,-3956.0,-6001.0,2618,9.293909072875977,25
-3922.0,-4983.0,-4779.0,2733,9.51851201057434,26
-3383.0,-5057.0,-4870.0,2752,9.57171893119812,26
-2859.0,-3938.0,-5967.0,2801,9.672494888305664,26
-5311.0,-4733.0,-2766.0,2845,9.74914002418518,26
-5274.0,-4778.0,-3013.0,2845,9.749144077301025,26
-3878.0,-5547.0,-3977.0,2952,9.973501920700073,27
-3360.0,-3142.0,-5848.0,2975,10.016615867614746,27
-3726.0,-4927.0,-4851.0,3094,10.24491286277771,28
-4162.0,-5071.0,-4480.0,3095,10.248833894729614,28
-3814.0,-5558.0,-3936.0,3280,10.59571099281311,29
-5345.0,-4416.0,-3380.0,3319,10.66924786567688,29
-3943.0,-5211.0,-4258.0,3398,10.819159984588623,30
-4235.0,-5410.0,-4081.0,3525,11.038940906524658,31
-4233.0,-3216.0,-5165.0,3556,11.08628797531128,31
-4843.0,-5101.0,-3574.0,3576,11.124677896499634,31
-3707.0,-5073.0,-4848.0,3709,11.352010011672974,33
