z1,z2,z3,node,time,depth
12212.0,11462.0,14861.0,3,0.2247459888458252,2
12788.0,12712.0,12296.0,3,0.22484612464904785,2
11935.0,14581.0,12008.0,3,0.22486114501953125,2
11634.0,13148.0,13536.0,3,0.22487616539001465,2
11679.0,14461.0,12464.0,3,0.22488093376159668,2
11109.0,14561.0,13256.0,4,0.3134341239929199,3
12470.0,11331.0,14723.0,4,0.3134901523590088,3
12226.0,11424.0,15223.0,4,0.3135049343109131,3
11574.0,12273.0,15797.0,4,0.3135111331939697,3
12844.0,14668.0,11073.0,4,0.31357812881469727,3
11437.0,14648.0,12516.0,4,0.3136250972747803,3
11378.0,14682.0,12582.0,4,0.3136301040649414,3
11333.0,12814.0,15326.0,4,0.31363606452941895,3
10914.0,14159.0,13877.0,4,0.3136410713195801,3
11938.0,12166.0,14400.0,4,0.3136460781097412,3
11044.0,13743.0,14210.0,4,0.3137071132659912,3
11158.0,13391.0,14552.0,4,0.3137171268463135,3
12222.0,11891.0,14239.0,4,0.31377410888671875,3
12058.0,13747.0,12401.0,4,0.3137850761413574,3
13209.0,13006.0,11890.0,4,0.3138620853424072,3
13170.0,15051.0,10823.0,5,0.3699171543121338,3
12374.0,13395.0,12280.0,5,0.3700981140136719,3
12626.0,13480.0,12030.0,5,0.3701040744781494,3
15436.0,12309.0,10735.0,6,0.4352569580078125,3
15283.0,13002.0,10424.0,6,0.43526697158813477,3
14826.0,13095.0,10473.0,6,0.4352719783782959,3
12508.0,12132.0,13319.0,6,0.4353649616241455,3
13029.0,12488.0,12371.0,6,0.43537116050720215,3
14346.0,12678.0,10933.0,6,0.43541598320007324,3
14193.0,13371.0,10622.0,6,0.43544697761535645,3
14979.0,12402.0,10784.0,6,0.4355180263519287,3
14651.0,12114.0,11222.0,6,0.435528039932251,3
12252.0,12012.0,13775.0,6,0.4355900287628174,3
12250.0,11758.0,14629.0,7,0.4802420139312744,3
15217.0,11563.0,11899.0,7,0.48026204109191895,3
15139.0,11738.0,11407.0,7,0.4802720546722412,3
13720.0,11159.0,13715.0,7,0.480288028717041,3
12125.0,11961.0,14223.0,7,0.4803750514984131,3
13642.0,11334.0,13223.0,7,0.4803800582885742,3
12853.0,11468.0,13777.0,7,0.48038506507873535,3
13239.0,11180.0,14193.0,7,0.4803900718688965,3
14460.0,11596.0,12097.0,7,0.48040008544921875,3
12339.0,14970.0,11583.0,8,0.5505430698394775,4
12595.0,14193.0,11659.0,9,0.625417947769165,4
12502.0,14986.0,11382.0,9,0.6254279613494873,4
12621.0,14316.0,11531.0,9,0.6254329681396484,4
12682.0,14732.0,11241.0,9,0.6254479885101318,4
12783.0,14252.0,11363.0,9,0.6255290508270264,4
12433.0,14257.0,11827.0,9,0.6256000995635986,4
12718.0,11448.0,14327.0,10,0.6781530380249023,4
10984.0,13925.0,14114.0,10,0.6781580448150635,4
11832.0,11941.0,14829.0,10,0.6781830787658691,4
11685.0,12182.0,14624.0,10,0.6781880855560303,4
10933.0,14670.0,13478.0,10,0.6781980991363525,4
11268.0,15003.0,12544.0,10,0.6782031059265137,4
12598.0,12133.0,13172.0,10,0.6782231330871582,4
12714.0,11915.0,13343.0,10,0.678307056427002,4
11945.0,11776.0,14878.0,10,0.6783170700073242,4
11003.0,14060.0,13897.0,10,0.678347110748291,4
10952.0,14805.0,13261.0,10,0.6783521175384521,4
13028.0,12531.0,12501.0,10,0.6783571243286133,4
11078.0,15232.0,12847.0,11,0.718904972076416,4
12513.0,14766.0,11406.0,11,0.718986988067627,4
12288.0,15007.0,11501.0,11,0.7189919948577881,4
11313.0,14960.0,12471.0,11,0.7189970016479492,4
11355.0,13741.0,13252.0,11,0.7190020084381104,4
11372.0,14926.0,12405.0,11,0.7190120220184326,4
11639.0,13466.0,13091.0,11,0.7190170288085938,4
12408.0,13788.0,11982.0,11,0.7190380096435547,4
11631.0,15078.0,12012.0,11,0.7190430164337158,4
12960.0,15182.0,11068.0,11,0.719048023223877,4
15361.0,11001.0,12865.0,12,0.7928500175476074,4
15519.0,11695.0,11634.0,12,0.792855978012085,4
13198.0,11682.0,13194.0,12,0.7928979396820068,4
13314.0,11464.0,13365.0,12,0.7929220199584961,4
12807.0,11108.0,14633.0,12,0.7929279804229736,4
13058.0,11344.0,13821.0,12,0.792945146560669,4
13913.0,10643.0,14121.0,12,0.7932910919189453,4
13835.0,11820.0,12417.0,12,0.7933330535888672,4
13719.0,12038.0,12246.0,12,0.7934319972991943,4
13549.0,10681.0,15010.0,13,0.8554220199584961,4
12985.0,10942.0,14787.0,13,0.8554799556732178,4
12871.0,11217.0,14264.0,13,0.8555519580841064,4
15100.0,12176.0,11040.0,14,0.9149410724639893,4
14108.0,14532.0,10271.0,14,0.9149460792541504,4
13183.0,15168.0,10764.0,14,0.9149570465087891,4
15182.0,11909.0,11347.0,14,0.9149730205535889,4
12817.0,11568.0,13746.0,14,0.9150469303131104,4
14570.0,12422.0,11087.0,14,0.9150619506835938,4
13478.0,12262.0,12171.0,14,0.915092945098877,4
13201.0,14283.0,11026.0,14,0.9151201248168945,4
14172.0,12008.0,11879.0,14,0.9151570796966553,4
14279.0,12954.0,10844.0,14,0.9151670932769775,4
14260.0,12451.0,11292.0,14,0.9151721000671387,4
14126.0,13647.0,10533.0,14,0.9151830673217773,4
12318.0,14529.0,11670.0,14,0.915215015411377,4
12957.0,11906.0,13119.0,14,0.9152369499206543,4
14090.0,12275.0,11572.0,14,0.9152419567108154,4
13073.0,11688.0,13290.0,14,0.9152481555938721,4
13339.0,15064.0,10630.0,15,0.9636969566345215,4
12828.0,14940.0,11081.0,15,0.9637069702148438,4
14565.0,11528.0,12263.0,15,0.9637629985809326,4
12315.0,14955.0,11622.0,15,0.9637889862060547,4
12663.0,14088.0,11562.0,15,0.963798999786377,4
12362.0,12655.0,13090.0,15,0.9638640880584717,4
12604.0,13631.0,11973.0,15,0.9638750553131104,4
12407.0,13968.0,12018.0,15,0.9638800621032715,4
12507.0,11300.0,15227.0,16,1.0234119892120361,5
13301.0,10747.0,15217.0,16,1.0234220027923584,5
12540.0,11422.0,14650.0,16,1.0234639644622803,5
11531.0,12529.0,15675.0,16,1.0235209465026855,5
11083.0,14358.0,13844.0,16,1.0236139297485352,5
12225.0,13244.0,12755.0,16,1.0236451625823975,5
12280.0,11828.0,14396.0,16,1.0236740112304688,5
13423.0,10891.0,14520.0,17,1.0704340934753418,5
11219.0,13166.0,14984.0,17,1.0705060958862305,5
11396.0,14729.0,12569.0,17,1.0705320835113525,5
11455.0,14695.0,12503.0,17,1.0705561637878418,5
12337.0,14383.0,11897.0,17,1.0705609321594238,5
12222.0,15049.0,11703.0,18,1.1526949405670166,5
12384.0,14985.0,11535.0,18,1.152864933013916,5
12827.0,13785.0,11872.0,18,1.153080940246582,5
12330.0,14859.0,11644.0,19,1.2151789665222168,5
12007.0,13420.0,12694.0,20,1.264620065689087,5
12724.0,13557.0,11918.0,20,1.2646350860595703,5
11549.0,13587.0,13139.0,20,1.2646660804748535,5
11203.0,13058.0,15261.0,20,1.2646970748901367,5
11316.0,12893.0,15310.0,20,1.2647011280059814,5
12360.0,13192.0,12574.0,20,1.2647571563720703,5
11774.0,13346.0,13044.0,20,1.2647769451141357,5
11436.0,12718.0,14882.0,21,1.3062479496002197,5
12494.0,14649.0,11658.0,21,1.3063099384307861,5
11383.0,13479.0,13723.0,21,1.3063349723815918,5
11364.0,13344.0,13940.0,21,1.306339979171753,5
11313.0,14089.0,13304.0,21,1.306344985961914,5
11332.0,14224.0,13087.0,21,1.3064100742340088,5
13081.0,14250.0,11352.0,21,1.306420087814331,5
12208.0,14284.0,12014.0,21,1.3064250946044922,5
11795.0,13627.0,12696.0,21,1.3064401149749756,5
11673.0,13859.0,12793.0,22,1.3483951091766357,5
11597.0,14685.0,12310.0,22,1.3484101295471191,5
12610.0,11614.0,14140.0,23,1.3816609382629395,5
12435.0,12191.0,13366.0,23,1.3817169666290283,5
12184.0,12988.0,12862.0,23,1.3817219734191895,5
12306.0,15054.0,11488.0,23,1.381762981414795,5
12229.0,15041.0,11567.0,23,1.3817930221557617,5
12124.0,14063.0,12143.0,23,1.3817980289459229,5
12090.0,13670.0,12441.0,23,1.3818230628967285,5
14434.0,10999.0,13173.0,25,1.5130391120910645,5
12773.0,12368.0,12827.0,25,1.5130910873413086,5
15215.0,11283.0,12421.0,25,1.5131139755249023,5
15248.0,11522.0,11821.0,26,1.568701982498169,5
15061.0,12135.0,11091.0,26,1.5687129497528076,5
14467.0,11238.0,12573.0,26,1.5687179565429688,5
14385.0,11505.0,12266.0,26,1.5687711238861084,5
14154.0,11511.0,12554.0,26,1.568824052810669,5
15137.0,11458.0,11929.0,27,1.640942096710205,5
14753.0,13248.0,10471.0,27,1.6409950256347656,5
14356.0,11174.0,12681.0,27,1.6410069465637207,5
14660.0,11586.0,11894.0,27,1.6410131454467773,5
14152.0,14451.0,10393.0,27,1.641068935394287,5
14170.0,13566.0,10655.0,27,1.641193151473999,5
14906.0,12555.0,10782.0,27,1.6411991119384766,5
12603.0,12431.0,13165.0,27,1.6412169933319092,5
14323.0,12873.0,10966.0,27,1.6412279605865479,5
15135.0,11830.0,11592.0,28,1.6958341598510742,5
13536.0,14921.0,10583.0,28,1.6959280967712402,5
14207.0,11662.0,12431.0,28,1.6960029602050781,5
14125.0,11929.0,12124.0,28,1.6960129737854004,5
13736.0,13252.0,11331.0,28,1.6960749626159668,5
11775.0,14085.0,12762.0,29,1.7919180393218994,5
12672.0,15044.0,11215.0,29,1.7919840812683105,5
12890.0,14140.0,11358.0,29,1.791999101638794,5
12532.0,12592.0,12752.0,29,1.7920091152191162,5
12507.0,14192.0,11696.0,29,1.7920241355895996,5
12155.0,13504.0,12588.0,29,1.7920291423797607,5
13594.0,12044.0,12342.0,29,1.7920489311218262,5
14908.0,12408.0,10821.0,30,1.8368580341339111,5
15589.0,12933.0,10307.0,30,1.8369090557098389,5
14943.0,12062.0,11373.0,30,1.8369140625,5
12934.0,12186.0,13095.0,30,1.836940050125122,5
12778.0,12564.0,12741.0,30,1.8369700908660889,5
14826.0,12675.0,10514.0,30,1.8370051383972168,5
12522.0,12444.0,13197.0,30,1.8370411396026611,5
12727.0,13309.0,12105.0,30,1.8370561599731445,5
12471.0,13189.0,12561.0,30,1.8370721340179443,5
12877.0,13811.0,11583.0,31,1.8774521350860596,5
13391.0,13747.0,11096.0,31,1.8774571418762207,5
13304.0,13842.0,11143.0,31,1.8774621486663818,5
13492.0,14371.0,10941.0,31,1.8774731159210205,5
13902.0,13871.0,10645.0,31,1.8774781227111816,5
11727.0,12125.0,15988.0,34,2.039047956466675,6
13902.0,12703.0,11638.0,38,2.2944419384002686,6
12411.0,14232.0,11953.0,39,2.3333499431610107,6
13106.0,13036.0,11992.0,39,2.333354949951172,6
13029.0,13295.0,11944.0,41,2.4404921531677246,6
11286.0,14206.0,13507.0,41,2.4405620098114014,6
11110.0,14409.0,13689.0,41,2.44057297706604,6
11846.0,12882.0,13332.0,42,2.4841761589050293,6
12575.0,11867.0,13907.0,42,2.484261989593506,6
11985.0,12326.0,13792.0,43,2.520893096923828,6
12735.0,11690.0,13884.0,43,2.5208990573883057,6
11608.0,13238.0,13628.0,43,2.5209150314331055,6
11538.0,13848.0,13209.0,43,2.5209200382232666,6
11557.0,13983.0,12992.0,43,2.5209250450134277,6
12457.0,12727.0,13089.0,45,2.5939979553222656,6
11549.0,15923.0,12047.0,45,2.594136953353882,6
11262.0,15755.0,12734.0,45,2.594141960144043,6
11663.0,12642.0,14252.0,45,2.5941619873046875,6
11608.0,15889.0,11981.0,45,2.5942189693450928,6
12298.0,14098.0,12136.0,47,2.6532931327819824,6
12531.0,14813.0,11393.0,47,2.653355121612549,6
12976.0,10988.0,14937.0,48,2.723288059234619,6
12946.0,10971.0,15862.0,48,2.7232930660247803,6
13063.0,11228.0,14177.0,48,2.72343111038208,6
13062.0,10877.0,14805.0,49,2.791080951690674,6
12942.0,11562.0,13650.0,49,2.7912001609802246,6
13002.0,11376.0,13867.0,49,2.7912049293518066,6
13006.0,10909.0,14851.0,49,2.7912099361419678,6
12893.0,11074.0,14802.0,49,2.791227102279663,6
12747.0,11546.0,14260.0,49,2.7912800312042236,6
12886.0,11594.0,13696.0,49,2.791322946548462,6
13007.0,10799.0,15325.0,49,2.791343927383423,6
12891.0,11017.0,15154.0,49,2.791348934173584,6
14545.0,11063.0,13065.0,50,2.864096164703369,6
15326.0,11347.0,12313.0,50,2.864100933074951,6
14738.0,11411.0,12386.0,51,2.902719020843506,6
13497.0,13289.0,11524.0,51,2.9029150009155273,6
14003.0,11696.0,12542.0,52,2.9526829719543457,6
14935.0,11795.0,11802.0,52,2.952692985534668,6
13031.0,14105.0,11413.0,53,3.0016820430755615,6
14655.0,13171.0,10583.0,54,3.0475001335144043,6
13690.0,13198.0,11346.0,55,3.087836980819702,6
13118.0,13587.0,11658.0,55,3.0878660678863525,6
13025.0,14797.0,11034.0,56,3.130246162414551,6
11183.0,13850.0,14082.0,57,3.175478935241699,6
13126.0,15421.0,10879.0,57,3.1754989624023438,6
11089.0,14532.0,13661.0,57,3.1755800247192383,6
13124.0,13239.0,11930.0,57,3.1755850315093994,6
13271.0,12522.0,12277.0,57,3.1755900382995605,6
11311.0,13474.0,14504.0,57,3.1756350994110107,6
14503.0,11767.0,12037.0,58,3.225290060043335,6
13597.0,14408.0,10722.0,58,3.225330114364624,6
13698.0,15032.0,10567.0,59,3.26288104057312,6
13256.0,13513.0,11449.0,59,3.2629690170288086,6
13354.0,13590.0,11337.0,59,3.2629950046539307,6
12451.0,13054.0,12824.0,60,3.307000160217285,6
12972.0,13410.0,11876.0,60,3.3070099353790283,6
12357.0,13736.0,12403.0,60,3.307037115097046,6
12333.0,15002.0,11609.0,60,3.30710506439209,6
14790.0,13513.0,10265.0,61,3.346076011657715,6
14260.0,13759.0,10312.0,61,3.3460819721221924,6
13688.0,14148.0,10624.0,61,3.3461480140686035,6
13911.0,12933.0,11194.0,61,3.34619402885437,6
13749.0,13635.0,10763.0,61,3.3462140560150146,6
13235.0,13699.0,11250.0,61,3.346219062805176,6
13176.0,13242.0,11661.0,61,3.346224069595337,6
13299.0,12920.0,11793.0,61,3.346229076385498,6
13177.0,14024.0,11075.0,61,3.346250057220459,6
13090.0,14119.0,11122.0,61,3.34625506401062,6
13993.0,12666.0,11501.0,61,3.3463001251220703,6
14425.0,11942.0,11545.0,62,3.4094910621643066,6
14574.0,12330.0,10902.0,62,3.4094960689544678,6
14343.0,12209.0,11238.0,62,3.4095170497894287,6
12818.0,13354.0,11994.0,62,3.4095499515533447,6
13898.0,11454.0,12767.0,63,3.4440791606903076,6
14419.0,11810.0,11819.0,63,3.4441940784454346,6
14410.0,12338.0,11147.0,63,3.444209098815918,6
13984.0,13020.0,11003.0,63,3.4442191123962402,6
13449.0,13422.0,11271.0,63,3.444230079650879,6
14082.0,13097.0,10891.0,63,3.44423508644104,6
12304.0,13897.0,12063.0,64,3.5512380599975586,7
13054.0,14255.0,11327.0,65,3.606343984603882,7
13586.0,11256.0,13837.0,66,3.6640241146087646,7
12427.0,11587.0,14601.0,67,3.7074761390686035,7
12513.0,11902.0,14046.0,67,3.707658052444458,7
13334.0,10869.0,14640.0,67,3.7076680660247803,7
12324.0,14327.0,12000.0,69,3.797985076904297,7
12492.0,14795.0,11476.0,76,4.177714109420776,7
12431.0,14379.0,11766.0,76,4.177900075912476,7
13003.0,14919.0,11025.0,76,4.178015947341919,7
12942.0,14503.0,11315.0,76,4.17802095413208,7
12154.0,13179.0,12899.0,80,4.348534107208252,7
11921.0,13105.0,13249.0,80,4.348539113998413,7
13109.0,14635.0,11113.0,80,4.348571062088013,7
12594.0,14771.0,11310.0,80,4.348576068878174,7
12081.0,14602.0,11997.0,81,4.390498161315918,7
12306.0,14361.0,11902.0,81,4.3905041217803955,7
11973.0,13497.0,12837.0,81,4.390552997589111,7
12245.0,13945.0,12192.0,81,4.390639066696167,7
12537.0,13738.0,12199.0,83,4.511647939682007,7
12210.0,11759.0,14571.0,84,4.5542521476745605,7
12239.0,13785.0,12293.0,84,4.554281949996948,7
11324.0,13945.0,13548.0,84,4.554301977157593,7
12097.0,11924.0,14522.0,84,4.554311990737915,7
12459.0,12085.0,13736.0,84,4.554317951202393,7
11875.0,13420.0,12949.0,84,4.554332971572876,7
12433.0,14233.0,11948.0,85,4.587475061416626,7
12566.0,11899.0,13933.0,85,4.587526082992554,7
12419.0,12140.0,13728.0,85,4.587531089782715,7
11922.0,14109.0,12399.0,85,4.587551116943359,7
12658.0,11947.0,13389.0,86,4.623291015625,7
12165.0,12372.0,13686.0,86,4.62332010269165,7
12542.0,12165.0,13218.0,86,4.6233930587768555,7
12114.0,13117.0,13050.0,86,4.623439073562622,7
12004.0,13916.0,12497.0,86,4.623455047607422,7
13182.0,13490.0,11634.0,87,4.651201009750366,7
12250.0,12309.0,13485.0,87,4.651221036911011,7
11424.0,15366.0,12094.0,88,4.686083078384399,7
11649.0,15125.0,11999.0,88,4.686174154281616,7
12145.0,13183.0,13007.0,88,4.686254978179932,7
11653.0,15904.0,11933.0,89,4.724512100219727,7
11204.0,15800.0,12788.0,89,4.724575996398926,7
11580.0,15900.0,12081.0,91,4.7985310554504395,7
12502.0,13106.0,12403.0,94,4.889357089996338,7
13117.0,14791.0,11062.0,94,4.889469146728516,7
12777.0,11091.0,15558.0,96,4.97048807144165,7
11319.0,13708.0,13967.0,96,4.970605134963989,7
11342.0,13120.0,14822.0,96,4.97061014175415,7
12381.0,11342.0,15165.0,97,5.032376050949097,7
12377.0,11809.0,14181.0,97,5.03242301940918,7
12962.0,13691.0,11792.0,100,5.216431140899658,7
15518.0,12042.0,11042.0,110,5.6375110149383545,7
14021.0,11834.0,12386.0,110,5.637549161911011,7
14103.0,11567.0,12693.0,110,5.637602090835571,7
13847.0,11447.0,13149.0,110,5.637607097625732,7
15553.0,11696.0,11594.0,110,5.637660026550293,7
13959.0,12508.0,11622.0,110,5.637696981430054,7
14808.0,12478.0,10894.0,111,5.674654960632324,7
15338.0,12232.0,10847.0,111,5.674670934677124,7
13124.0,12787.0,12217.0,111,5.6747400760650635,7
13838.0,13101.0,11341.0,111,5.6747660636901855,7
13815.0,13099.0,11451.0,112,5.738542079925537,7
12532.0,14252.0,11691.0,112,5.738552093505859,7
12964.0,14381.0,11324.0,113,5.775710105895996,7
12381.0,12081.0,13767.0,114,5.820040941238403,7
11940.0,12357.0,14072.0,115,5.857257127761841,7
12761.0,11600.0,13792.0,115,5.857290029525757,7
13445.0,12557.0,12240.0,116,5.89590311050415,7
14342.0,12184.0,11599.0,116,5.89595103263855,7
13104.0,13199.0,11980.0,116,5.896022081375122,7
13294.0,12742.0,12228.0,116,5.8960371017456055,7
13839.0,13195.0,11265.0,118,6.0256640911102295,7
12902.0,12437.0,12819.0,118,6.025679111480713,7
12657.0,12389.0,13158.0,119,6.062049150466919,7
14190.0,12902.0,10927.0,120,6.10912013053894,7
14272.0,12635.0,11234.0,120,6.10916805267334,7
14421.0,13023.0,10591.0,120,6.109173059463501,7
14214.0,12662.0,11113.0,121,6.140963077545166,7
13215.0,14690.0,11003.0,121,6.14107608795166,7
13707.0,13339.0,11065.0,121,6.1410839557647705,7
13186.0,12983.0,12013.0,121,6.1410980224609375,7
14808.0,13560.0,10252.0,121,6.14112114906311,7
13153.0,13196.0,11767.0,122,6.180926084518433,7
12581.0,13585.0,12079.0,122,6.181004047393799,7
13446.0,12679.0,11998.0,123,6.215593099594116,7
15176.0,12950.0,10474.0,124,6.2588160037994385,7
14217.0,12147.0,11692.0,124,6.258826017379761,7
13963.0,13358.0,10784.0,124,6.2588419914245605,7
13390.0,12965.0,11682.0,124,6.258867979049683,7
14365.0,13039.0,10692.0,124,6.258994102478027,7
13553.0,13045.0,11527.0,125,6.286772012710571,7
14383.0,12147.0,11670.0,126,6.317845106124878,7
13862.0,11791.0,12618.0,126,6.3178551197052,7
14301.0,12414.0,11363.0,126,6.317860126495361,7
13718.0,12732.0,11547.0,126,6.317875146865845,7
13197.0,12376.0,12495.0,126,6.317945957183838,7
12966.0,12382.0,12783.0,126,6.317950963973999,7
12883.0,13011.0,12142.0,127,6.347746133804321,7
11335.0,14619.0,12797.0,128,6.404588937759399,8
11394.0,14585.0,12731.0,128,6.4046759605407715,8
12692.0,11570.0,14294.0,134,6.667348146438599,8
12805.0,11405.0,14343.0,134,6.667459011077881,8
12773.0,11496.0,14300.0,135,6.698817014694214,8
12573.0,11476.0,14576.0,140,6.896657943725586,8
12460.0,11641.0,14527.0,140,6.896754026412964,8
13252.0,13375.0,11613.0,154,7.532248020172119,8
13294.0,14376.0,10912.0,154,7.532341957092285,8
13818.0,13236.0,11292.0,154,7.532346963882446,8
13652.0,14284.0,10829.0,155,7.595324993133545,8
13412.0,13656.0,11264.0,155,7.5953309535980225,8
13387.0,13163.0,11574.0,155,7.595498085021973,8
13074.0,13720.0,11606.0,155,7.5955541133880615,8
12434.0,15168.0,11369.0,160,7.775404930114746,8
12945.0,15292.0,10918.0,160,7.775409936904907,8
12659.0,14927.0,11274.0,160,7.77547812461853,8
11715.0,14936.0,12049.0,160,7.775525093078613,8
11636.0,14283.0,12741.0,160,7.775551080703735,8
12598.0,14511.0,11564.0,160,7.7755560874938965,8
12101.0,13151.0,13143.0,160,7.775576114654541,8
11940.0,14695.0,11954.0,160,7.7755820751190186,8
12050.0,13896.0,12507.0,160,7.77558708190918,8
12283.0,13970.0,12157.0,160,7.775592088699341,8
11360.0,12976.0,15208.0,161,7.828896999359131,8
11247.0,13141.0,15159.0,161,7.828902006149292,8
12337.0,13862.0,12181.0,163,7.886470079421997,8
12777.0,12979.0,12489.0,172,8.248492956161499,8
13141.0,13344.0,11833.0,172,8.248502969741821,8
12337.0,12827.0,13179.0,173,8.27494502067566,8
12588.0,11931.0,13679.0,173,8.274955034255981,8
11987.0,12745.0,13543.0,174,8.306514024734497,8
12262.0,13115.0,12686.0,174,8.306581020355225,8
12218.0,12400.0,13442.0,175,8.325830936431885,8
12658.0,13992.0,11853.0,175,8.325852155685425,8
12048.0,13999.0,12395.0,175,8.325857162475586,8
12147.0,13868.0,12304.0,175,8.325861930847168,8
11978.0,11830.0,14804.0,176,8.359116077423096,8
11236.0,13112.0,15187.0,176,8.359126091003418,8
11865.0,11995.0,14755.0,176,8.35915207862854,8
11734.0,12655.0,13879.0,176,8.35916805267334,8
11483.0,13452.0,13375.0,176,8.359173059463501,8
10977.0,14148.0,13889.0,176,8.359178066253662,8
11389.0,14134.0,12954.0,176,8.359209060668945,8
11767.0,13177.0,13214.0,176,8.359235048294067,8
11044.0,14839.0,13145.0,177,8.398324966430664,8
11390.0,14973.0,12392.0,177,8.398334980010986,8
11615.0,14732.0,12297.0,177,8.39844298362732,8
12218.0,13381.0,12564.0,184,8.644144058227539,8
14268.0,10629.0,14119.0,198,9.251197099685669,8
13098.0,13166.0,12079.0,206,9.627748012542725,8
13964.0,11968.0,12306.0,211,9.817300081253052,8
14723.0,13125.0,10575.0,215,9.969922065734863,8
14876.0,12432.0,10886.0,215,9.969927072525024,8
14993.0,11819.0,11745.0,215,9.969932079315186,8
14958.0,12165.0,11193.0,215,9.969938039779663,8
14100.0,11054.0,13137.0,222,10.244704961776733,8
13505.0,11408.0,13365.0,222,10.244722127914429,8
13501.0,11875.0,12381.0,222,10.244763135910034,8
