z1,z2,z3,node,time,depth
-5694.0,-7351.0,-7476.0,5469,5.280157089233398,20
-5717.0,-7263.0,-7518.0,5474,5.283334016799927,19
-6081.0,-7269.0,-7377.0,5479,5.286448955535889,18
-6045.0,-7537.0,-7278.0,5500,5.307811975479126,21
-6242.0,-7247.0,-7404.0,5587,5.388713121414185,18
-6085.0,-7336.0,-7289.0,5686,5.487104892730713,8
-6282.0,-7046.0,-7415.0,5704,5.511194944381714,12
-5597.0,-7430.0,-7522.0,5853,5.639825105667114,18
-5978.0,-7716.0,-6830.0,5859,5.643372058868408,9
-6179.0,-7425.0,-6774.0,5874,5.6552040576934814,13
-6622.0,-7326.0,-6696.0,5941,5.773165941238403,9
-6134.0,-7420.0,-6929.0,6079,5.912184000015259,18
-6097.0,-7731.0,-6241.0,6120,5.958199977874756,9
-6298.0,-7440.0,-6185.0,6136,5.969080924987793,13
-5353.0,-7821.0,-6973.0,6206,6.040566921234131,11
-5489.0,-7603.0,-7047.0,6254,6.08148193359375,15
-6204.0,-7351.0,-6700.0,6259,6.1026201248168945,7
-5584.0,-5166.0,-9222.0,6259,6.102658033370972,7
-5907.0,-5328.0,-8751.0,6315,6.200778007507324,12
-5250.0,-5487.0,-8923.0,6349,6.230648994445801,18
-6671.0,-5453.0,-8107.0,6462,6.372370958328247,12
-6128.0,-5364.0,-8732.0,6475,6.386274099349976,16
-6635.0,-5721.0,-8008.0,6496,6.414698123931885,21
-6645.0,-5864.0,-7997.0,6520,6.447796106338501,21
-6639.0,-6459.0,-7458.0,6526,6.450521945953369,15
-6164.0,-7552.0,-6689.0,6579,6.528589963912964,16
-6361.0,-7262.0,-6815.0,6599,6.546736001968384,18
-5504.0,-5676.0,-8891.0,6651,6.600467920303345,9
-4753.0,-6364.0,-8898.0,6653,6.61186408996582,11
-4930.0,-5747.0,-8987.0,6671,6.636291027069092,15
-4603.0,-5887.0,-9040.0,6673,6.639069080352783,17
-4626.0,-5799.0,-9082.0,6673,6.6390700340271,17
-5151.0,-5783.0,-8968.0,6701,6.663870096206665,14
-5617.0,-7352.0,-7547.0,6726,6.692739009857178,17
-5169.0,-7245.0,-7791.0,6772,6.733815908432007,15
-4859.0,-5859.0,-9009.0,6804,6.7585248947143555,21
-4506.0,-5966.0,-9086.0,6813,6.762190103530884,12
-6261.0,-7076.0,-8563.0,6815,6.76834511756897,10
-5090.0,-5855.0,-8916.0,6872,6.830487966537476,13
-5813.0,-6969.0,-8807.0,6873,6.831162929534912,11
-6271.0,-7219.0,-8552.0,6874,6.8344550132751465,10
-7146.0,-6023.0,-7339.0,6876,6.883954048156738,3
-5815.0,-7765.0,-6722.0,6877,6.912213087081909,4
-6079.0,-7296.0,-7296.0,6928,7.029706954956055,15
-6939.0,-6909.0,-6856.0,6994,7.123613119125366,17
-5956.0,-7848.0,-6651.0,7149,7.341353893280029,5
-6153.0,-7558.0,-6777.0,7151,7.351373910903931,7
-6354.0,-7267.0,-6721.0,7200,7.3987579345703125,13
-5508.0,-7741.0,-6895.0,7232,7.432030916213989,15
-6033.0,-7336.0,-7350.0,7263,7.505724906921387,14
-6405.0,-7043.0,-7143.0,7391,7.6681859493255615,16
-6208.0,-7333.0,-7017.0,7394,7.669867038726807,15
-5378.0,-7820.0,-6963.0,7432,7.72359299659729,13
-5401.0,-7732.0,-7005.0,7432,7.723594903945923,13
-5705.0,-7680.0,-6910.0,7432,7.723599910736084,13
-5729.0,-8006.0,-6765.0,7457,7.741547107696533,16
-5926.0,-7716.0,-6891.0,7465,7.748410940170288,16
-5916.0,-7573.0,-6902.0,7466,7.7493979930877686,13
-6127.0,-7425.0,-6835.0,7474,7.755759954452515,15
-5482.0,-7608.0,-6953.0,7509,7.783272981643677,16
-5281.0,-7899.0,-7009.0,7515,7.786400079727173,14
-4951.0,-7398.0,-7764.0,7539,7.809129953384399,16
-5409.0,-7648.0,-7509.0,7553,7.819220066070557,12
-5162.0,-7250.0,-7697.0,7558,7.82332706451416,15
-5606.0,-7358.0,-7635.0,7559,7.824237108230591,13
-4961.0,-7541.0,-7753.0,7575,7.83524489402771,14
-5545.0,-7430.0,-7583.0,7593,7.848759889602661,14
-5222.0,-7649.0,-7489.0,7614,7.864825963973999,8
-4975.0,-7251.0,-7677.0,7635,7.881447076797485,12
-4882.0,-6151.0,-8878.0,7672,7.912477016448975,11
-6063.0,-7817.0,-5854.0,7883,8.275017976760864,6
-6260.0,-7527.0,-5980.0,8011,8.459304094314575,12
-4794.0,-7464.0,-7758.0,8151,8.611315965652466,11
-4853.0,-7714.0,-7278.0,8176,8.632155895233154,15
-6045.0,-7731.0,-6302.0,8185,8.644062042236328,14
-5437.0,-7603.0,-7108.0,8208,8.663717031478882,15
-5301.0,-7821.0,-7034.0,8224,8.68576192855835,15
-6035.0,-7588.0,-6313.0,8229,8.692323923110962,10
-6246.0,-7440.0,-6246.0,8266,8.723015069961548,13
-5848.0,-8021.0,-6176.0,8268,8.724050998687744,11
-7295.0,-6365.0,-6310.0,8270,8.76835298538208,5
-7448.0,-4974.0,-5774.0,8332,8.882788896560669,16
-7058.0,-6924.0,-6267.0,8357,8.918190002441406,20
-7235.0,-6307.0,-6356.0,8358,8.918968915939331,19
-6327.0,-7348.0,-6428.0,8437,9.028150081634521,16
-5528.0,-7663.0,-6920.0,8482,9.070442914962769,14
-5538.0,-5435.0,-8909.0,8516,9.12977409362793,6
-4787.0,-6123.0,-8916.0,8524,9.182528972625732,12
-4964.0,-5506.0,-9005.0,8530,9.192677021026611,16
-4660.0,-5558.0,-9100.0,8539,9.199907064437866,15
-5185.0,-5542.0,-8986.0,8580,9.237410068511963,13
-4893.0,-5618.0,-9027.0,8595,9.25613808631897,20
-4540.0,-5725.0,-9104.0,8614,9.271682977676392,13
-4494.0,-5765.0,-9158.0,8617,9.283622026443481,8
-4952.0,-6015.0,-8903.0,8617,9.283670902252197,8
-4807.0,-5859.0,-9070.0,8692,9.375706911087036,21
-4454.0,-5966.0,-9147.0,8697,9.377861022949219,16
-5117.0,-7245.0,-7852.0,8746,9.417452096939087,15
-6520.0,-6774.0,-8248.0,8753,9.46072506904602,8
-6638.0,-5459.0,-8047.0,8755,9.490395069122314,10
-5793.0,-4922.0,-8907.0,8940,9.693151950836182,21
-6995.0,-5038.0,-8065.0,8958,9.714885950088501,10
-6835.0,-5169.0,-8173.0,8958,9.714900016784668,10
-7318.0,-5200.0,-7594.0,8959,9.723993062973022,11
-7141.0,-5817.0,-7505.0,8962,9.740027904510498,13
-7171.0,-6144.0,-7065.0,8990,9.76874303817749,14
-6628.0,-6055.0,-7690.0,9002,9.780888080596924,15
-7342.0,-5526.0,-7449.0,9044,9.828290939331055,21
-7135.0,-6412.0,-6966.0,9047,9.829838037490845,18
-7312.0,-5795.0,-7055.0,9048,9.830456972122192,17
-7372.0,-5853.0,-7009.0,9052,9.832351922988892,13
-5618.0,-4925.0,-9240.0,9173,9.97124195098877,9
-5941.0,-5087.0,-8769.0,9211,10.029951095581055,14
-5284.0,-5246.0,-8941.0,9232,10.049401998519897,19
-6162.0,-5123.0,-8750.0,9281,10.11058497428894,18
-5809.0,-5230.0,-8827.0,9282,10.111377954483032,17
-6669.0,-5480.0,-8026.0,9308,10.137157917022705,21
-6679.0,-5623.0,-8015.0,9328,10.157520055770874,21
-6295.0,-6835.0,-8581.0,9339,10.16667103767395,10
-5847.0,-6728.0,-8825.0,9391,10.227751016616821,11
-6305.0,-6978.0,-8570.0,9392,10.22921109199524,10
-6621.0,-6582.0,-8428.0,9393,10.23144793510437,7
-5747.0,-4962.0,-8961.0,9426,10.30004596710205,13
-5431.0,-5547.0,-8911.0,9444,10.318670988082886,21
-5078.0,-5654.0,-8988.0,9450,10.3211190700531,15
-6424.0,-6872.0,-8302.0,9561,10.449177026748657,10
-6434.0,-7015.0,-8291.0,9602,10.487297058105469,10
-5761.0,-6969.0,-8868.0,9603,10.487970113754272,9
