z1,z2,z3,node,time,depth
-3596.0,-4015.0,-3834.0,1120,1.7605538368225098,8
-3302.0,-3942.0,-3856.0,1132,1.778113842010498,10
-4668.0,-2657.0,-5110.0,1174,1.845395803451538,6
-4061.0,-3127.0,-4597.0,1212,1.9150588512420654,9
-2938.0,-3918.0,-3934.0,1231,1.9454360008239746,9
-4388.0,-3298.0,-4448.0,1268,2.0053439140319824,8
-3809.0,-3669.0,-4257.0,1268,2.0053679943084717,8
-2631.0,-4411.0,-3191.0,1268,2.0053749084472656,8
-2795.0,-5076.0,-2323.0,1335,2.127802848815918,4
-2842.0,-4844.0,-2793.0,1335,2.127837896347046,4
-3575.0,-4265.0,-3358.0,1335,2.1278419494628906,4
-4679.0,-3367.0,-3692.0,1415,2.260373830795288,5
-2527.0,-4975.0,-2483.0,1416,2.2679498195648193,6
-2840.0,-4897.0,-2361.0,1436,2.2978649139404297,10
-2292.0,-5359.0,-1820.0,1579,2.5203518867492676,6
-2992.0,-4816.0,-2447.0,1579,2.520359992980957,6
-2098.0,-5321.0,-2092.0,1580,2.529744863510132,7
-1133.0,-5717.0,-1449.0,1580,2.5297698974609375,7
-3624.0,-4067.0,-3554.0,1580,2.5297908782958984,7
-2530.0,-4677.0,-2879.0,1582,2.5411579608917236,9
-1899.0,-5143.0,-2189.0,1642,2.6384057998657227,8
-2141.0,-4502.0,-3077.0,1642,2.6384129524230957,8
-3734.0,-3999.0,-2666.0,1708,2.7798569202423096,11
-3037.0,-4637.0,-2485.0,1720,2.799901008605957,12
-1912.0,-5457.0,-1852.0,1748,2.844770908355713,12
-1840.0,-5542.0,-1746.0,1748,2.844777822494507,12
-1157.0,-5640.0,-1082.0,1775,2.8854408264160156,14
-2032.0,-5105.0,-2119.0,1782,2.8941428661346436,13
-1543.0,-5257.0,-2191.0,1802,2.92242693901062,10
-1382.0,-5873.0,-1055.0,1802,2.922437906265259,10
-2039.0,-5380.0,-1875.0,1802,2.922447919845581,10
-1738.0,-5315.0,-2097.0,1802,2.922454833984375,10
-1572.0,-5441.0,-1906.0,1802,2.9224588871002197,10
-3791.0,-3922.0,-3226.0,1813,2.9433839321136475,12
-1081.0,-5808.0,-1277.0,1851,3.0005908012390137,12
-711.0,-5862.0,-1170.0,1853,3.0056049823760986,14
-1713.0,-5164.0,-2217.0,1881,3.0419538021087646,14
-1093.0,-5720.0,-1306.0,1977,3.193871021270752,8
-2565.0,-5000.0,-2346.0,1977,3.1938889026641846,8
-1865.0,-5543.0,-1719.0,1977,3.1939029693603516,8
-2297.0,-4899.0,-2506.0,2053,3.3248109817504883,9
