z1,z2,z3,node,time,depth
-5172.0,-5901.0,-3921.0,377,0.9399089813232422,5
-5148.0,-5993.0,-3773.0,377,0.9399440288543701,5
-4661.0,-5700.0,-5041.0,378,0.9510459899902344,6
-5510.0,-4852.0,-4835.0,391,0.9873290061950684,8
-5604.0,-4185.0,-5320.0,392,0.9920949935913086,9
-4977.0,-5076.0,-5066.0,411,1.0277299880981445,10
-5508.0,-4621.0,-4988.0,411,1.0277469158172607,10
-4674.0,-5295.0,-5227.0,426,1.059786081314087,7
-4601.0,-4769.0,-5572.0,426,1.059791088104248,7
-4611.0,-4849.0,-5562.0,426,1.0597949028015137,7
-5453.0,-4725.0,-5014.0,426,1.0597999095916748,7
-5048.0,-5061.0,-4999.0,427,1.0657289028167725,8
-5396.0,-4508.0,-5155.0,448,1.1113190650939941,8
-4922.0,-5180.0,-5092.0,448,1.1113600730895996,8
-4921.0,-5122.0,-5133.0,448,1.1113641262054443,8
-4883.0,-5758.0,-4675.0,457,1.1342170238494873,10
-5351.0,-4786.0,-4907.0,460,1.1410770416259766,12
-4911.0,-5634.0,-4669.0,463,1.146610975265503,11
-5397.0,-4566.0,-5114.0,470,1.1619300842285156,9
-5826.0,-4172.0,-4929.0,484,1.1962249279022217,14
-5323.0,-4574.0,-5026.0,492,1.2159450054168701,10
-5827.0,-4301.0,-4913.0,492,1.2159759998321533,10
-5732.0,-4910.0,-4469.0,503,1.2429571151733398,13
-5850.0,-4496.0,-4550.0,506,1.2556910514831543,11
-5760.0,-4786.0,-4463.0,506,1.255695104598999,11
-5840.0,-4416.0,-4560.0,518,1.2828290462493896,12
-4668.0,-5923.0,-4693.0,537,1.3375699520111084,6
-4670.0,-6197.0,-4343.0,537,1.3375749588012695,6
-4454.0,-5906.0,-4831.0,537,1.3375968933105469,6
-5413.0,-4950.0,-4786.0,537,1.337601900100708,6
-4976.0,-4738.0,-5349.0,537,1.3376290798187256,6
-5498.0,-4261.0,-5240.0,537,1.3376328945159912,6
-4769.0,-5733.0,-4816.0,537,1.3376460075378418,6
-5957.0,-4369.0,-4580.0,537,1.337651014328003,6
-5035.0,-5460.0,-4840.0,537,1.3376729488372803,6
-5157.0,-5695.0,-4285.0,537,1.3376820087432861,6
-5228.0,-4810.0,-5042.0,538,1.351133108139038,7
-5143.0,-5499.0,-4588.0,538,1.3511691093444824,7
-4698.0,-6328.0,-3778.0,539,1.3596720695495605,8
-5168.0,-5778.0,-4002.0,551,1.3878700733184814,9
-5042.0,-5618.0,-4440.0,585,1.4731180667877197,9
-5145.0,-5928.0,-3813.0,617,1.5554111003875732,10
-4674.0,-6165.0,-4189.0,641,1.6238670349121094,11
-4366.0,-6421.0,-3709.0,678,1.7186119556427002,11
-5027.0,-5816.0,-4287.0,723,1.835555076599121,7
-5039.0,-5370.0,-4795.0,724,1.8469460010528564,8
-4947.0,-5511.0,-4678.0,724,1.8469500541687012,8
-5200.0,-6032.0,-3356.0,725,1.8556630611419678,9
-5271.0,-5437.0,-4394.0,758,1.945012092590332,9
-4949.0,-5785.0,-4328.0,759,1.9510340690612793,10
-4934.0,-5579.0,-4692.0,827,2.1382029056549072,8
-5434.0,-5505.0,-4026.0,827,2.138288974761963,8
-5156.0,-5637.0,-4326.0,852,2.2359681129455566,10
-5195.0,-5019.0,-4877.0,884,2.3387269973754883,11
-5879.0,-4338.0,-4621.0,884,2.3387670516967773,11
-5781.0,-4500.0,-4639.0,897,2.3732008934020996,13
-5406.0,-4402.0,-5123.0,959,2.5569639205932617,12
-4599.0,-5550.0,-5304.0,984,2.6314821243286133,3
-5690.0,-5875.0,-2925.0,984,2.631500005722046,3
-5252.0,-6396.0,-3084.0,984,2.631505012512207,3
-4819.0,-5675.0,-4879.0,984,2.6315090656280518,3
-4543.0,-5466.0,-5443.0,984,2.6315228939056396,3
-5212.0,-3793.0,-5759.0,984,2.6315269470214844,3
-5601.0,-6016.0,-3220.0,984,2.631545066833496,3
-5624.0,-5866.0,-3409.0,984,2.631549119949341,3
-5229.0,-5727.0,-4278.0,984,2.6315670013427734,3
-5252.0,-5577.0,-4467.0,984,2.6315860748291016,3
-4415.0,-6140.0,-4724.0,984,2.6315948963165283,3
-4848.0,-6042.0,-4312.0,984,2.6316170692443848,3
-4871.0,-5892.0,-4501.0,984,2.631622076034546,3
-4492.0,-5800.0,-5124.0,984,2.631627082824707,3
-4976.0,-5368.0,-5031.0,984,2.6316308975219727,3
-5672.0,-4140.0,-5082.0,984,2.6316399574279785,3
-5122.0,-6332.0,-3235.0,985,2.651298999786377,4
-4419.0,-6614.0,-3592.0,985,2.651304006576538,4
-4797.0,-6469.0,-3395.0,985,2.651309013366699,4
-4796.0,-5825.0,-4690.0,985,2.6513850688934326,4
-4896.0,-4962.0,-5221.0,986,2.661410093307495,5
-4811.0,-6374.0,-3503.0,986,2.661418914794922,5
-5213.0,-5063.0,-4856.0,987,2.6699631214141846,6
-5565.0,-5730.0,-3593.0,992,2.683211088180542,8
-4874.0,-5863.0,-4186.0,999,2.698246955871582,7
-5542.0,-5880.0,-3404.0,1038,2.7868831157684326,9
-4968.0,-5728.0,-4359.0,1074,2.8705899715423584,7
-5527.0,-6024.0,-3132.0,1074,2.8705949783325195,7
-5456.0,-5526.0,-3921.0,1074,2.8705990314483643,7
-5714.0,-5783.0,-3073.0,1074,2.870635986328125,7
-4870.0,-6029.0,-4123.0,1169,3.1227970123291016,5
-5298.0,-6115.0,-3014.0,1169,3.1228020191192627,5
-5289.0,-4506.0,-5242.0,1169,3.1228930950164795,5
-5234.0,-4610.0,-5268.0,1169,3.122896909713745,5
-4065.0,-5767.0,-5568.0,1170,3.1354610919952393,6
-4288.0,-5883.0,-5161.0,1170,3.135474920272827,6
-4154.0,-6379.0,-4494.0,1170,3.135478973388672,6
-5034.0,-5938.0,-3875.0,1170,3.135493040084839,6
-4971.0,-5839.0,-4246.0,1170,3.1354970932006836,6
-5139.0,-5219.0,-4824.0,1171,3.1425859928131104,7
-4934.0,-4802.0,-5465.0,1171,3.1426119804382324,7
-4287.0,-5825.0,-5202.0,1183,3.169145107269287,8
-4912.0,-5703.0,-4430.0,1183,3.1691670417785645,8
-4560.0,-5036.0,-5693.0,1195,3.1966869831085205,9
-4765.0,-5453.0,-5052.0,1195,3.1966919898986816,9
-4325.0,-5189.0,-5660.0,1196,3.2002480030059814,10
-4459.0,-5226.0,-5570.0,1213,3.234318971633911,12
-5140.0,-5277.0,-4783.0,1217,3.252331018447876,8
-4766.0,-5511.0,-5011.0,1218,3.2558109760284424,9
-4776.0,-5681.0,-4723.0,1229,3.2804460525512695,9
-4498.0,-5669.0,-5156.0,1229,3.2804510593414307,9
-4833.0,-4921.0,-5317.0,1229,3.2804689407348633,9
-4326.0,-5247.0,-5619.0,1249,3.3272409439086914,11
-4857.0,-4792.0,-5541.0,1262,3.3580029010772705,8
-4912.0,-4688.0,-5515.0,1305,3.482999086380005,11
-4755.0,-4853.0,-5434.0,1313,3.5014050006866455,12
-4927.0,-4254.0,-5802.0,1313,3.5014100074768066,12
-5224.0,-4530.0,-5278.0,1323,3.5279691219329834,13
-5033.0,-4865.0,-5001.0,1331,3.5452520847320557,14
-4074.0,-6264.0,-4870.0,1345,3.6053969860076904,6
-5145.0,-6182.0,-3424.0,1346,3.6175930500030518,7
-4820.0,-6319.0,-3584.0,1347,3.627854108810425,8
-4129.0,-6452.0,-4177.0,1365,3.6735498905181885,11
-5064.0,-5766.0,-4010.0,1370,3.690448045730591,8
-5135.0,-6264.0,-3221.0,1383,3.7257258892059326,10
-4576.0,-5968.0,-4448.0,1406,3.785507917404175,9
-5322.0,-6023.0,-3162.0,1406,3.785521984100342,9
-5149.0,-6092.0,-3379.0,1406,3.785538911819458,9
-4078.0,-6232.0,-4716.0,1457,3.961527109146118,7
-4552.0,-5892.0,-4720.0,1457,3.9615719318389893,7
-5236.0,-6074.0,-3344.0,1457,3.961590051651001,7
-4529.0,-6042.0,-4531.0,1457,3.9616360664367676,7
-3891.0,-6430.0,-4398.0,1458,3.9737250804901123,8
-4926.0,-5658.0,-4492.0,1477,4.030030965805054,11
-4903.0,-5808.0,-4303.0,1515,4.128549098968506,12
-4455.0,-6050.0,-4443.0,1523,4.15041708946228,14
-5158.0,-6043.0,-3385.0,1607,4.4237260818481445,9
-3757.0,-6092.0,-5210.0,1608,4.437408924102783,10
-4869.0,-5618.0,-4851.0,1746,4.9567670822143555,4
-5145.0,-3879.0,-5805.0,1746,4.956789016723633,4
-4313.0,-4452.0,-6141.0,1746,4.9567930698394775,4
-5275.0,-6246.0,-3273.0,1746,4.95681095123291,4
-4436.0,-5716.0,-5263.0,1746,4.9568469524383545,4
-5372.0,-4453.0,-5161.0,1746,4.956865072250366,4
-3689.0,-6801.0,-3922.0,1747,4.978163957595825,5
-4390.0,-4840.0,-5848.0,1747,4.978173017501831,5
-3818.0,-5106.0,-5967.0,1747,4.978178024291992,5
-3649.0,-5960.0,-5508.0,1747,4.978182077407837,5
-3211.0,-6614.0,-4779.0,1747,4.978204965591431,5
-4193.0,-6909.0,-3388.0,1747,4.978209972381592,5
-3715.0,-6722.0,-4245.0,1747,4.9782140254974365,5
-4246.0,-6674.0,-3576.0,1749,4.994776964187622,7
-4765.0,-6553.0,-3593.0,1749,4.994786024093628,7
-4525.0,-6257.0,-4164.0,1750,5.000107049942017,8
-4864.0,-6089.0,-4066.0,1762,5.024960994720459,9
-4763.0,-6279.0,-3943.0,1776,5.05703592300415,11
-4891.0,-5845.0,-4310.0,1783,5.070288896560669,10
-4391.0,-5919.0,-4976.0,1794,5.096292972564697,7
-4160.0,-5893.0,-5055.0,1794,5.096311092376709,7
-5245.0,-5850.0,-3663.0,1807,5.128286123275757,9
-4669.0,-5931.0,-4543.0,1812,5.139024972915649,11
-4430.0,-6689.0,-3537.0,1838,5.200215101242065,8
-4769.0,-6521.0,-3439.0,1838,5.200218915939331,8
-5075.0,-5841.0,-3955.0,1838,5.2002410888671875,8
-4431.0,-6372.0,-3874.0,1859,5.249282121658325,11
-4238.0,-6595.0,-3938.0,1927,5.446571111679077,6
-4438.0,-5990.0,-4913.0,1927,5.446576118469238,6
-5287.0,-5142.0,-4707.0,1927,5.446598052978516,6
-4927.0,-6188.0,-3695.0,1927,5.446615934371948,6
-3777.0,-6528.0,-4591.0,1927,5.446624994277954,6
-4181.0,-6133.0,-4981.0,1927,5.446630001068115,6
-4473.0,-5112.0,-5543.0,1928,5.459923982620239,7
-4219.0,-5457.0,-5573.0,1928,5.459928035736084,7
-4015.0,-6479.0,-4345.0,1928,5.4599831104278564,7
-5204.0,-5998.0,-3436.0,1929,5.467025995254517,8
-4458.0,-5943.0,-4722.0,1946,5.503627061843872,11
-4466.0,-6121.0,-4348.0,1954,5.520752906799316,11
-3797.0,-6481.0,-4400.0,1966,5.54461407661438,13
-3727.0,-5991.0,-5467.0,1972,5.563592910766602,8
-3958.0,-6017.0,-5388.0,1972,5.5636069774627686,8
-4805.0,-4938.0,-5335.0,1972,5.563657999038696,8
-4981.0,-4807.0,-5276.0,1972,5.563662052154541,8
-4435.0,-6093.0,-4533.0,1973,5.573725938796997,9
-4704.0,-6072.0,-4102.0,2015,5.681317090988159,11
-4534.0,-5936.0,-4508.0,2015,5.681334972381592,11
-4205.0,-6178.0,-4610.0,2030,5.723613977432251,10
-4127.0,-6147.0,-4651.0,2058,5.8017799854278564,12
-3656.0,-5785.0,-5589.0,2087,5.898761034011841,7
-4453.0,-5286.0,-5513.0,2087,5.898797988891602,7
-4827.0,-5052.0,-5285.0,2087,5.898816108703613,7
-5127.0,-4860.0,-5088.0,2087,5.898819923400879,7
-4659.0,-5761.0,-4831.0,2087,5.898855924606323,7
-4219.0,-5497.0,-5439.0,2088,5.9123640060424805,8
-4750.0,-5042.0,-5361.0,2088,5.912368059158325,8
-4757.0,-6052.0,-4101.0,2101,5.946852922439575,10
-4585.0,-5769.0,-4743.0,2120,6.008197069168091,9
-4208.0,-5951.0,-5016.0,2120,6.008219957351685,9
-3872.0,-6076.0,-5101.0,2120,6.008224964141846,9
-4587.0,-6043.0,-4393.0,2120,6.008234024047852,9
-4265.0,-6413.0,-3973.0,2120,6.008239030838013,9
-4350.0,-6263.0,-4244.0,2120,6.0082480907440186,9
-4954.0,-6006.0,-3730.0,2152,6.107641935348511,10
-4658.0,-5703.0,-4872.0,2215,6.302932977676392,8
-4237.0,-6537.0,-3979.0,2215,6.302937030792236,8
-3848.0,-6168.0,-4953.0,2215,6.302946090698242,8
-4180.0,-6075.0,-5022.0,2215,6.30295991897583,8
-4926.0,-6130.0,-3736.0,2215,6.302990913391113,8
-4352.0,-5476.0,-5390.0,2226,6.337805986404419,12
-4613.0,-4845.0,-5550.0,2240,6.369916915893555,10
-4326.0,-6355.0,-4096.0,2285,6.513297080993652,9
-4648.0,-5103.0,-5254.0,2342,6.723212957382202,11
-3726.0,-5247.0,-5850.0,2369,6.827949047088623,11
-4725.0,-5316.0,-5190.0,2446,7.1023170948028564,5
-3824.0,-6180.0,-5207.0,2446,7.102322101593018,5
-4180.0,-6422.0,-4395.0,2446,7.102349042892456,5
-4691.0,-5826.0,-4661.0,2446,7.102358102798462,5
-4406.0,-5280.0,-5559.0,2446,7.102365970611572,5
-3729.0,-5742.0,-5618.0,2446,7.102370977401733,5
-5102.0,-5134.0,-4917.0,2446,7.102380037307739,5
-3891.0,-5063.0,-5996.0,2447,7.1201300621032715,6
-4623.0,-4356.0,-5914.0,2447,7.120142936706543,6
-3231.0,-6967.0,-4000.0,2447,7.120201110839844,6
-3542.0,-6810.0,-4262.0,2447,7.1202099323272705,6
-4690.0,-5768.0,-4702.0,2448,7.134603023529053,7
-5273.0,-5972.0,-3623.0,2459,7.168874979019165,9
-5437.0,-5881.0,-3375.0,2498,7.27761697769165,11
-4887.0,-6454.0,-3208.0,2563,7.515716075897217,7
-4905.0,-5689.0,-4437.0,2563,7.515738010406494,7
-3492.0,-6273.0,-5138.0,2564,7.527937889099121,8
-3881.0,-6642.0,-4164.0,2564,7.527956008911133,8
-4895.0,-6098.0,-3761.0,2564,7.528001070022583,8
-3414.0,-6242.0,-5179.0,2655,7.8404951095581055,8
-3799.0,-5204.0,-5879.0,2655,7.840539932250977,8
-3723.0,-6299.0,-5059.0,2655,7.840543985366821,8
-4203.0,-6272.0,-4584.0,2655,7.840567111968994,8
-4201.0,-5998.0,-4934.0,2656,7.854700088500977,9
-4416.0,-5833.0,-4916.0,2682,7.948800086975098,10
-4283.0,-6387.0,-4208.0,2693,7.9846110343933105,12
-4231.0,-6403.0,-4019.0,2714,8.048685073852539,11
-4809.0,-6423.0,-3249.0,2751,8.211764097213745,9
-3780.0,-6761.0,-4016.0,2751,8.21176791191101,9
-4469.0,-6354.0,-3773.0,2762,8.260150909423828,13
-3494.0,-6357.0,-4803.0,2808,8.426007986068726,13
-3562.0,-6763.0,-4071.0,2839,8.537744045257568,10
-3085.0,-6466.0,-4786.0,2839,8.53774905204773,10
-3417.0,-6373.0,-4855.0,2839,8.53779411315918,10
-4223.0,-6225.0,-4393.0,2839,8.537806987762451,10
-4956.0,-6210.0,-3642.0,2942,8.962019920349121,6
-3938.0,-6046.0,-5164.0,2942,8.962023973464966,6
-4294.0,-6288.0,-4352.0,2942,8.962028980255127,6
-4933.0,-6360.0,-3453.0,2942,8.962033033370972,6
-4783.0,-5098.0,-5286.0,2942,8.962047100067139,6
-3175.0,-6321.0,-5172.0,2943,8.98009705543518,7
-4238.0,-6286.0,-4363.0,2944,8.99376392364502,8
-4954.0,-5936.0,-3992.0,2953,9.023067951202393,10
-5177.0,-5981.0,-3560.0,2981,9.110713005065918,11
-4425.0,-6418.0,-3924.0,3017,9.259505033493042,8
-4531.0,-5757.0,-4832.0,3017,9.259545087814331,8
-3692.0,-6920.0,-3616.0,3070,9.497008085250854,10
-4211.0,-6799.0,-3633.0,3070,9.497045040130615,10
-4424.0,-6360.0,-3965.0,3070,9.497091054916382,10
-4303.0,-6183.0,-4479.0,3083,9.555541038513184,12
-4325.0,-5282.0,-5514.0,3103,9.618496894836426,15
-4209.0,-6525.0,-3983.0,3128,9.691940069198608,16
-3837.0,-6165.0,-5016.0,3161,9.804028987884521,10
-3876.0,-6935.0,-3577.0,3203,9.97174596786499,16
-4215.0,-6767.0,-3479.0,3203,9.971755027770996,16
-4202.0,-6302.0,-4331.0,3223,10.042701959609985,11
-3913.0,-5070.0,-5836.0,3264,10.219945907592773,13
-3649.0,-6950.0,-3733.0,3342,10.581537961959839,7
-4390.0,-6527.0,-3679.0,3342,10.581600904464722,7
-3592.0,-6488.0,-4776.0,3342,10.581609964370728,7
-4314.0,-6713.0,-2711.0,3343,10.596621990203857,8
-3181.0,-5625.0,-5748.0,3415,10.926603078842163,9
-4743.0,-4116.0,-5915.0,3444,11.020385026931763,11
-3845.0,-5218.0,-5746.0,3519,11.280246019363403,10
-3283.0,-6431.0,-4896.0,3646,11.962657928466797,13
-3619.0,-6306.0,-4811.0,3646,11.962698936462402,13
-3337.0,-6936.0,-3866.0,3649,11.98897409439087,15
-2968.0,-6008.0,-5390.0,3669,12.06798791885376,16
-3067.0,-6140.0,-5384.0,3682,12.114965915679932,16
-2370.0,-7202.0,-4225.0,3723,12.294843912124634,2
-2541.0,-6272.0,-5346.0,3723,12.294848918914795,2
-5643.0,-5998.0,-2729.0,3723,12.294862985610962,2
-3869.0,-6619.0,-4346.0,3723,12.294893980026245,2
-3811.0,-7003.0,-3477.0,3723,12.294903039932251,2
-3682.0,-5311.0,-6023.0,3723,12.294920921325684,2
-5669.0,-5784.0,-3336.0,3723,12.294924974441528,2
-4564.0,-6693.0,-3436.0,3723,12.29492998123169,2
-4938.0,-6085.0,-3950.0,3723,12.294934034347534,2
-5706.0,-5346.0,-4148.0,3723,12.294951915740967,2
-5704.0,-5072.0,-4498.0,3723,12.294956922531128,2
-5053.0,-5319.0,-4985.0,3723,12.294960975646973,2
-3612.0,-5672.0,-5696.0,3723,12.29497504234314,2
-4457.0,-5386.0,-5512.0,3723,12.294984102249146,2
-5817.0,-5779.0,-2857.0,3723,12.294987916946411,2
-6137.0,-5049.0,-3974.0,3723,12.294992923736572,2
-6563.0,-3859.0,-4268.0,3723,12.295006036758423,2
-5603.0,-4238.0,-5324.0,3723,12.295023918151855,2
-5454.0,-3950.0,-5652.0,3723,12.2950279712677,2
-5024.0,-6508.0,-2205.0,3723,12.295032978057861,2
-5297.0,-6352.0,-1866.0,3723,12.295037031173706,2
-4314.0,-5790.0,-5156.0,3723,12.295051097869873,2
-3754.0,-6541.0,-4520.0,3723,12.295054912567139,2
-4350.0,-5636.0,-5332.0,3723,12.295058965682983,2
-6368.0,-4814.0,-3889.0,3723,12.295063972473145,2
-5670.0,-5500.0,-3972.0,3723,12.295090913772583,2
-5647.0,-5650.0,-3783.0,3723,12.295095920562744,2
-5017.0,-5473.0,-4809.0,3723,12.295099973678589,2
-6107.0,-3977.0,-4815.0,3724,12.334098100662231,3
-5136.0,-3557.0,-5896.0,3724,12.334106922149658,3
-4659.0,-4211.0,-6069.0,3724,12.334115982055664,3
-5968.0,-5588.0,-2600.0,3724,12.334120035171509,3
-3573.0,-6861.0,-3963.0,3724,12.33412504196167,3
