z1,z2,z3,node,time,depth
-37335.0,-35769.0,-35492.0,861,2.5589280128479004,10
-37327.0,-35634.0,-35968.0,861,2.5589311122894287,10
-37848.0,-35277.0,-34700.0,865,2.5671579837799072,10
-37577.0,-35156.0,-35664.0,1046,3.019202947616577,11
-37412.0,-34254.0,-36198.0,1119,3.18978214263916,11
-35588.0,-34736.0,-37073.0,1146,3.2541110515594482,11
-37237.0,-34790.0,-36507.0,1229,3.4627931118011475,11
-37646.0,-36076.0,-34717.0,1470,4.060497045516968,11
-37638.0,-35941.0,-35193.0,1470,4.060500144958496,11
-37379.0,-36113.0,-35002.0,1547,4.274630069732666,11
-37830.0,-34588.0,-35778.0,1733,4.686991930007935,12
-36675.0,-35688.0,-35902.0,2471,6.3572609424591064,12
-37706.0,-34916.0,-35971.0,2722,6.904218912124634,13
-36293.0,-34059.0,-37315.0,2953,7.362353086471558,13
-36492.0,-35579.0,-36291.0,2983,7.422001123428345,13
-36801.0,-35930.0,-35736.0,3049,7.547778129577637,13
-37167.0,-35046.0,-36379.0,3477,8.519665002822876,13
-36740.0,-35327.0,-36527.0,3679,8.90187692642212,13
-38090.0,-34664.0,-34872.0,4008,9.535948038101196,14
-36389.0,-33851.0,-37104.0,4297,10.08168911933899,14
-37551.0,-35276.0,-35802.0,4481,10.404701948165894,14
-36479.0,-33695.0,-37314.0,5981,13.129761934280396,15
-36568.0,-35852.0,-35782.0,6721,14.439127922058105,15
-36916.0,-36032.0,-35150.0,6747,14.484503984451294,15
-37225.0,-36383.0,-34595.0,6831,14.623677968978882,15
-36877.0,-36203.0,-35227.0,6855,14.664622068405151,15
-36836.0,-34119.0,-37065.0,7843,16.240572929382324,16
-37156.0,-33860.0,-36977.0,7863,16.272850036621094,16
-37091.0,-34773.0,-36888.0,8011,16.514760971069336,16
-37400.0,-35124.0,-36333.0,8093,16.647557973861694,16
-37386.0,-34553.0,-36363.0,9941,19.49892807006836,17
-36650.0,-34483.0,-37066.0,10109,19.770519971847534,17
-36488.0,-33387.0,-37161.0,10129,19.80266809463501,17
-36970.0,-34224.0,-36978.0,10131,19.80552101135254,17
-36905.0,-35137.0,-36889.0,10281,20.068153142929077,17
-36455.0,-34660.0,-37086.0,10303,20.09654211997986,17
-37214.0,-35488.0,-36334.0,10365,20.206375122070312,17
-37329.0,-35590.0,-35748.0,11161,21.44268798828125,17
-37476.0,-35397.0,-35824.0,11337,21.706923961639404,17
-36513.0,-35144.0,-36533.0,11661,22.17319393157959,17
-36618.0,-36375.0,-35036.0,11781,22.345247983932495,17
-36641.0,-35450.0,-36400.0,12229,22.97691011428833,18
-36203.0,-34215.0,-37105.0,12739,23.764361143112183,18
-37031.0,-35933.0,-35634.0,14331,26.110212087631226,18
-36722.0,-35582.0,-36189.0,14511,26.35477113723755,18
-36102.0,-34369.0,-37091.0,15901,28.33331799507141,19
-36262.0,-36130.0,-35304.0,16729,29.512619972229004,19
-36433.0,-35934.0,-35726.0,16807,29.61899995803833,19
-36847.0,-36023.0,-35331.0,16807,29.619009017944336,19
-35822.0,-34968.0,-36903.0,17219,30.192228078842163,19
-35945.0,-35160.0,-36824.0,17497,30.633825063705444,20
-35923.0,-36447.0,-34778.0,18865,32.64246392250061,20
-35936.0,-36351.0,-35075.0,18865,32.64246702194214,20
-37322.0,-35835.0,-35371.0,18987,32.82492995262146,20
-36086.0,-36285.0,-35365.0,19429,33.498575925827026,20
-36807.0,-35519.0,-36017.0,20168,34.50493812561035,21
-36355.0,-36071.0,-35305.0,21332,36.22925305366516,21
-36403.0,-36048.0,-35316.0,21496,36.48768711090088,21
-36658.0,-35648.0,-35908.0,23140,38.86794114112854,22
-35964.0,-35285.0,-36737.0,23225,38.9931161403656,22
-35951.0,-35381.0,-36440.0,23225,38.99311900138855,22
-36967.0,-35999.0,-35353.0,23250,39.02722096443176,22
-36667.0,-35735.0,-35805.0,23938,40.017133951187134,22
-36062.0,-36264.0,-35722.0,24517,40.909043073654175,22
-36054.0,-36129.0,-36198.0,24517,40.909045934677124,22
-38158.0,-35201.0,-34764.0,25484,42.3056321144104,23
-37566.0,-35193.0,-35950.0,25726,42.65599203109741,23
-36220.0,-36198.0,-35815.0,26294,43.49261212348938,23
-36336.0,-36005.0,-35376.0,26433,43.70400810241699,23
-36616.0,-35829.0,-35793.0,26554,43.88616394996643,23
-36341.0,-35777.0,-36041.0,26637,44.003196001052856,23
-36411.0,-36001.0,-35413.0,27001,44.51729202270508,23
-36063.0,-35821.0,-36045.0,27023,44.54910612106323,23
-35754.0,-35470.0,-36600.0,27309,44.968647956848145,23
-36692.0,-35356.0,-36412.0,27928,45.8980929851532,24
-37728.0,-35737.0,-35319.0,27970,45.959710121154785,24
-36888.0,-35651.0,-35806.0,28436,46.61705994606018,24
-37197.0,-36002.0,-35251.0,28542,46.77911591529846,24
-36784.0,-36444.0,-34653.0,28574,46.82562804222107,24
-37545.0,-36182.0,-34619.0,28586,46.84306502342224,24
-36499.0,-35843.0,-35963.0,28849,47.22486710548401,24
-36082.0,-35946.0,-35958.0,29115,47.62421202659607,24
-35773.0,-35595.0,-36513.0,29365,48.027496099472046,24
-37088.0,-34987.0,-36390.0,29734,48.540722131729126,25
-37226.0,-34754.0,-36631.0,29802,48.64318609237671,25
-37380.0,-35557.0,-35951.0,29872,48.74443197250366,25
-36880.0,-35516.0,-36282.0,30272,49.30036211013794,25
-36467.0,-35958.0,-35684.0,30288,49.32320594787598,25
-37228.0,-35696.0,-35650.0,30294,49.331247091293335,25
-37189.0,-35867.0,-35727.0,30356,49.42249798774719,25
-36776.0,-36309.0,-35129.0,30384,49.4619140625,25
-37537.0,-36047.0,-35095.0,30394,49.476234912872314,25
-36501.0,-35666.0,-36188.0,30594,49.76082110404968,25
-36639.0,-35433.0,-36429.0,30656,49.87412214279175,25
-37257.0,-34842.0,-36505.0,31450,51.022753953933716,26
-37071.0,-35206.0,-36506.0,31452,51.02573299407959,26
-37419.0,-35386.0,-35874.0,31454,51.02875208854675,26
-37975.0,-35646.0,-34064.0,31868,51.60708808898926,26
-37967.0,-35511.0,-34540.0,33070,53.31596302986145,27
-35155.0,-35292.0,-36673.0,34871,55.8561270236969,29
-36235.0,-36156.0,-35474.0,35063,56.13456892967224,29
-35512.0,-35716.0,-36424.0,35163,56.272889137268066,29
-36126.0,-35203.0,-36621.0,35688,57.065184116363525,30
