z1,z2,z3,node,time,depth
-5602.0,-5675.0,-5668.0,230,0.9255650043487549,12
-7111.0,-4277.0,-6997.0,242,0.963209867477417,8
-4906.0,-6389.0,-4851.0,242,0.9632298946380615,8
-5805.0,-5368.0,-6410.0,369,1.3819968700408936,7
-5922.0,-5381.0,-6334.0,369,1.38205885887146,7
-4343.0,-6743.0,-4534.0,369,1.382066011428833,7
-6519.0,-4807.0,-6411.0,410,1.5253489017486572,9
-6796.0,-4655.0,-6858.0,465,1.7669570446014404,8
-6862.0,-4527.0,-6885.0,467,1.7832510471343994,10
-5885.0,-5124.0,-6620.0,627,2.348228931427002,10
-8144.0,-3214.0,-8096.0,718,2.753704071044922,5
-4963.0,-6021.0,-5936.0,718,2.7537930011749268,5
-5899.0,-5380.0,-6343.0,718,2.7537999153137207,5
-6567.0,-4723.0,-6941.0,718,2.7538130283355713,5
-6269.0,-5189.0,-6296.0,719,2.7697839736938477,6
-6899.0,-4606.0,-6662.0,752,2.9135830402374268,8
-6843.0,-4584.0,-6764.0,752,2.9135899543762207,8
-6844.0,-4678.0,-6621.0,752,2.9135968685150146,8
-6306.0,-5146.0,-6099.0,841,3.234670877456665,7
-7220.0,-4332.0,-6655.0,841,3.2347800731658936,7
-7540.0,-4039.0,-7151.0,841,3.2347869873046875,7
-8268.0,-3106.0,-7976.0,924,3.5635249614715576,9
-7647.0,-3868.0,-6926.0,977,3.7528328895568848,13
-7847.0,-3675.0,-7147.0,994,3.8068630695343018,12
-6494.0,-4834.0,-6155.0,1013,3.8755829334259033,9
-7281.0,-4162.0,-6942.0,1170,4.648335933685303,6
-6700.0,-4773.0,-6469.0,1170,4.64834189414978,6
-6025.0,-5332.0,-6138.0,1171,4.663486003875732,7
-5668.0,-5669.0,-5669.0,1178,4.694295883178711,11
-6346.0,-5058.0,-6131.0,1185,4.717694997787476,10
-4938.0,-5890.0,-6009.0,1291,5.112051010131836,8
-4481.0,-6440.0,-5278.0,1291,5.1120710372924805,8
-4259.0,-6263.0,-5290.0,1507,6.140095949172974,16
-4980.0,-5812.0,-6038.0,1530,6.250714063644409,7
-4086.0,-6390.0,-5410.0,1530,6.2507688999176025,7
-4786.0,-6358.0,-5078.0,1530,6.250776052474976,7
-5970.0,-5345.0,-5988.0,1533,6.288769960403442,10
-6345.0,-4803.0,-6535.0,1543,6.326681852340698,11
-4955.0,-5681.0,-6111.0,2108,9.279011964797974,10
-4498.0,-6231.0,-5380.0,2108,9.279079914093018,10
-5523.0,-5920.0,-5510.0,2207,9.981565952301025,4
-4345.0,-6715.0,-5078.0,2207,9.98160696029663,4
-6945.0,-4416.0,-7040.0,2207,9.981653928756714,4
-5281.0,-6074.0,-5485.0,2207,9.981660842895508,4
-5481.0,-5818.0,-5769.0,2208,10.000113010406494,5
-4855.0,-6470.0,-4973.0,2208,10.0001220703125,5
-4254.0,-6964.0,-4209.0,2209,10.015107870101929,6
-7860.0,-3577.0,-7259.0,2288,10.3347749710083,9
-7848.0,-3677.0,-6971.0,2345,10.546083927154541,8
-7166.0,-4406.0,-6438.0,2345,10.546097040176392,8
-4880.0,-6312.0,-5005.0,2345,10.546124935150146,8
-6591.0,-4917.0,-6113.0,2345,10.546130895614624,8
-5790.0,-5644.0,-5474.0,2345,10.546138048171997,8
-5965.0,-5569.0,-5317.0,2345,10.546151876449585,8
-7328.0,-4113.0,-6436.0,2346,10.559716939926147,9
-6592.0,-4912.0,-5809.0,2365,10.618161916732788,14
-6701.0,-4770.0,-5944.0,2369,10.630683898925781,12
-5546.0,-5906.0,-5020.0,2425,10.891769886016846,9
-7909.0,-3572.0,-6982.0,2426,10.900348901748657,10
-7221.0,-4334.0,-6479.0,2444,10.96829891204834,11
-7282.0,-4229.0,-6490.0,2445,10.973185062408447,12
-6488.0,-4966.0,-6309.0,2594,11.669214010238647,6
-5862.0,-5618.0,-5513.0,2594,11.669228076934814,6
-7063.0,-4455.0,-6634.0,2594,11.66925597190857,6
-6062.0,-5052.0,-6496.0,2594,11.669296026229858,6
-6319.0,-5068.0,-6244.0,2595,11.684017896652222,7
-6241.0,-4815.0,-6565.0,2622,11.81999397277832,9
-6498.0,-4831.0,-6313.0,2691,12.116173028945923,11
-7124.0,-4179.0,-7109.0,2691,12.11621904373169,11
-7118.0,-4383.0,-6675.0,2802,12.749294996261597,9
-6598.0,-4819.0,-6140.0,2824,12.841089963912964,10
-7179.0,-4278.0,-6686.0,2824,12.841096878051758,10
-6263.0,-4902.0,-6421.0,2861,13.034841060638428,9
-7142.0,-4153.0,-6961.0,2861,13.034934997558594,9
-5605.0,-5602.0,-5765.0,2942,13.513000011444092,8
-5105.0,-6139.0,-4920.0,2975,13.710233926773071,13
-5319.0,-5643.0,-5866.0,3038,14.096410036087036,9
-6461.0,-5015.0,-6024.0,3247,15.521010875701904,5
-3266.0,-7906.0,-3153.0,3248,15.537308931350708,6
-6104.0,-5309.0,-5983.0,3249,15.55310606956482,7
-4880.0,-6298.0,-5142.0,3256,15.588356018066406,11
-5318.0,-6031.0,-5288.0,3273,15.646636962890625,11
-4036.0,-6927.0,-4419.0,3295,15.736713886260986,10
-5461.0,-5532.0,-5869.0,3301,15.761828899383545,11
-4688.0,-6315.0,-5127.0,3318,15.835222959518433,10
-4867.0,-6078.0,-5196.0,3386,16.124213933944702,16
-4048.0,-7176.0,-4129.0,3393,16.15765690803528,8
-4387.0,-6652.0,-4857.0,3393,16.15767002105713,8
-5004.0,-6082.0,-5138.0,3495,16.68819284439087,10
-3380.0,-7690.0,-3685.0,3497,16.71080493927002,12
-4231.0,-6865.0,-4396.0,3593,17.126474857330322,11
-3989.0,-7019.0,-4371.0,3593,17.126482009887695,11
-4279.0,-6792.0,-4378.0,3620,17.241878986358643,13
-4718.0,-6123.0,-5239.0,3660,17.42973494529724,13
-5091.0,-6295.0,-4793.0,3716,17.78347897529602,7
-4988.0,-6344.0,-4989.0,3716,17.783488035202026,7
-5624.0,-5557.0,-5789.0,3729,17.861945867538452,11
-5887.0,-5446.0,-5682.0,3789,18.173853874206543,9
-5990.0,-5397.0,-5486.0,3789,18.173914909362793,9
-6344.0,-4896.0,-6413.0,3789,18.17392897605896,9
-5724.0,-5545.0,-5616.0,3864,18.693549871444702,8
-3998.0,-6987.0,-4551.0,4071,20.053709983825684,6
-3468.0,-7084.0,-4552.0,4071,20.05373191833496,6
-3104.0,-7565.0,-3923.0,4071,20.053751945495605,6
-4362.0,-6506.0,-5180.0,4071,20.053793907165527,6
-5352.0,-6039.0,-5130.0,4071,20.053807020187378,6
-3565.0,-7392.0,-3709.0,4207,21.374295949935913,13
-3926.0,-7262.0,-3791.0,4229,21.453227043151855,15
-3397.0,-7481.0,-3787.0,4501,22.890723943710327,11
-3687.0,-6843.0,-4574.0,4720,24.110683917999268,12
-5005.0,-6135.0,-5091.0,4890,25.478019952774048,9
-5108.0,-6086.0,-4895.0,4990,26.178797960281372,10
-6519.0,-4410.0,-7389.0,5126,27.596107959747314,3
-7378.0,-4165.0,-6220.0,5126,27.596134901046753,3
-4192.0,-7108.0,-4286.0,5126,27.596142053604126,3
-5657.0,-5297.0,-6545.0,5126,27.596215963363647,3
-5692.0,-5730.0,-5606.0,5126,27.59627103805542,3
-5235.0,-6280.0,-4875.0,5126,27.59628391265869,3
-2877.0,-8038.0,-3392.0,5126,27.596318006515503,3
-3797.0,-7305.0,-4229.0,5126,27.59633207321167,3
-2573.0,-8340.0,-2272.0,5128,27.634690046310425,5
-4517.0,-6623.0,-4903.0,5128,27.634757041931152,5
-5066.0,-6382.0,-4810.0,5129,27.654502868652344,6
-5208.0,-6329.0,-4590.0,5129,27.65451192855835,6
-5695.0,-5828.0,-5335.0,5129,27.654573917388916,6
-5453.0,-5982.0,-5310.0,5129,27.654582977294922,6
-4671.0,-6579.0,-4753.0,5130,27.667948007583618,7
-6604.0,-4869.0,-5953.0,5160,27.781357049942017,8
-5245.0,-6145.0,-4879.0,5180,27.86990189552307,9
-5871.0,-5493.0,-5675.0,5180,27.86991596221924,9
-6276.0,-5217.0,-5808.0,5239,28.133952856063843,7
-4813.0,-6526.0,-4533.0,5252,28.19167995452881,9
-4735.0,-6390.0,-4984.0,5317,28.474756956100464,8
-3987.0,-7219.0,-4064.0,5317,28.47477698326111,8
-5671.0,-5749.0,-5391.0,5318,28.485070943832397,9
-4272.0,-6970.0,-4183.0,5324,28.507457971572876,12
-4371.0,-6871.0,-4355.0,5329,28.52368688583374,12
-4021.0,-7227.0,-3906.0,5329,28.5237078666687,12
-4209.0,-6899.0,-4388.0,5344,28.580440998077393,10
-4323.0,-6955.0,-4023.0,5344,28.580461025238037,10
-5091.0,-6210.0,-4979.0,5345,28.588867902755737,11
-5490.0,-5939.0,-5113.0,5436,28.997488975524902,12
-5524.0,-5947.0,-4955.0,5456,29.08607292175293,11
-6648.0,-4871.0,-5924.0,5538,29.547543048858643,6
-4840.0,-6477.0,-4818.0,5538,29.54759192466736,6
-5810.0,-5769.0,-5200.0,5538,29.54764699935913,6
-3211.0,-8049.0,-2298.0,5539,29.560400009155273,7
-5865.0,-5697.0,-5241.0,5540,29.57221293449402,8
-4634.0,-6760.0,-4248.0,5549,29.609165906906128,10
-3975.0,-7431.0,-3234.0,5549,29.6091730594635,10
-4025.0,-7203.0,-3554.0,5559,29.648298978805542,11
-3752.0,-7449.0,-3657.0,5559,29.648305892944336,11
-4874.0,-6410.0,-4793.0,5578,29.719631910324097,9
-4327.0,-6938.0,-3982.0,5578,29.719666004180908,9
-4991.0,-6423.0,-4717.0,5578,29.719672918319702,9
-4954.0,-6166.0,-5003.0,5602,29.825599908828735,11
-4517.0,-6977.0,-3724.0,5617,29.89945888519287,8
-4416.0,-6851.0,-4194.0,5617,29.899467945098877,8
-3643.0,-7703.0,-3200.0,5617,29.899487018585205,8
-5361.0,-6032.0,-4672.0,5641,30.018918991088867,12
-5718.0,-5814.0,-4845.0,5663,30.105103969573975,9
-3564.0,-7777.0,-3175.0,5764,30.636450052261353,7
-3530.0,-7769.0,-3333.0,5764,30.636456966400146,7
-4214.0,-7129.0,-4022.0,5764,30.636470079421997,7
-4877.0,-6434.0,-4621.0,5779,30.707114934921265,11
-4033.0,-7203.0,-3164.0,5865,31.051671981811523,9
-4596.0,-6620.0,-4660.0,5865,31.051739931106567,9
-5889.0,-5467.0,-5527.0,5950,31.538172960281372,8
-5732.0,-5495.0,-5659.0,5950,31.538192987442017,8
-3102.0,-8056.0,-2568.0,5950,31.53822088241577,8
-3136.0,-8064.0,-2410.0,5950,31.538233995437622,8
-4305.0,-7002.0,-3942.0,5951,31.556485891342163,9
-5263.0,-6119.0,-4731.0,5951,31.556519985198975,9
-3472.0,-7822.0,-2820.0,6045,32.09375500679016,10
-5070.0,-6303.0,-4685.0,6091,32.34672689437866,14
-4765.0,-6614.0,-4296.0,6108,32.416791915893555,13
-4820.0,-6542.0,-4337.0,6110,32.43103289604187,15
-3438.0,-7814.0,-2978.0,6141,32.58347487449646,12
-4220.0,-7084.0,-3954.0,6141,32.58353805541992,12
-4098.0,-7170.0,-3616.0,6173,32.736796855926514,13
-4232.0,-6873.0,-4339.0,6250,33.17917799949646,10
-4389.0,-6845.0,-4207.0,6250,33.17922592163086,10
-3770.0,-7365.0,-3591.0,6278,33.32503390312195,14
-3120.0,-7944.0,-2608.0,6384,33.996811866760254,18
-4375.0,-6707.0,-4891.0,6451,34.452012062072754,5
-3687.0,-7339.0,-3877.0,6451,34.45208787918091,5
-6737.0,-4177.0,-7470.0,6551,35.03689789772034,13
-6598.0,-4179.0,-7454.0,6567,35.11461400985718,9
-7047.0,-4188.0,-7081.0,6649,35.571056842803955,10
-5875.0,-5064.0,-6626.0,6797,36.55282688140869,8
-5684.0,-4998.0,-6739.0,6918,37.21550798416138,8
-5227.0,-5548.0,-6008.0,6958,37.5075888633728,9
-6173.0,-4914.0,-6557.0,6998,37.72540807723999,13
-6029.0,-4918.0,-6582.0,7004,37.75267195701599,14
-5918.0,-4890.0,-6762.0,7011,37.78673195838928,12
-6034.0,-4916.0,-6541.0,7073,38.13193607330322,13
-5674.0,-5088.0,-6647.0,7141,38.57770395278931,7
-5133.0,-5620.0,-6066.0,7141,38.57772397994995,7
-4676.0,-6170.0,-5335.0,7367,40.08268690109253,12
-5524.0,-4953.0,-6772.0,7528,41.53222990036011,4
-2592.0,-8459.0,-2179.0,7528,41.532257080078125,4
-4968.0,-6422.0,-4726.0,7528,41.53230595588684,4
-3667.0,-7728.0,-2979.0,7528,41.532355070114136,4
-4032.0,-7063.0,-4319.0,7528,41.53239607810974,4
-2378.0,-8419.0,-2821.0,7528,41.53240895271301,4
-3443.0,-7806.0,-3302.0,7528,41.53241586685181,4
-5416.0,-5544.0,-5947.0,7528,41.53244996070862,4
-5338.0,-6231.0,-4679.0,7529,41.558100938797,5
-4377.0,-6660.0,-4712.0,7529,41.5581419467926,5
-4317.0,-7080.0,-3826.0,7529,41.5582320690155,5
-3751.0,-7312.0,-3916.0,7529,41.558244943618774,5
-6177.0,-5321.0,-5674.0,7589,41.90511989593506,8
-6607.0,-4891.0,-5825.0,7601,41.960241079330444,11
-6214.0,-5278.0,-5477.0,7609,41.99404501914978,12
-5912.0,-5626.0,-5147.0,7658,42.32154989242554,7
-5726.0,-5555.0,-5558.0,7658,42.32155704498291,7
-4943.0,-6428.0,-4622.0,7821,43.41049289703369,6
-6751.0,-4822.0,-5728.0,7821,43.410686016082764,6
-5913.0,-5720.0,-5004.0,7821,43.41069984436035,6
-6595.0,-4991.0,-5537.0,8014,45.02703499794006,10
-5339.0,-6226.0,-4375.0,8015,45.04086184501648,11
-5992.0,-5418.0,-5331.0,8073,45.42511487007141,15
-5968.0,-5648.0,-5045.0,8101,45.56675386428833,13
-5366.0,-6070.0,-4535.0,8148,45.81017804145813,17
-4162.0,-7153.0,-3342.0,8183,45.96533703804016,15
-4408.0,-6953.0,-3746.0,8183,45.96535086631775,15
-5345.0,-6109.0,-4457.0,8223,46.24795699119568,8
-4719.0,-6761.0,-3661.0,8223,46.24808096885681,8
-5346.0,-6104.0,-4153.0,8306,46.82634687423706,19
-5527.0,-5969.0,-4827.0,8416,48.004714012145996,5
-5094.0,-6374.0,-4521.0,8416,48.00472092628479,5
-4072.0,-6850.0,-4445.0,8627,49.44511795043945,7
-4112.0,-6250.0,-5331.0,8628,49.46763491630554,8
-3660.0,-7009.0,-4475.0,8730,50.35242295265198,10
-3677.0,-6800.0,-4577.0,8823,51.23071885108948,12
-2743.0,-7838.0,-3634.0,8914,52.21104598045349,6
-4079.0,-6153.0,-5471.0,8914,52.21116304397583,6
-4960.0,-5497.0,-6126.0,8918,52.282933950424194,10
-5499.0,-4822.0,-6845.0,8940,52.42377591133118,11
-4948.0,-5444.0,-6172.0,8985,52.652647972106934,13
-4630.0,-5531.0,-6144.0,9105,53.48923587799072,8
-3633.0,-7720.0,-3137.0,9359,56.057405948638916,10
-4699.0,-6571.0,-4464.0,9359,56.05742597579956,10
-4737.0,-6711.0,-4052.0,9387,56.20784401893616,11
-2845.0,-8132.0,-2764.0,9467,56.70208406448364,11
-2992.0,-8078.0,-2614.0,9467,56.70209789276123,11
-4573.0,-6619.0,-4669.0,9532,57.073978900909424,11
-2787.0,-8189.0,-2392.0,9533,57.08810496330261,12
-3067.0,-7952.0,-3227.0,9533,57.088151931762695,12
-2862.0,-8149.0,-2704.0,9682,58.07271099090576,13
-3502.0,-7479.0,-3688.0,9682,58.07273197174072,13
-3000.0,-8142.0,-2138.0,9737,58.484463930130005,9
-3845.0,-7487.0,-3137.0,9737,58.484642028808594,9
-2912.0,-8091.0,-2508.0,9738,58.508270025253296,10
-3893.0,-7340.0,-3329.0,9766,58.763972997665405,14
-3550.0,-7482.0,-3661.0,9889,59.66606307029724,10
-4007.0,-6932.0,-4392.0,9890,59.68908405303955,11
-3622.0,-6873.0,-4594.0,9925,59.95004487037659,14
-3138.0,-7641.0,-3691.0,10049,60.87246298789978,11
-2173.0,-8530.0,-2599.0,10164,61.97228693962097,14
-2569.0,-8233.0,-2840.0,10280,62.82317090034485,17
-2608.0,-8057.0,-3060.0,10280,62.82317805290222,17
-2286.0,-8464.0,-2466.0,10315,63.099775075912476,14
-2408.0,-8160.0,-2867.0,10346,63.49176907539368,18
-1745.0,-8817.0,-1834.0,10505,64.83115792274475,23
-3101.0,-7960.0,-3069.0,10656,66.02603793144226,8
-2207.0,-8538.0,-2441.0,10656,66.02622389793396,8
-4227.0,-7091.0,-3791.0,10657,66.05073690414429,9
-3322.0,-7887.0,-2660.0,10657,66.05093002319336,9
-5374.0,-6012.0,-4795.0,10739,66.6530749797821,15
-4868.0,-6565.0,-4100.0,10756,66.80941700935364,9
-2674.0,-8251.0,-2384.0,10759,66.86232399940491,12
-2821.0,-8197.0,-2234.0,10832,67.30830192565918,12
-3855.0,-7400.0,-3461.0,10919,67.92497205734253,11
-2971.0,-8142.0,-2434.0,10921,67.95882201194763,13
-2880.0,-8037.0,-2744.0,10922,67.97373700141907,14
-2896.0,-8157.0,-2546.0,10989,68.37020301818848,20
-3008.0,-8004.0,-2586.0,11002,68.42776894569397,18
-4049.0,-6854.0,-4421.0,11045,68.66668605804443,18
-4128.0,-7154.0,-3358.0,11142,69.41511392593384,15
-2951.0,-7891.0,-3235.0,11205,69.97728204727173,13
-3413.0,-7833.0,-2235.0,11362,71.22048902511597,10
-3034.0,-8150.0,-1980.0,11362,71.22049593925476,10
-2603.0,-8241.0,-2682.0,11362,71.22055196762085,10
-2395.0,-8210.0,-2923.0,11509,72.63953900337219,12
-1237.0,-8843.0,-1888.0,11713,74.47493600845337,15
-1520.0,-8799.0,-1905.0,11778,75.05042290687561,19
-2587.0,-8121.0,-2880.0,11867,75.88592100143433,13
-2361.0,-8074.0,-3060.0,11986,77.13772702217102,17
-1854.0,-8810.0,-1564.0,12089,78.39761686325073,22
-1779.0,-8825.0,-1676.0,12141,78.88811087608337,25
-3300.0,-7466.0,-4214.0,12231,79.80293989181519,2
-3688.0,-6634.0,-5240.0,12231,79.80295395851135,2
-7639.0,-3940.0,-7273.0,12231,79.8029670715332,2
-6825.0,-4704.0,-6670.0,12231,79.802973985672,2
-5894.0,-5746.0,-5053.0,12231,79.80298089981079,2
-2184.0,-8441.0,-2969.0,12231,79.80298805236816,2
-6662.0,-4715.0,-6945.0,12231,79.8030149936676,2
-7536.0,-3989.0,-7469.0,12231,79.80302786827087,2
-4281.0,-7065.0,-3976.0,12231,79.80303502082825,2
-5020.0,-6472.0,-4529.0,12231,79.80304193496704,2
-5951.0,-5430.0,-6146.0,12231,79.80304884910583,2
-2397.0,-8581.0,-2143.0,12231,79.80306196212769,2
-1676.0,-8952.0,-1514.0,12231,79.80306887626648,2
-2112.0,-8725.0,-2058.0,12231,79.80307602882385,2
-1642.0,-8944.0,-1672.0,12231,79.80308294296265,2
-3478.0,-7427.0,-4235.0,12231,79.80312991142273,2
-2078.0,-8717.0,-2216.0,12231,79.8031439781189,2
-5123.0,-6423.0,-4333.0,12231,79.8031919002533,2
-4384.0,-7016.0,-3780.0,12231,79.80319905281067,2
-1142.0,-9066.0,-1710.0,12231,79.80321192741394,2
-2363.0,-8573.0,-2301.0,12232,79.85135102272034,3
-6765.0,-4666.0,-6749.0,12232,79.85137104988098,3
-8345.0,-3006.0,-8198.0,12232,79.85137796401978,3
-7414.0,-3744.0,-7956.0,12232,79.85139894485474,3
-8466.0,-2931.0,-7854.0,12232,79.85142588615417,3
-7531.0,-3863.0,-7567.0,12232,79.85143303871155,3
-3581.0,-7378.0,-4039.0,12233,79.88046407699585,4
-5212.0,-6023.0,-5593.0,12233,79.88047790527344,4
-6054.0,-5381.0,-5950.0,12233,79.88051199913025,4
-5315.0,-5974.0,-5397.0,12234,79.9028160572052,5
-7096.0,-4031.0,-7736.0,12234,79.90296602249146,5
-5217.0,-5317.0,-6574.0,12235,79.91957306861877,6
-4432.0,-6629.0,-4789.0,12235,79.91966795921326,6
-6167.0,-5069.0,-6337.0,12268,80.05673098564148,8
-5814.0,-5334.0,-6438.0,12268,80.05673789978027,8
-5205.0,-5841.0,-5804.0,12268,80.05675888061523,8
-6307.0,-4745.0,-7011.0,12281,80.10456395149231,10
-6624.0,-4519.0,-7068.0,12308,80.20662188529968,9
-6086.0,-4608.0,-7275.0,12351,80.41207599639893,7
-6111.0,-4739.0,-7202.0,12351,80.41216492652893,7
-4411.0,-6636.0,-4884.0,12544,81.43367290496826,6
-6482.0,-4512.0,-7263.0,12544,81.4337248802185,6
-6025.0,-5062.0,-6532.0,12544,81.43373203277588,6
-5549.0,-5303.0,-6614.0,12544,81.43373894691467,6
-5693.0,-5226.0,-6538.0,12591,81.70269799232483,8
-4557.0,-5925.0,-5941.0,12653,81.99902296066284,9
-4100.0,-6475.0,-5210.0,12653,81.99907803535461,9
-4125.0,-6724.0,-5009.0,12732,82.50075101852417,7
-3668.0,-7274.0,-4278.0,12733,82.51858496665955,8
-4096.0,-6773.0,-4511.0,12867,83.3317039012909,17
-3900.0,-6767.0,-4702.0,12940,83.77155590057373,17
-7170.0,-3886.0,-7862.0,13129,84.98984098434448,5
-4045.0,-6301.0,-5416.0,13129,84.98984789848328,5
-8363.0,-2980.0,-8050.0,13130,85.00783205032349,6
-6820.0,-4578.0,-6768.0,13130,85.00784492492676,6
-5021.0,-5610.0,-6106.0,13130,85.00788593292236,6
-6703.0,-4459.0,-7157.0,13131,85.02310085296631,7
-6246.0,-5009.0,-6426.0,13131,85.02312207221985,7
-5810.0,-4896.0,-6831.0,13131,85.02314186096191,7
-6957.0,-4294.0,-7225.0,13197,85.36460900306702,8
-8064.0,-3001.0,-8377.0,13198,85.3756639957428,9
-6743.0,-4105.0,-7480.0,13200,85.38589787483215,11
-7895.0,-3346.0,-8167.0,13240,85.5535819530487,11
-7685.0,-3539.0,-7734.0,13271,85.73841786384583,11
-7744.0,-3560.0,-7492.0,13314,85.95051288604736,11
