z1,z2,z3,node,time,depth
-3741.0,-7529.0,-6700.0,601,1.510545015335083,9
-3493.0,-7828.0,-5832.0,607,1.522364854812622,9
-5146.0,-7232.0,-5853.0,1067,2.228256940841675,10
-4898.0,-7531.0,-4985.0,1074,2.250093936920166,10
-6115.0,-5664.0,-5310.0,1303,2.514192819595337,10
-4202.0,-7759.0,-5679.0,1400,2.635901927947998,10
-2985.0,-7395.0,-6880.0,1880,3.2323508262634277,11
-5110.0,-7280.0,-6031.0,2144,3.4993879795074463,12
-6022.0,-5533.0,-5616.0,2254,3.6032087802886963,12
-4881.0,-7454.0,-6128.0,2290,3.6443889141082764,12
-4366.0,-7700.0,-6251.0,2308,3.6699259281158447,12
-4709.0,-7660.0,-5853.0,2320,3.6951088905334473,12
-6363.0,-5092.0,-4974.0,2513,3.890652894973755,12
-4976.0,-6679.0,-6645.0,2658,4.013857841491699,12
-3941.0,-6246.0,-7229.0,2705,4.068719863891602,12
-6259.0,-5525.0,-4782.0,2857,4.203161001205444,12
-5538.0,-6393.0,-6125.0,2972,4.328162908554077,13
-4883.0,-7614.0,-5480.0,3046,4.40067195892334,13
-3515.0,-7785.0,-5719.0,3100,4.441107988357544,13
-6141.0,-5827.0,-4986.0,3176,4.569647789001465,13
-4804.0,-7441.0,-6565.0,3288,4.652876853942871,13
-4777.0,-6784.0,-6643.0,3330,4.707208871841431,13
-5026.0,-7276.0,-6391.0,3472,4.822326898574829,13
-4418.0,-7738.0,-5892.0,3495,4.844838857650757,13
-5282.0,-7074.0,-6306.0,3606,4.948433876037598,14
-5119.0,-7131.0,-6126.0,3806,5.1225879192352295,14
-4947.0,-7337.0,-5851.0,3836,5.160735845565796,14
-4925.0,-7380.0,-5964.0,3837,5.161951780319214,14
-6166.0,-5394.0,-5088.0,3872,5.192368984222412,14
-4581.0,-7681.0,-6072.0,3959,5.284542798995972,14
-5042.0,-7118.0,-6563.0,3982,5.301102876663208,14
-4891.0,-6401.0,-6654.0,4032,5.328111886978149,14
-3859.0,-6644.0,-7180.0,4089,5.3687028884887695,14
-4641.0,-7498.0,-6385.0,4110,5.3830718994140625,14
-5813.0,-6326.0,-6038.0,4256,5.511674880981445,15
-5845.0,-6197.0,-5777.0,4298,5.538347005844116,15
-5144.0,-7072.0,-6501.0,4418,5.635180950164795,15
-4879.0,-6738.0,-6581.0,4454,5.6660590171813965,15
-5957.0,-6187.0,-5510.0,4470,5.675579786300659,15
-6647.0,-5115.0,-3603.0,4515,5.711670875549316,15
-4179.0,-7270.0,-7014.0,4584,5.769320011138916,15
-4773.0,-6716.0,-6687.0,4640,5.810046911239624,15
-4016.0,-7327.0,-6834.0,4692,5.849272012710571,15
-4687.0,-7703.0,-5966.0,4892,6.0189478397369385,16
-3538.0,-7566.0,-6742.0,4902,6.026395797729492,16
-5504.0,-6909.0,-6132.0,4920,6.03735089302063,16
-5067.0,-5452.0,-6617.0,5082,6.157116889953613,16
-6137.0,-5621.0,-5197.0,5084,6.15799880027771,16
-5349.0,-6922.0,-6215.0,5090,6.160750865936279,16
-5453.0,-6489.0,-6407.0,5206,6.244469881057739,17
-6503.0,-5254.0,-4131.0,5242,6.278198957443237,17
-4861.0,-7657.0,-5593.0,5266,6.295738935470581,17
-5426.0,-6935.0,-5778.0,5298,6.314014911651611,17
-6463.0,-5475.0,-4127.0,5330,6.342170000076294,17
-3336.0,-7027.0,-7110.0,5442,6.420490980148315,17
-6667.0,-4912.0,-4138.0,5580,6.519151926040649,18
-6501.0,-5094.0,-4779.0,5728,6.603672981262207,19
-6141.0,-5257.0,-5148.0,5736,6.607867956161499,19
-4660.0,-7854.0,-4987.0,5742,6.610971927642822,19
-6645.0,-4955.0,-4251.0,5774,6.631817817687988,19
-6385.0,-5049.0,-4861.0,5796,6.643326997756958,19
-4426.0,-6355.0,-6792.0,5824,6.656341791152954,19
-5823.0,-6339.0,-5093.0,5830,6.660170793533325,19
-6281.0,-5482.0,-4669.0,5836,6.66356086730957,19
-6423.0,-5120.0,-4425.0,5864,6.676501989364624,20
-6319.0,-5614.0,-4655.0,5872,6.679911851882935,20
-6523.0,-5051.0,-4666.0,5874,6.68091082572937,20
-6088.0,-4739.0,-5486.0,5876,6.6822099685668945,20
-6175.0,-6372.0,-4425.0,5900,6.694844961166382,20
-6360.0,-5108.0,-4486.0,5914,6.704068899154663,20
-6338.0,-5151.0,-4599.0,5916,6.704945802688599,20
-6010.0,-6197.0,-4749.0,5918,6.705858945846558,20
-6214.0,-5634.0,-4760.0,5920,6.706748008728027,20
-6192.0,-5677.0,-4873.0,5922,6.707652807235718,20
-4566.0,-6417.0,-6780.0,5928,6.710086822509766,20
-4891.0,-7467.0,-5183.0,5934,6.712991952896118,20
-6149.0,-5680.0,-4689.0,5936,6.713889837265015,20
-5967.0,-6200.0,-4565.0,5940,6.715512990951538,20
-6210.0,-4736.0,-5378.0,5952,6.719686985015869,21
-5822.0,-6378.0,-4302.0,5956,6.721345901489258,21
-5900.0,-6352.0,-4656.0,5962,6.723604917526245,21
-6082.0,-5832.0,-4780.0,5966,6.7252888679504395,21
